datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 03:51:21.156250,14.614828663118912,5.476025182210324,-48.65017741529677,1
2020-03-04 03:51:21.187500,14.614952642438682,5.476244823871426,-48.65025355867457,1
2020-03-04 03:51:21.218750,14.615076620616628,5.476464466168844,-48.65032969490341,1
2020-03-04 03:51:21.250000,14.615200597652736,5.476684109102534,-48.650405823983206,1
2020-03-04 03:51:21.281250,14.615324573547015,5.476903752672424,-48.65048194591381,1
2020-03-04 03:51:21.312500,14.615448548299453,5.477123396878476,-48.65055806069512,1
2020-03-04 03:51:21.343750,14.615572521910057,5.477343041720621,-48.65063416832703,1
2020-03-04 03:51:21.375000,14.615696494378792,5.477562687198815,-48.65071026880943,1
2020-03-04 03:51:21.406250,14.615820465705678,5.4777823333129945,-48.6507863621422,1
2020-03-04 03:51:21.437500,14.6159444358907,5.478001980063105,-48.65086244832522,1
2020-03-04 03:51:21.468750,14.616068404933856,5.4782216274490905,-48.65093852735839,1
2020-03-04 03:51:21.500000,14.616192372835137,5.478441275470908,-48.651014599241584,1
2020-03-04 03:51:21.531250,14.61631633959454,5.478660924128491,-48.65109066397471,1
2020-03-04 03:51:21.562500,14.616440305212056,5.478880573421778,-48.65116672155763,1
2020-03-04 03:51:21.593750,14.616564269687691,5.479100223350732,-48.65124277199024,1
2020-03-04 03:51:21.625000,14.616688233021431,5.479319873915281,-48.651318815272425,1
2020-03-04 03:51:21.656250,14.61681219521328,5.47953952511538,-48.651394851404085,1
2020-03-04 03:51:21.687500,14.616936156263217,5.479759176950968,-48.65147088038509,1
2020-03-04 03:51:21.718750,14.617060116171238,5.479978829421989,-48.651546902215344,1
2020-03-04 03:51:21.750000,14.61718407493735,5.480198482528402,-48.65162291689472,1
2020-03-04 03:51:21.781250,14.617308032561546,5.4804181362701305,-48.65169892442311,1
2020-03-04 03:51:21.812500,14.617431989043814,5.480637790647132,-48.65177492480039,1
2020-03-04 03:51:21.843750,14.61755594438415,5.480857445659346,-48.65185091802646,1
2020-03-04 03:51:21.875000,14.617679898582544,5.481077101306722,-48.65192690410122,1
2020-03-04 03:51:21.906250,14.617803851639003,5.4812967575892,-48.65200288302454,1
2020-03-04 03:51:21.937500,14.61792780355352,5.481516414506728,-48.6520788547963,1
2020-03-04 03:51:21.968750,14.61805175432608,5.4817360720592525,-48.6521548194164,1
2020-03-04 03:51:22.000000,14.618175703956684,5.4819557302467095,-48.6522307768847,1
2020-03-04 03:51:22.031250,14.618299652445316,5.482175389069052,-48.65230672720113,1
2020-03-04 03:51:22.062500,14.618423599791988,5.482395048526225,-48.65238267036556,1
2020-03-04 03:51:22.093750,14.618547545996686,5.48261470861817,-48.65245860637787,1
2020-03-04 03:51:22.125000,14.618671491059404,5.4828343693448325,-48.65253453523794,1
2020-03-04 03:51:22.156250,14.618795434980148,5.483054030706153,-48.65261045694567,1
2020-03-04 03:51:22.187500,14.618919377758893,5.483273692702089,-48.65268637150095,1
2020-03-04 03:51:22.218750,14.619043319395647,5.483493355332571,-48.65276227890366,1
2020-03-04 03:51:22.250000,14.619167259890402,5.483713018597553,-48.65283817915368,1
2020-03-04 03:51:22.281250,14.619291199243152,5.483932682496971,-48.65291407225092,1
2020-03-04 03:51:22.312500,14.619415137453892,5.484152347030783,-48.65298995819525,1
2020-03-04 03:51:22.343750,14.619539074522615,5.484372012198915,-48.65306583698656,1
2020-03-04 03:51:22.375000,14.61966301044932,5.484591678001324,-48.65314170862472,1
2020-03-04 03:51:22.406250,14.619786945233988,5.484811344437964,-48.65321757310964,1
2020-03-04 03:51:22.437500,14.619910878876633,5.485031011508762,-48.65329343044121,1
2020-03-04 03:51:22.468750,14.620034811377243,5.485250679213662,-48.65336928061932,1
2020-03-04 03:51:22.500000,14.620158742735809,5.485470347552626,-48.65344512364381,1
2020-03-04 03:51:22.531250,14.620282672952332,5.48569001652559,-48.65352095951462,1
2020-03-04 03:51:22.562500,14.6204066020268,5.485909686132498,-48.65359678823162,1
2020-03-04 03:51:22.593750,14.620530529959206,5.486129356373286,-48.653672609794704,1
2020-03-04 03:51:22.625000,14.620654456749548,5.486349027247916,-48.65374842420373,1
2020-03-04 03:51:22.656250,14.620778382397829,5.4865686987563205,-48.65382423145861,1
2020-03-04 03:51:22.687500,14.620902306904028,5.486788370898447,-48.65390003155924,1
2020-03-04 03:51:22.718750,14.62102623026816,5.487008043674238,-48.65397582450549,1
2020-03-04 03:51:22.750000,14.621150152490202,5.487227717083647,-48.65405161029725,1
2020-03-04 03:51:22.781250,14.621274073570152,5.487447391126609,-48.65412738893442,1
2020-03-04 03:51:22.812500,14.621397993508005,5.48766706580308,-48.65420316041686,1
2020-03-04 03:51:22.843750,14.621521912303756,5.487886741112988,-48.65427892474447,1
2020-03-04 03:51:22.875000,14.621645829957412,5.488106417056295,-48.65435468191716,1
2020-03-04 03:51:22.906250,14.62176974646895,5.4883260936329314,-48.65443043193477,1
2020-03-04 03:51:22.937500,14.62189366183837,5.488545770842853,-48.65450617479723,1
2020-03-04 03:51:22.968750,14.62201757606567,5.488765448685998,-48.654581910504405,1
2020-03-04 03:51:23.000000,14.622141489150852,5.488985127162312,-48.65465763905621,1
2020-03-04 03:51:23.031250,14.62226540109389,5.489204806271743,-48.65473336045249,1
2020-03-04 03:51:23.062500,14.622389311894803,5.489424486014239,-48.65480907469315,1
2020-03-04 03:51:23.093750,14.622513221553564,5.489644166389729,-48.65488478177809,1
2020-03-04 03:51:23.125000,14.62263713007018,5.48986384739817,-48.65496048170718,1
2020-03-04 03:51:23.156250,14.622761037444649,5.490083529039507,-48.65503617448031,1
2020-03-04 03:51:23.187500,14.622884943676947,5.490303211313684,-48.65511186009738,1
2020-03-04 03:51:23.218750,14.623008848767086,5.490522894220639,-48.655187538558266,1
2020-03-04 03:51:23.250000,14.623132752715051,5.490742577760327,-48.655263209862845,1
2020-03-04 03:51:23.281250,14.62325665552086,5.490962261932683,-48.65533887401104,1
2020-03-04 03:51:23.312500,14.623380557184474,5.491181946737669,-48.65541453100271,1
2020-03-04 03:51:23.343750,14.62350445770591,5.491401632175202,-48.65549018083775,1
2020-03-04 03:51:23.375000,14.62362835708515,5.49162131824525,-48.655565823516014,1
2020-03-04 03:51:23.406250,14.623752255322202,5.491841004947747,-48.65564145903745,1
2020-03-04 03:51:23.437500,14.623876152417049,5.492060692282643,-48.655717087401904,1
2020-03-04 03:51:23.468750,14.624000048369696,5.49228038024988,-48.65579270860928,1
2020-03-04 03:51:23.500000,14.624123943180123,5.492500068849395,-48.65586832265944,1
2020-03-04 03:51:23.531250,14.624247836848332,5.492719758081148,-48.65594392955232,1
2020-03-04 03:51:23.562500,14.624371729374326,5.492939447945076,-48.65601952928776,1
2020-03-04 03:51:23.593750,14.62449562075809,5.493159138441125,-48.65609512186566,1
2020-03-04 03:51:23.625000,14.624619510999626,5.493378829569236,-48.65617070728592,1
2020-03-04 03:51:23.656250,14.624743400098922,5.49359852132936,-48.65624628554841,1
2020-03-04 03:51:23.687500,14.624867288055972,5.493818213721427,-48.65632185665304,1
2020-03-04 03:51:23.718750,14.624991174870775,5.494037906745402,-48.65639742059968,1
2020-03-04 03:51:23.750000,14.625115060543326,5.494257600401222,-48.65647297738822,1
2020-03-04 03:51:23.781250,14.625238945073624,5.494477294688823,-48.65654852701856,1
2020-03-04 03:51:23.812500,14.625362828461643,5.494696989608167,-48.65662406949056,1
2020-03-04 03:51:23.843750,14.625486710707408,5.494916685159181,-48.656699604804125,1
2020-03-04 03:51:23.875000,14.625610591810892,5.495136381341824,-48.65677513295913,1
2020-03-04 03:51:23.906250,14.625734471772097,5.495356078156027,-48.65685065395549,1
2020-03-04 03:51:23.937500,14.625858350591008,5.495575775601748,-48.65692616779305,1
2020-03-04 03:51:23.968750,14.625982228267643,5.495795473678925,-48.65700167447175,1
2020-03-04 03:51:24.000000,14.62610610480198,5.496015172387503,-48.65707717399144,1
2020-03-04 03:51:24.031250,14.626229980194015,5.49623487172742,-48.65715266635201,1
2020-03-04 03:51:24.062500,14.626353854443732,5.496454571698636,-48.65722815155335,1
2020-03-04 03:51:24.093750,14.626477727551146,5.49667427230108,-48.65730362959536,1
2020-03-04 03:51:24.125000,14.626601599516242,5.496893973534714,-48.65737910047792,1
2020-03-04 03:51:24.156250,14.626725470339014,5.497113675399467,-48.65745456420091,1
2020-03-04 03:51:24.187500,14.626849340019469,5.497333377895296,-48.65753002076424,1
2020-03-04 03:51:24.218750,14.62697320855758,5.497553081022134,-48.65760547016775,1
2020-03-04 03:51:24.250000,14.627097075953362,5.49777278477993,-48.65768091241138,1
2020-03-04 03:51:24.281250,14.627220942206796,5.4979924891686345,-48.65775634749498,1
2020-03-04 03:51:24.312500,14.62734480731787,5.498212194188183,-48.65783177541846,1
2020-03-04 03:51:24.343750,14.627468671286609,5.498431899838526,-48.6579071961817,1
2020-03-04 03:51:24.375000,14.627592534112976,5.498651606119611,-48.65798260978458,1
2020-03-04 03:51:24.406250,14.627716395796984,5.498871313031376,-48.65805801622701,1
2020-03-04 03:51:24.437500,14.62784025633862,5.499091020573767,-48.65813341550885,1
2020-03-04 03:51:24.468750,14.627964115737884,5.499310728746731,-48.65820880763,1
2020-03-04 03:51:24.500000,14.628087973994765,5.499530437550214,-48.65828419259034,1
2020-03-04 03:51:24.531250,14.628211831109262,5.499750146984157,-48.65835957038978,1
2020-03-04 03:51:24.562500,14.628335687081371,5.499969857048506,-48.65843494102815,1
2020-03-04 03:51:24.593750,14.628459541911075,5.500189567743209,-48.65851030450543,1
2020-03-04 03:51:24.625000,14.628583395598389,5.500409279068201,-48.658585660821416,1
2020-03-04 03:51:24.656250,14.628707248143291,5.500628991023442,-48.65866100997607,1
2020-03-04 03:51:24.687500,14.628831099545778,5.500848703608862,-48.65873635196921,1
2020-03-04 03:51:24.718750,14.62895494980585,5.501068416824418,-48.65881168680077,1
2020-03-04 03:51:24.750000,14.629078798923498,5.501288130670048,-48.65888701447064,1
2020-03-04 03:51:24.781250,14.629202646898726,5.501507845145694,-48.65896233497868,1
2020-03-04 03:51:24.812500,14.629326493731517,5.501727560251305,-48.65903764832479,1
2020-03-04 03:51:24.843750,14.629450339421872,5.501947275986822,-48.65911295450886,1
2020-03-04 03:51:24.875000,14.629574183969774,5.502166992352192,-48.659188253530765,1
2020-03-04 03:51:24.906250,14.62969802737523,5.502386709347367,-48.65926354539041,1
2020-03-04 03:51:24.937500,14.629821869638237,5.502606426972277,-48.65933883008768,1
2020-03-04 03:51:24.968750,14.62994571075878,5.502826145226878,-48.659414107622446,1
2020-03-04 03:51:25.000000,14.63006955073686,5.503045864111116,-48.65948937799461,1
2020-03-04 03:51:25.031250,14.630193389572474,5.503265583624927,-48.65956464120406,1
2020-03-04 03:51:25.062500,14.630317227265603,5.503485303768263,-48.65963989725066,1
2020-03-04 03:51:25.093750,14.630441063816264,5.503705024541066,-48.65971514613435,1
2020-03-04 03:51:25.125000,14.630564899224431,5.503924745943274,-48.65979038785496,1
2020-03-04 03:51:25.156250,14.630688733490109,5.504144467974846,-48.65986562241241,1
2020-03-04 03:51:25.187500,14.63081256661329,5.50436419063571,-48.65994084980658,1
2020-03-04 03:51:25.218750,14.630936398593978,5.504583913925824,-48.66001607003736,1
2020-03-04 03:51:25.250000,14.63106022943215,5.504803637845132,-48.66009128310462,1
2020-03-04 03:51:25.281250,14.631184059127811,5.505023362393572,-48.66016648900827,1
2020-03-04 03:51:25.312500,14.631307887680954,5.505243087571092,-48.66024168774819,1
2020-03-04 03:51:25.343750,14.631431715091574,5.505462813377634,-48.660316879324256,1
2020-03-04 03:51:25.375000,14.631555541359669,5.505682539813147,-48.66039206373637,1
2020-03-04 03:51:25.406250,14.631679366485232,5.505902266877567,-48.66046724098442,1
2020-03-04 03:51:25.437500,14.63180319046825,5.506121994570852,-48.66054241106827,1
2020-03-04 03:51:25.468750,14.631927013308731,5.506341722892942,-48.66061757398786,1
2020-03-04 03:51:25.500000,14.632050835006654,5.5065614518437735,-48.66069272974303,1
2020-03-04 03:51:25.531250,14.632174655562029,5.506781181423303,-48.66076787833367,1
2020-03-04 03:51:25.562500,14.632298474974844,5.507000911631469,-48.66084301975968,1
2020-03-04 03:51:25.593750,14.632422293245096,5.507220642468215,-48.66091815402096,1
2020-03-04 03:51:25.625000,14.63254611037278,5.507440373933493,-48.66099328111738,1
2020-03-04 03:51:25.656250,14.632669926357885,5.507660106027234,-48.661068401048816,1
2020-03-04 03:51:25.687500,14.632793741200413,5.507879838749398,-48.66114351381518,1
2020-03-04 03:51:25.718750,14.632917554900349,5.50809957209992,-48.66121861941636,1
2020-03-04 03:51:25.750000,14.633041367457691,5.508319306078751,-48.66129371785221,1
2020-03-04 03:51:25.781250,14.633165178872444,5.508539040685823,-48.66136880912267,1
2020-03-04 03:51:25.812500,14.633288989144589,5.5087587759211,-48.66144389322757,1
2020-03-04 03:51:25.843750,14.633412798274136,5.508978511784515,-48.661518970166846,1
2020-03-04 03:51:25.875000,14.633536606261062,5.509198248276011,-48.66159403994037,1
2020-03-04 03:51:25.906250,14.633660413105382,5.509417985395534,-48.66166910254801,1
2020-03-04 03:51:25.937500,14.63378421880707,5.509637723143037,-48.66174415798968,1
2020-03-04 03:51:25.968750,14.63390802336613,5.509857461518455,-48.66181920626526,1
2020-03-04 03:51:26.000000,14.634031826782554,5.510077200521736,-48.66189424737461,1
2020-03-04 03:51:26.031250,14.634155629056345,5.510296940152825,-48.66196928131768,1
2020-03-04 03:51:26.062500,14.634279430187483,5.5105166804116665,-48.66204430809429,1
2020-03-04 03:51:26.093750,14.634403230175977,5.510736421298206,-48.66211932770437,1
2020-03-04 03:51:26.125000,14.634527029021816,5.51095616281239,-48.66219434014777,1
2020-03-04 03:51:26.156250,14.634650826725007,5.511175904954155,-48.66226934542443,1
2020-03-04 03:51:26.187500,14.634774623285526,5.511395647723455,-48.6623443435342,1
2020-03-04 03:51:26.218750,14.634898418703372,5.511615391120235,-48.66241933447698,1
2020-03-04 03:51:26.250000,14.635022212978544,5.511835135144428,-48.66249431825264,1
2020-03-04 03:51:26.281250,14.635146006111032,5.512054879795992,-48.6625692948611,1
2020-03-04 03:51:26.312500,14.635269798100836,5.512274625074868,-48.66264426430223,1
2020-03-04 03:51:26.343750,14.635393588947952,5.51249437098099,-48.66271922657591,1
2020-03-04 03:51:26.375000,14.635517378652365,5.512714117514315,-48.66279418168203,1
2020-03-04 03:51:26.406250,14.635641167214082,5.512933864674792,-48.662869129620496,1
2020-03-04 03:51:26.437500,14.63576495463309,5.513153612462352,-48.66294407039118,1
2020-03-04 03:51:26.468750,14.635888740909389,5.513373360876948,-48.663019003993966,1
2020-03-04 03:51:26.500000,14.636012526042965,5.513593109918518,-48.66309393042874,1
2020-03-04 03:51:26.531250,14.63613631003382,5.513812859587014,-48.663168849695424,1
2020-03-04 03:51:26.562500,14.636260092881942,5.514032609882379,-48.66324376179385,1
2020-03-04 03:51:26.593750,14.636383874587338,5.514252360804552,-48.66331866672395,1
2020-03-04 03:51:26.625000,14.636507655149993,5.5144721123534906,-48.66339356448559,1
2020-03-04 03:51:26.656250,14.6366314345699,5.514691864529116,-48.663468455078686,1
2020-03-04 03:51:26.687500,14.636755212847056,5.5149116173314106,-48.66354333850307,1
2020-03-04 03:51:26.718750,14.636878989981469,5.515131370760278,-48.663618214758685,1
2020-03-04 03:51:26.750000,14.63700276597311,5.515351124815687,-48.66369308384538,1
2020-03-04 03:51:26.781250,14.637126540821995,5.515570879497581,-48.66376794576308,1
2020-03-04 03:51:26.812500,14.637250314528112,5.5157906348059,-48.66384280051164,1
2020-03-04 03:51:26.843750,14.637374087091448,5.516010390740583,-48.663917648090965,1
2020-03-04 03:51:26.875000,14.637497858512,5.51623014730159,-48.66399248850094,1
2020-03-04 03:51:26.906250,14.637621628789766,5.516449904488849,-48.66406732174145,1
2020-03-04 03:51:26.937500,14.637745397924748,5.516669662302309,-48.66414214781237,1
2020-03-04 03:51:26.968750,14.637869165916928,5.516889420741931,-48.66421696671361,1
2020-03-04 03:51:27.000000,14.637992932766307,5.517109179807637,-48.66429177844505,1
2020-03-04 03:51:27.031250,14.638116698472883,5.517328939499384,-48.664366583006576,1
2020-03-04 03:51:27.062500,14.638240463036643,5.517548699817109,-48.66444138039806,1
2020-03-04 03:51:27.093750,14.63836422645759,5.517768460760765,-48.66451617061944,1
2020-03-04 03:51:27.125000,14.638487988735706,5.517988222330297,-48.66459095367055,1
2020-03-04 03:51:27.156250,14.638611749870991,5.518207984525644,-48.664665729551295,1
2020-03-04 03:51:27.187500,14.638735509863448,5.51842774734675,-48.66474049826156,1
2020-03-04 03:51:27.218750,14.63885926871307,5.518647510793564,-48.66481525980126,1
2020-03-04 03:51:27.250000,14.638983026419847,5.518867274866031,-48.66489001417023,1
2020-03-04 03:51:27.281250,14.639106782983776,5.519087039564098,-48.66496476136842,1
2020-03-04 03:51:27.312500,14.639230538404846,5.519306804887694,-48.66503950139565,1
2020-03-04 03:51:27.343750,14.639354292683064,5.519526570836786,-48.66511423425187,1
2020-03-04 03:51:27.375000,14.639478045818406,5.519746337411305,-48.66518895993693,1
2020-03-04 03:51:27.406250,14.639601797810888,5.519966104611197,-48.665263678450735,1
2020-03-04 03:51:27.437500,14.63972554866049,5.520185872436408,-48.66533838979316,1
2020-03-04 03:51:27.468750,14.639849298367205,5.520405640886883,-48.66541309396411,1
2020-03-04 03:51:27.500000,14.63997304693104,5.520625409962569,-48.66548779096345,1
2020-03-04 03:51:27.531250,14.640096794351988,5.520845179663407,-48.66556248079109,1
2020-03-04 03:51:27.562500,14.640220540630038,5.521064949989348,-48.66563716344691,1
2020-03-04 03:51:27.593750,14.640344285765185,5.521284720940327,-48.6657118389308,1
2020-03-04 03:51:27.625000,14.64046802975742,5.521504492516296,-48.66578650724264,1
2020-03-04 03:51:27.656250,14.640591772606747,5.521724264717192,-48.66586116838231,1
2020-03-04 03:51:27.687500,14.640715514313156,5.521944037542975,-48.66593582234971,1
2020-03-04 03:51:27.718750,14.64083925487664,5.522163810993569,-48.66601046914473,1
2020-03-04 03:51:27.750000,14.640962994297196,5.522383585068933,-48.66608510876727,1
2020-03-04 03:51:27.781250,14.64108673257482,5.522603359769007,-48.66615974121719,1
2020-03-04 03:51:27.812500,14.641210469709506,5.522823135093739,-48.66623436649439,1
2020-03-04 03:51:27.843750,14.64133420570125,5.523042911043073,-48.66630898459876,1
2020-03-04 03:51:27.875000,14.641457940550035,5.523262687616956,-48.66638359553017,1
2020-03-04 03:51:27.906250,14.641581674255884,5.523482464815319,-48.66645819928856,1
2020-03-04 03:51:27.937500,14.64170540681876,5.523702242638122,-48.66653279587375,1
2020-03-04 03:51:27.968750,14.641829138238672,5.523922021085299,-48.66660738528567,1
2020-03-04 03:51:28.000000,14.641952868515622,5.524141800156803,-48.666681967524205,1
2020-03-04 03:51:28.031250,14.642076597649588,5.524361579852575,-48.66675654258923,1
2020-03-04 03:51:28.062500,14.642200325640577,5.524581360172563,-48.66683111048064,1
2020-03-04 03:51:28.093750,14.64232405248858,5.524801141116706,-48.66690567119831,1
2020-03-04 03:51:28.125000,14.642447778193588,5.525020922684957,-48.66698022474216,1
2020-03-04 03:51:28.156250,14.64257150275561,5.525240704877247,-48.66705477111204,1
2020-03-04 03:51:28.187500,14.642695226174622,5.525460487693537,-48.66712931030786,1
2020-03-04 03:51:28.218750,14.64281894845063,5.52568027113376,-48.66720384232949,1
2020-03-04 03:51:28.250000,14.64294266958362,5.5259000551978605,-48.667278367176856,1
2020-03-04 03:51:28.281250,14.6430663895736,5.526119839885789,-48.66735288484981,1
2020-03-04 03:51:28.312500,14.643190108420544,5.526339625197495,-48.66742739534824,1
2020-03-04 03:51:28.343750,14.643313826124482,5.526559411132907,-48.66750189867206,1
2020-03-04 03:51:28.375000,14.643437542685373,5.526779197691987,-48.66757639482113,1
2020-03-04 03:51:28.406250,14.643561258103231,5.526998984874667,-48.66765088379536,1
2020-03-04 03:51:28.437500,14.643684972378042,5.527218772680899,-48.66772536559462,1
2020-03-04 03:51:28.468750,14.643808685509804,5.527438561110623,-48.667799840218805,1
2020-03-04 03:51:28.500000,14.643932397498508,5.527658350163788,-48.6678743076678,1
2020-03-04 03:51:28.531250,14.644056108344165,5.527878139840333,-48.66794876794151,1
2020-03-04 03:51:28.562500,14.644179818046744,5.528097930140211,-48.6680232210398,1
2020-03-04 03:51:28.593750,14.64430352660626,5.528317721063357,-48.66809766696258,1
2020-03-04 03:51:28.625000,14.644427234022702,5.528537512609728,-48.66817210570972,1
2020-03-04 03:51:28.656250,14.644550940296062,5.528757304779254,-48.66824653728111,1
2020-03-04 03:51:28.687500,14.644674645426337,5.528977097571891,-48.66832096167664,1
2020-03-04 03:51:28.718750,14.644798349413524,5.529196890987577,-48.6683953788962,1
2020-03-04 03:51:28.750000,14.644922052257614,5.529416685026262,-48.66846978893968,1
2020-03-04 03:51:28.781250,14.64504575395859,5.529636479687884,-48.66854419180696,1
2020-03-04 03:51:28.812500,14.645169454516468,5.529856274972394,-48.66861858749794,1
2020-03-04 03:51:28.843750,14.645293153931236,5.530076070879735,-48.6686929760125,1
2020-03-04 03:51:28.875000,14.645416852202883,5.5302958674098495,-48.66876735735053,1
2020-03-04 03:51:28.906250,14.645540549331416,5.530515664562688,-48.66884173151191,1
2020-03-04 03:51:28.937500,14.64566424531681,5.5307354623381855,-48.66891609849654,1
2020-03-04 03:51:28.968750,14.64578794015908,5.530955260736295,-48.66899045830431,1
2020-03-04 03:51:29.000000,14.645911633858208,5.531175059756961,-48.66906481093508,1
2020-03-04 03:51:29.031250,14.646035326414196,5.531394859400121,-48.66913915638879,1
2020-03-04 03:51:29.062500,14.646159017827026,5.531614659665725,-48.66921349466527,1
2020-03-04 03:51:29.093750,14.64628270809671,5.53183446055371,-48.66928782576445,1
2020-03-04 03:51:29.125000,14.646406397223238,5.532054262064041,-48.6693621496862,1
2020-03-04 03:51:29.156250,14.646530085206592,5.532274064196644,-48.66943646643041,1
2020-03-04 03:51:29.187500,14.646653772046784,5.532493866951467,-48.66951077599697,1
2020-03-04 03:51:29.218750,14.646777457743804,5.532713670328456,-48.669585078385765,1
2020-03-04 03:51:29.250000,14.646901142297637,5.532933474327561,-48.66965937359669,1
2020-03-04 03:51:29.281250,14.647024825708284,5.533153278948716,-48.66973366162963,1
2020-03-04 03:51:29.312500,14.647148507975748,5.533373084191873,-48.66980794248447,1
2020-03-04 03:51:29.343750,14.647272189100011,5.53359289005698,-48.6698822161611,1
2020-03-04 03:51:29.375000,14.647395869081071,5.533812696543973,-48.6699564826594,1
2020-03-04 03:51:29.406250,14.64751954791893,5.534032503652799,-48.67003074197926,1
2020-03-04 03:51:29.437500,14.64764322561357,5.534252311383407,-48.6701049941206,1
2020-03-04 03:51:29.468750,14.647766902165005,5.534472119735738,-48.67017923908326,1
2020-03-04 03:51:29.500000,14.647890577573204,5.534691928709739,-48.67025347686716,1
2020-03-04 03:51:29.531250,14.64801425183819,5.53491173830535,-48.670327707472175,1
2020-03-04 03:51:29.562500,14.648137924959933,5.53513154852252,-48.67040193089819,1
2020-03-04 03:51:29.593750,14.648261596938443,5.535351359361197,-48.67047614714511,1
2020-03-04 03:51:29.625000,14.648385267773705,5.535571170821321,-48.6705503562128,1
2020-03-04 03:51:29.656250,14.648508937465728,5.535790982902831,-48.67062455810117,1
2020-03-04 03:51:29.687500,14.648632606014491,5.536010795605687,-48.67069875281008,1
2020-03-04 03:51:29.718750,14.64875627341999,5.536230608929813,-48.67077294033946,1
2020-03-04 03:51:29.750000,14.64887993968223,5.5364504228751725,-48.67084712068917,1
2020-03-04 03:51:29.781250,14.649003604801198,5.5366702374417,-48.6709212938591,1
2020-03-04 03:51:29.812500,14.6491272687769,5.536890052629345,-48.67099545984914,1
2020-03-04 03:51:29.843750,14.649250931609316,5.537109868438046,-48.671069618659175,1
2020-03-04 03:51:29.875000,14.649374593298452,5.537329684867754,-48.6711437702891,1
2020-03-04 03:51:29.906250,14.649498253844294,5.537549501918415,-48.6712179147388,1
2020-03-04 03:51:29.937500,14.649621913246838,5.537769319589962,-48.67129205200816,1
2020-03-04 03:51:29.968750,14.649745571506084,5.537989137882349,-48.67136618209708,1
2020-03-04 03:51:30.000000,14.649869228622023,5.538208956795531,-48.67144030500543,1
2020-03-04 03:51:30.031250,14.649992884594653,5.53842877632943,-48.67151442073311,1
2020-03-04 03:51:30.062500,14.650116539423967,5.5386485964840055,-48.67158852928001,1
2020-03-04 03:51:30.093750,14.650240193109957,5.5388684172592,-48.671662630646,1
2020-03-04 03:51:30.125000,14.650363845652617,5.539088238654953,-48.671736724831,1
2020-03-04 03:51:30.156250,14.650487497051952,5.539308060671215,-48.67181081183488,1
2020-03-04 03:51:30.187500,14.650611147307949,5.539527883307927,-48.67188489165751,1
2020-03-04 03:51:30.218750,14.650734796420602,5.539747706565035,-48.67195896429882,1
2020-03-04 03:51:30.250000,14.650858444389904,5.53996753044249,-48.67203302975865,1
2020-03-04 03:51:30.281250,14.65098209121586,5.540187354940218,-48.67210708803693,1
2020-03-04 03:51:30.312500,14.651105736898446,5.540407180058187,-48.67218113913353,1
2020-03-04 03:51:30.343750,14.651229381437677,5.540627005796328,-48.672255183048335,1
2020-03-04 03:51:30.375000,14.651353024833536,5.54084683215459,-48.67232921978123,1
2020-03-04 03:51:30.406250,14.65147666708602,5.541066659132911,-48.672403249332135,1
2020-03-04 03:51:30.437500,14.65160030819514,5.541286486731244,-48.67247727170089,1
2020-03-04 03:51:30.468750,14.651723948160852,5.541506314949528,-48.67255128688743,1
2020-03-04 03:51:30.500000,14.651847586983182,5.541726143787717,-48.6726252948916,1
2020-03-04 03:51:30.531250,14.65197122466213,5.541945973245742,-48.67269929571332,1
