start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:21.000000,2024-01-01 00:00:29.000000,0,-30.198443579766536,-30.0,1.1873015910430629,0.10546875,96.40238852254048,12437.0,0.0,28.01556420233463,28.0,0.36410068571553356,0.1171875,48.39299610894942,49.0,0.737678455623486,0.16015625
2024-01-01 00:00:22.000000,2024-01-01 00:00:30.000000,0,-30.55252918287938,-30.0,1.2771135301419347,0.10546875,117.3741631304919,12379.999999999998,0.0,27.988326848249027,28.0,0.33636952188466573,0.0546875,48.17120622568093,48.0,0.8207916483256209,0.13671875
2024-01-01 00:00:23.000000,2024-01-01 00:00:31.000000,0,-30.90661478599222,-31.0,1.230724435520301,0.10546875,122.75462724412107,12322.0,0.0,27.976653696498055,28.0,0.31782907515152353,0.0546875,47.945525291828794,48.0,0.836747222521166,0.125
2024-01-01 00:00:24.000000,2024-01-01 00:00:32.000000,0,-31.2568093385214,-32.0,1.1875831938910417,0.05078125,109.84580175741789,12262.0,0.0,27.976653696498055,28.0,0.3178290751515234,0.0546875,47.71206225680934,48.0,0.7922786732639908,0.13671875
2024-01-01 00:00:25.000000,2024-01-01 00:00:33.000000,0,-31.626459143968873,-32.0,0.9522589873497254,0.05078125,82.44075645851119,12202.0,0.0,27.96887159533074,28.0,0.31715885192453175,0.0625,47.478599221789885,47.0,0.6735293461725631,0.15234375
2024-01-01 00:00:26.000000,2024-01-01 00:00:34.000000,0,-31.863813229571985,-32.0,0.7348295482494867,0.0390625,51.91200067953699,12152.0,0.0,27.96887159533074,28.0,0.2777629157286603,0.05078125,47.284046692607006,47.0,0.5010324942668756,0.14453125
2024-01-01 00:00:27.000000,2024-01-01 00:00:35.000000,0,-32.05058365758755,-32.0,0.6070626397976833,0.28125,26.26544351390718,12118.999999999998,0.0,27.98443579766537,28.0,0.17608750477680626,0.046875,47.1556420233463,47.0,0.37382273051827675,0.13671875
2024-01-01 00:00:28.000000,2024-01-01 00:00:36.000000,0,-32.19844357976654,-32.0,0.42792822773613,0.3203125,8.774583165821465,12092.999999999998,0.0,27.980544747081712,28.0,0.16420646939581815,0.046875,47.054474708171206,47.0,0.24396908492037958,0.11328125
2024-01-01 00:00:29.000000,2024-01-01 00:00:37.000000,0,-32.2568093385214,-32.0,0.5193542552174294,0.3203125,10.525072338546023,12089.0,0.0,27.95330739299611,28.0,0.26100533336829085,0.05078125,47.038910505836576,47.0,0.2767761882202992,0.11328125
2024-01-01 00:00:30.000000,2024-01-01 00:00:38.000000,0,-32.19455252918288,-32.0,0.8484185047156675,0.3046875,21.492232161553783,12107.0,0.0,27.92217898832685,28.0,0.32139575831525086,0.09375,47.10894941634241,47.0,0.49587917640040974,0.10546875
2024-01-01 00:00:31.000000,2024-01-01 00:00:39.000000,0,-31.976653696498055,-32.0,1.1282244107497739,0.02734375,67.20269056578738,12155.0,0.0,27.90272373540856,28.0,0.3455526223109757,0.109375,47.295719844357976,47.0,0.7275958158251223,0.09375
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,-31.77821011673152,-32.0,1.1897314177172535,0.02734375,93.83391279340304,12192.999999999998,0.0,27.90272373540856,28.0,0.34555262231097544,0.109375,47.44357976653696,47.0,0.7940991028920807,0.08203125
2024-01-01 00:00:33.000000,2024-01-01 00:00:41.000000,0,-31.579766536964982,-32.0,1.2225338472950742,0.02734375,108.73089605295412,12236.0,0.0,27.90272373540856,28.0,0.3455526223109752,0.109375,47.61089494163424,47.0,0.8410593537770551,0.06640625
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,-31.412451361867703,-31.0,1.234719343809215,0.03515625,106.4622145233992,12274.0,0.0,27.891050583657588,28.0,0.3587598884874803,0.1328125,47.75875486381323,48.0,0.8362929771197207,0.06640625
2024-01-01 00:00:35.000000,2024-01-01 00:00:43.000000,0,-31.214007782101167,-31.0,1.184584532890838,0.03515625,88.79453669403118,12311.0,0.0,27.88715953307393,28.0,0.36297181826697045,0.140625,47.90272373540856,48.0,0.8114610987508863,0.06640625
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-30.93774319066148,-31.0,1.1775966836809437,0.26171875,58.058338397158856,12349.0,0.0,27.894941634241246,28.0,0.36530928743515595,0.1328125,48.05058365758755,48.0,0.7560754252309284,0.31640625
2024-01-01 00:00:37.000000,2024-01-01 00:00:45.000000,0,-30.626459143968873,-31.0,0.9963607173048948,0.26953125,31.851165675169625,12388.0,0.0,27.914396887159533,28.0,0.342991956888603,0.11328125,48.202334630350194,48.0,0.6296036675640589,0.36328125
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-30.428015564202333,-30.0,0.6340540688748929,0.296875,16.949445197353768,12407.0,0.0,27.961089494163424,28.0,0.21296727064447846,0.0625,48.27626459143969,48.0,0.48967947906554093,0.37109375
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,-30.46303501945525,-30.0,0.5299573710923334,0.3203125,15.96394817966898,12390.0,0.0,27.980544747081712,28.0,0.16420646939581846,0.046875,48.21011673151751,48.0,0.4176463838530458,0.3515625
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-30.420233463035018,-30.0,0.5252037773875037,0.34765625,14.367408471196006,12387.0,0.0,27.980544747081712,28.0,0.16420646939581857,0.046875,48.19844357976654,48.0,0.40926466753603935,0.328125
2024-01-01 00:00:41.000000,2024-01-01 00:00:49.000000,0,-30.377431906614785,-30.0,0.5168606597858292,0.34765625,13.420016191526312,12378.0,0.0,27.98443579766537,28.0,0.1522967804601323,0.0390625,48.16342412451362,48.0,0.38087167073961303,0.27734375
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-30.361867704280154,-30.0,0.5567283880443614,0.37109375,13.6769259754632,12380.0,0.0,27.992217898832685,28.0,0.12475657231036073,0.01953125,48.17120622568093,48.0,0.3876356923208823,0.2890625
2024-01-01 00:00:43.000000,2024-01-01 00:00:51.000000,0,-29.28793774319066,-30.0,3.2287118942558113,0.02734375,108.22832925106941,12484.0,0.0,28.171206225680933,28.0,0.5606459934406822,0.01953125,48.57587548638132,48.0,1.190408326766827,0.2421875
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,-28.735408560311285,-30.0,3.6357640735934287,0.03125,169.01906745467008,12554.999999999998,0.0,28.19066147859922,28.0,0.5851601929060687,0.0234375,48.85214007782101,48.0,1.3812094492876732,0.2109375
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,-28.284046692607003,-30.0,3.7082386061729182,0.04296875,196.51436840868558,12618.0,0.0,28.186770428015564,28.0,0.6644870538596546,0.0546875,49.09727626459144,48.0,1.4744809645383656,0.08984375
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,-27.914396887159533,-30.0,3.647621619972429,0.1171875,196.82007622914776,12675.999999999998,0.0,28.171206225680933,28.0,0.6802657054130328,0.0546875,49.32295719844358,49.0,1.4606753475078336,0.08984375
2024-01-01 00:00:47.000000,2024-01-01 00:00:55.000000,0,-27.607003891050585,-28.0,3.5196476391666085,0.12109375,168.26902552390965,12734.999999999998,0.0,28.14396887159533,28.0,0.7062034048538965,0.0546875,49.552529182879375,50.0,1.3884862148655286,0.11328125
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-27.311284046692606,-28.0,3.3640431381610676,0.125,120.678947602428,12794.0,0.0,28.09338521400778,28.0,0.7493714941114132,0.0546875,49.782101167315176,50.0,1.2805602798580704,0.11328125
2024-01-01 00:00:49.000000,2024-01-01 00:00:57.000000,0,-27.04669260700389,-28.0,3.206097516303388,0.140625,102.67315361521854,12842.0,0.0,28.073929961089494,28.0,0.7644323127003408,0.0546875,49.96887159533074,50.0,1.131493366023014,0.1484375
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,1,-26.797665369649806,-28.0,3.1008306593895343,0.078125,98.09852512711204,12841.0,0.0,28.163424124513618,28.0,1.0953313332375665,0.078125,49.96498054474708,50.0,1.3327087443534897,0.1953125
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,1,-29.66147859922179,-28.0,6.397493600442621,0.06640625,316.7381796794457,12511.0,0.0,26.976653696498055,28.0,2.994695781045493,0.04296875,48.68093385214008,50.0,3.27146551632653,0.06640625
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,1,-32.536964980544745,-28.0,8.505489686971298,0.01171875,644.3901585062438,12102.0,0.0,25.91828793774319,28.0,3.7631457329464384,0.00390625,47.08949416342413,50.0,4.758603078504748,0.05078125
2024-01-01 00:00:53.000000,2024-01-01 00:01:01.000000,1,-35.29961089494164,-28.0,9.615646827463339,0.00390625,871.7786355335065,11695.0,0.0,24.828793774319067,27.0,4.240092738368006,0.00390625,45.505836575875485,49.0,5.517104527178464,0.03515625
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,1,-38.023346303501945,-34.0,10.026110428327195,0.00390625,969.6614287201553,11287.0,0.0,23.69649805447471,23.0,4.489713437511655,0.00390625,43.91828793774319,45.0,5.808561853625485,0.01953125
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,1,-40.72762645914397,-48.0,9.886649349497665,0.01171875,923.0509596836393,10873.0,0.0,22.494163424124512,20.0,4.526933825870809,0.01171875,42.30739299610895,39.0,5.7168596442983395,0.01953125
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,1,-43.38132295719844,-49.0,8.915977221003185,0.01953125,738.4319870695982,10457.0,0.0,21.35408560311284,19.0,4.233782573924712,0.02734375,40.688715953307394,38.0,5.117027822418848,0.01171875
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,1,-45.94163424124513,-49.0,6.91017267377038,0.03515625,460.73166236121733,10068.0,0.0,20.252918287937742,19.0,3.481289447310178,0.05078125,39.175097276264594,37.0,3.9086845526220877,0.02734375
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,1,-48.42801556420233,-49.0,2.0106341194401427,0.234375,161.59514108121056,9730.0,0.0,19.035019455252918,19.0,1.072899155222083,0.12890625,37.85992217898833,37.0,1.687450460434397,0.234375
2024-01-01 00:00:59.000000,2024-01-01 00:01:07.000000,1,-48.85992217898833,-49.0,0.7929306756711016,0.2734375,61.01807128260276,9626.0,0.0,18.929961089494164,19.0,0.6396388739789483,0.0859375,37.45525291828794,37.0,0.5920548451695308,0.2421875
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,1,-48.85992217898833,-49.0,0.7576619011275608,0.25390625,66.95095602133703,9635.0,0.0,18.863813229571985,19.0,0.5598320864156895,0.0859375,37.490272373540854,37.0,0.5735909397365511,0.1953125
2024-01-01 00:01:01.000000,2024-01-01 00:01:09.000000,1,-48.793774319066145,-49.0,0.7857869237230667,0.265625,73.2917067892097,9652.0,0.0,18.859922178988327,19.0,0.5553616447147148,0.0859375,37.55642023346304,38.0,0.5708816735664288,0.15234375
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,1,-48.70038910505836,-49.0,0.7393249694862455,0.296875,68.47022494364087,9674.0,0.0,18.879377431906615,19.0,0.48918259463613395,0.05859375,37.6420233463035,38.0,0.5415045152884898,0.10546875
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,1,-48.490272373540854,-48.0,0.6679775940462808,0.32421875,50.35573345183146,9707.0,0.0,19.042801556420233,19.0,0.4442742628406101,0.1015625,37.7704280155642,38.0,0.4819202026394637,0.10546875
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,1,-48.3307392996109,-48.0,0.6400902021794019,0.36328125,23.67169570614271,9744.0,0.0,19.182879377431906,19.0,0.406992922910965,0.15625,37.91439688715953,38.0,0.45977546964825206,0.1328125
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,1,-48.19455252918288,-48.0,0.6563165845413083,0.33203125,21.515003960574237,9768.0,0.0,19.27237354085603,19.0,0.48787586527945814,0.19140625,38.007782101167315,38.0,0.42382390486454474,0.0859375
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,-48.070038910505836,-48.0,0.6335024775839926,0.3046875,17.001284791257618,9786.0,0.0,19.412451361867703,19.0,0.5599949624564975,0.16796875,38.07782101167315,38.0,0.37730323807653054,0.1328125
2024-01-01 00:01:07.000000,2024-01-01 00:01:15.000000,1,-47.96887159533074,-48.0,0.6242213047902858,0.18359375,18.589952257463153,9793.0,0.0,19.544747081712064,20.0,0.5787088557199689,0.16796875,38.10505836575876,38.0,0.3960913726482577,0.1640625
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,1,-47.81712062256809,-48.0,0.6447039935502253,0.20703125,23.784545592555215,9813.999999999998,0.0,19.704280155642024,20.0,0.6480900178264015,0.140625,38.18677042801556,38.0,0.45515716488602187,0.203125
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,1,-47.6692607003891,-48.0,0.669908924351712,0.21484375,32.409408056953616,9838.0,0.0,19.852140077821012,20.0,0.6566407258170629,0.10546875,38.280155642023345,38.0,0.5070934092264784,0.24609375
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,1,-47.5136186770428,-47.0,0.6501271949778772,0.22265625,40.1020874559879,9862.0,0.0,19.988326848249027,20.0,0.582843851518498,0.10546875,38.37354085603113,38.0,0.5381539547270145,0.30078125
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,1,-47.38910505836576,-47.0,0.6094615136133522,0.2265625,45.72894204012876,9892.0,0.0,20.06614785992218,20.0,0.5224472400894119,0.15625,38.490272373540854,39.0,0.5527830190480353,0.31640625
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-47.27626459143969,-47.0,0.5053820260138854,0.21875,46.097285372035394,9919.0,0.0,20.15953307392996,20.0,0.48597173902234847,0.1875,38.59533073929961,39.0,0.4917856370823249,0.28515625
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,1,-47.19844357976654,-47.0,0.4458111350038082,0.203125,43.010247508141575,9944.0,0.0,20.20622568093385,20.0,0.4053838791740044,0.19140625,38.69260700389105,39.0,0.46231395458822616,0.26171875
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,1,-47.09338521400778,-47.0,0.44087428614829793,0.15234375,32.2007113283451,9974.0,0.0,20.233463035019454,20.0,0.42385976592183816,0.21484375,38.809338521400775,39.0,0.46627508121480077,0.19921875
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,-46.9260700389105,-47.0,0.4905168301907578,0.0859375,28.05869933619802,10006.0,0.0,20.377431906614785,20.0,0.5533601373737016,0.20703125,38.93385214007782,39.0,0.44139111757832394,0.18359375
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-46.976653696498055,-47.0,0.5791289329775138,0.0859375,34.26795086616083,9998.0,0.0,20.35408560311284,20.0,0.5476448514032456,0.203125,38.90272373540856,39.0,0.47007352061777724,0.18359375
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,1,-46.95330739299611,-47.0,0.5976506371172811,0.1015625,31.114593064245796,10001.0,0.0,20.428015564202333,20.0,0.5622162059713401,0.171875,38.91439688715953,39.0,0.45977546964825305,0.1640625
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-46.86770428015564,-47.0,0.6480196561125052,0.1484375,34.543829505187134,10010.0,0.0,20.53696498054475,21.0,0.5656123364771126,0.14453125,38.94941634241245,39.0,0.4345544254039223,0.109375
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,1,-46.78988326848249,-47.0,0.6750396299074045,0.21484375,36.321277192682714,10013.0,0.0,20.653696498054476,21.0,0.5455035959109262,0.12890625,38.961089494163424,39.0,0.431254053158645,0.09375
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-46.70817120622568,-47.0,0.6934764113320174,0.2890625,34.471956584211796,10016.0,0.0,20.739299610894943,21.0,0.5136156832096447,0.09765625,38.97276264591439,39.0,0.436648003086264,0.0859375
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-46.63424124513619,-47.0,0.68356452306892,0.3515625,34.19502186879734,10019.0,0.0,20.844357976653697,21.0,0.44971483614857394,0.12109375,38.98443579766537,39.0,0.45042403281632565,0.0859375
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-46.63813229571984,-47.0,0.6770406177287118,0.375,27.694336053709925,10012.0,0.0,20.898832684824903,21.0,0.40199526682851444,0.1171875,38.95719844357976,39.0,0.4170636889284026,0.0859375
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,1,-46.68093385214008,-47.0,0.6368764593809539,0.3828125,26.504258397810116,10008.0,0.0,20.844357976653697,21.0,0.36322298089760385,0.1484375,38.94163424124513,39.0,0.36510119326422047,0.0703125
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-46.56420233463035,-47.0,0.5198807761408157,0.44140625,9.277072648554704,10031.0,0.0,20.883268482490273,21.0,0.3217266313065004,0.16015625,39.03112840466926,39.0,0.26332439566831944,0.1015625
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,-46.494163424124515,-46.0,0.5238128137161501,0.44921875,10.613039491164619,10047.0,0.0,20.879377431906615,21.0,0.3263236290784686,0.1640625,39.09338521400778,39.0,0.2915392532520628,0.1484375
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-46.48249027237354,-46.0,0.5454757321082808,0.42578125,17.261116837817177,10056.0,0.0,20.875486381322958,21.0,0.36451789759265524,0.171875,39.1284046692607,39.0,0.3351926097083781,0.17578125
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,-46.478599221789885,-46.0,0.5800467913501819,0.39453125,21.57661485920951,10063.0,0.0,20.848249027237355,21.0,0.41022912834559955,0.19140625,39.1556420233463,39.0,0.3632229808976023,0.1953125
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-46.43968871595331,-47.0,0.6996516295441157,0.34765625,19.624497474027184,10072.0,0.0,20.914396887159533,21.0,0.6849861184653833,0.203125,39.190661478599225,39.0,0.3935891911141206,0.21875
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,1,-46.326848249027236,-46.0,0.776975172246796,0.30859375,18.58893201607135,10079.0,0.0,21.11284046692607,21.0,0.8832814052475187,0.04296875,39.217898832684824,39.0,0.4136237787533429,0.25
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-46.33852140077821,-46.0,0.7794946232683581,0.2890625,24.196816974202992,10072.0,0.0,21.140077821011673,21.0,0.8726692136315066,0.0546875,39.190661478599225,39.0,0.45782087257121445,0.25
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,1,-46.3307392996109,-46.0,0.7778354369184219,0.3125,25.116698075660302,10071.0,0.0,21.17509727626459,21.0,0.8549502511296296,0.0703125,39.18677042801556,39.0,0.4551571648860218,0.2421875
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-46.29961089494164,-46.0,0.9141465476092083,0.30078125,24.863665222681007,10071.0,0.0,21.249027237354085,21.0,0.9186910202355729,0.109375,39.18677042801556,39.0,0.48021406138000705,0.234375
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-46.36575875486381,-46.0,0.9470733642112645,0.3046875,30.486372899879314,10056.0,0.0,21.229571984435797,21.0,0.9342762341577875,0.109375,39.1284046692607,39.0,0.47910498390552503,0.1953125
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-46.39299610894942,-47.0,0.9627990464739005,0.3359375,26.917669444573495,10051.0,0.0,21.249027237354085,21.0,0.9397104291543633,0.1328125,39.10894941634241,39.0,0.4879381698407591,0.1953125
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,-46.31906614785992,-46.0,0.971943478044695,0.328125,24.82630632587399,10053.0,0.0,21.361867704280154,21.0,0.9547298036902759,0.1640625,39.11673151750973,39.0,0.5247694972955537,0.2265625
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-46.295719844357976,-46.0,0.9260241202075811,0.328125,30.362654239220312,10058.0,0.0,21.404669260700388,21.0,0.9141132932194254,0.203125,39.13618677042802,39.0,0.5598320864156895,0.23828125
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,1,-46.37354085603113,-46.0,0.8841929534826237,0.33203125,31.944489648327085,10058.0,0.0,21.2568093385214,21.0,0.7832489019541957,0.22265625,39.13618677042802,39.0,0.5736174378281609,0.2109375
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-46.36186770428016,-46.0,0.882437815403708,0.33984375,31.19199076113914,10065.0,0.0,21.245136186770427,21.0,0.7795141220895012,0.2109375,39.16342412451362,39.0,0.5417570761623562,0.2109375
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-46.33852140077821,-46.0,0.8784499801948212,0.34375,30.877627596347484,10066.0,0.0,21.24124513618677,21.0,0.7782261519505532,0.203125,39.16731517509728,39.0,0.5441645240025129,0.21875
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-46.29961089494164,-46.0,0.7178798022690415,0.31640625,28.06779802957956,10069.0,0.0,21.291828793774318,21.0,0.6878204948050969,0.18359375,39.17898832684825,39.0,0.5294695789367467,0.234375
2024-01-01 00:01:41.000000,2024-01-01 00:01:49.000000,1,-46.190661478599225,-46.0,0.6424367294620269,0.28125,24.208533360761045,10076.0,0.0,21.389105058365757,21.0,0.6587437563847413,0.2265625,39.206225680933855,39.0,0.5080217411628798,0.25
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-46.10505836575876,-46.0,0.6500102887542479,0.2265625,36.3245217681114,10095.999999999998,0.0,21.428015564202333,21.0,0.6401851780983424,0.24609375,39.284046692607006,39.0,0.5599406757070664,0.28125
