start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-27.311284046692606,-28.0,3.3640431381610676,0.125,120.678947602428,12794.0,0.0,28.09338521400778,28.0,0.7493714941114132,0.0546875,49.782101167315176,50.0,1.2805602798580704,0.11328125
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,1,-29.66147859922179,-28.0,6.397493600442621,0.06640625,316.7381796794457,12511.0,0.0,26.976653696498055,28.0,2.994695781045493,0.04296875,48.68093385214008,50.0,3.27146551632653,0.06640625
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,1,-38.023346303501945,-34.0,10.026110428327195,0.00390625,969.6614287201553,11287.0,0.0,23.69649805447471,23.0,4.489713437511655,0.00390625,43.91828793774319,45.0,5.808561853625485,0.01953125
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,1,-45.94163424124513,-49.0,6.91017267377038,0.03515625,460.73166236121733,10068.0,0.0,20.252918287937742,19.0,3.481289447310178,0.05078125,39.175097276264594,37.0,3.9086845526220877,0.02734375
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,1,-48.85992217898833,-49.0,0.7576619011275608,0.25390625,66.95095602133703,9635.0,0.0,18.863813229571985,19.0,0.5598320864156895,0.0859375,37.490272373540854,37.0,0.5735909397365511,0.1953125
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,1,-48.490272373540854,-48.0,0.6679775940462808,0.32421875,50.35573345183146,9707.0,0.0,19.042801556420233,19.0,0.4442742628406101,0.1015625,37.7704280155642,38.0,0.4819202026394637,0.10546875
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,-48.070038910505836,-48.0,0.6335024775839926,0.3046875,17.001284791257618,9786.0,0.0,19.412451361867703,19.0,0.5599949624564975,0.16796875,38.07782101167315,38.0,0.37730323807653054,0.1328125
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,1,-47.6692607003891,-48.0,0.669908924351712,0.21484375,32.409408056953616,9838.0,0.0,19.852140077821012,20.0,0.6566407258170629,0.10546875,38.280155642023345,38.0,0.5070934092264784,0.24609375
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-47.27626459143969,-47.0,0.5053820260138854,0.21875,46.097285372035394,9919.0,0.0,20.15953307392996,20.0,0.48597173902234847,0.1875,38.59533073929961,39.0,0.4917856370823249,0.28515625
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,-46.9260700389105,-47.0,0.4905168301907578,0.0859375,28.05869933619802,10006.0,0.0,20.377431906614785,20.0,0.5533601373737016,0.20703125,38.93385214007782,39.0,0.44139111757832394,0.18359375
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-46.86770428015564,-47.0,0.6480196561125052,0.1484375,34.543829505187134,10010.0,0.0,20.53696498054475,21.0,0.5656123364771126,0.14453125,38.94941634241245,39.0,0.4345544254039223,0.109375
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-46.63424124513619,-47.0,0.68356452306892,0.3515625,34.19502186879734,10019.0,0.0,20.844357976653697,21.0,0.44971483614857394,0.12109375,38.98443579766537,39.0,0.45042403281632565,0.0859375
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-46.56420233463035,-47.0,0.5198807761408157,0.44140625,9.277072648554704,10031.0,0.0,20.883268482490273,21.0,0.3217266313065004,0.16015625,39.03112840466926,39.0,0.26332439566831944,0.1015625
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,-46.478599221789885,-46.0,0.5800467913501819,0.39453125,21.57661485920951,10063.0,0.0,20.848249027237355,21.0,0.41022912834559955,0.19140625,39.1556420233463,39.0,0.3632229808976023,0.1953125
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-46.33852140077821,-46.0,0.7794946232683581,0.2890625,24.196816974202992,10072.0,0.0,21.140077821011673,21.0,0.8726692136315066,0.0546875,39.190661478599225,39.0,0.45782087257121445,0.25
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-46.36575875486381,-46.0,0.9470733642112645,0.3046875,30.486372899879314,10056.0,0.0,21.229571984435797,21.0,0.9342762341577875,0.109375,39.1284046692607,39.0,0.47910498390552503,0.1953125
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-46.295719844357976,-46.0,0.9260241202075811,0.328125,30.362654239220312,10058.0,0.0,21.404669260700388,21.0,0.9141132932194254,0.203125,39.13618677042802,39.0,0.5598320864156895,0.23828125
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-46.33852140077821,-46.0,0.8784499801948212,0.34375,30.877627596347484,10066.0,0.0,21.24124513618677,21.0,0.7782261519505532,0.203125,39.16731517509728,39.0,0.5441645240025129,0.21875
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-46.10505836575876,-46.0,0.6500102887542479,0.2265625,36.3245217681114,10095.999999999998,0.0,21.428015564202333,21.0,0.6401851780983424,0.24609375,39.284046692607006,39.0,0.5599406757070664,0.28125
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-52.18677042801556,-46.0,8.961077951047361,0.01171875,2800.1790338460705,6726.0,0.0,13.645914396887159,21.0,12.38269618795795,0.00390625,26.171206225680933,39.0,20.109122903049794,0.02734375
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-58.91050583657587,-63.0,8.968900615948128,0.06640625,3292.301476523907,2858.0,-0.1245136186770428,4.237354085603113,1.0,13.146488570024696,0.01953125,11.120622568093385,8.0,20.65142820995427,0.06640625
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-60.478599221789885,-63.0,7.244645731859886,0.10546875,2917.470637086917,2599.9999999999995,0.1245136186770428,-1.9922178988326849,-3.0,8.660701571023827,0.04296875,10.116731517509727,8.0,19.298285429677208,0.05859375
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-50.83268482490272,-55.0,18.13273600505955,0.09375,2036.5303428595296,5085.0,0.0,11.680933852140077,2.0,27.85620418550442,0.03125,19.785992217898833,18.0,17.602737443805843,0.0546875
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,-50.69260700389105,-55.0,17.964669749054853,0.09375,1240.5450852472227,6058.0,0.0,12.801556420233464,-3.0,26.987618643890993,0.0546875,23.571984435797667,18.0,13.864145287837149,0.046875
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-58.19844357976654,-63.0,17.75735756153186,0.07421875,1063.5865050898983,3755.0,0.0,3.4747081712062258,-4.0,24.13034960142844,0.03515625,14.61089494163424,17.0,20.843453848548606,0.0703125
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-63.35408560311284,-63.0,9.73211063353005,0.2109375,769.3329719265877,2896.9999999999995,0.0,-0.6108949416342413,-3.0,13.156968432605447,0.046875,11.272373540856032,15.0,20.60632998279707,0.07421875
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-63.62256809338521,-63.0,13.14438881963077,0.21875,1490.4442869034135,2317.0,0.0,3.719844357976654,4.0,19.074671195742297,0.10546875,9.01556420233463,12.0,29.806533584255313,0.078125
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,-56.2568093385214,-62.0,15.793225726317361,0.07421875,1153.388882411629,2537.0,0.0,17.90272373540856,6.0,25.36549761220515,0.04296875,9.8715953307393,12.0,23.565795744799328,0.08203125
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-43.023346303501945,-34.0,15.322555361982284,0.02734375,1218.1952709813704,2630.0,0.0,36.35408560311284,55.0,24.93340961207012,0.00390625,10.233463035019454,8.0,7.926417513679643,0.04296875
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-31.404669260700388,-30.0,8.360508543912891,0.16796875,648.2183693150257,1675.9999999999995,0.0,54.70817120622568,56.0,9.967351555607632,0.09765625,6.521400778210117,4.0,8.690451903103524,0.125
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-17.003891050583658,-26.0,21.167394231472695,0.03515625,1045.115720092156,1800.0,0.0,56.90661478599222,57.0,8.338015059724157,0.16015625,7.003891050583658,4.0,12.641541779015073,0.1015625
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-27.735408560311285,-28.0,31.158867604565362,0.07421875,1144.6308238273896,2621.0,0.0,42.81712062256809,54.0,23.960938644788094,0.02734375,10.198443579766536,11.0,15.982030849303648,0.125
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-38.01556420233463,-51.0,32.540715946477576,0.08203125,1886.8551083059524,4274.0,0.0,18.735408560311285,10.0,30.65840064972132,0.02734375,16.63035019455253,13.0,20.13139293535123,0.078125
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,-57.31517509727627,-59.0,10.467858323428796,0.1953125,1474.8676651302537,6126.0,0.0,-1.066147859922179,0.0,14.285301051034136,0.05859375,23.836575875486382,26.0,15.561513044353111,0.109375
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-56.12062256809339,-58.0,8.517275803383082,0.16796875,854.5143708660901,7721.0,0.0,-3.0311284046692606,-1.0,10.094814373595662,0.09765625,30.042801556420233,29.0,9.728447569916936,0.09765625
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,-57.202334630350194,-57.0,5.0464555163213465,0.23046875,548.692442863642,7642.0,0.0,-2.945525291828794,-3.0,7.786014443500405,0.09765625,29.735408560311285,30.0,7.304752247601054,0.11328125
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-56.840466926070036,-57.0,4.950717728888246,0.1875,642.1864783710149,7859.0,0.0,-5.175097276264592,-5.0,5.621916037429463,0.109375,30.579766536964982,31.0,6.816975246235095,0.1015625
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,-58.27237354085603,-60.0,3.9404422797348833,0.13671875,733.1768401358783,7240.0,0.0,-4.680933852140078,-5.0,4.920396236535591,0.08984375,28.171206225680933,26.0,5.532738827195904,0.04296875
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-60.35019455252918,-60.0,1.9146663489042814,0.30859375,127.20669733425476,6296.0,0.0,-4.116731517509727,-5.0,3.508081103009424,0.0703125,24.49805447470817,24.0,2.281249167155116,0.09765625
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-60.49805447470817,-61.0,0.9019272490871484,0.27734375,68.08841384640884,6147.999999999999,0.0,-5.046692607003891,-6.0,2.207444514375554,0.11328125,23.92217898832685,24.0,1.101213073597946,0.14453125
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-60.37743190661479,-60.0,0.6684552652453543,0.28515625,102.70558664731165,6188.0,0.0,-5.66147859922179,-6.0,0.8960604710086711,0.13671875,24.07782101167315,24.0,0.8848631156642472,0.15625
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,1,-60.52918287937743,-61.0,0.5377583986612757,0.34375,59.18353716100527,6135.0,0.0,-5.56420233463035,-6.0,0.6033456898004492,0.1640625,23.8715953307393,24.0,0.7092101843622329,0.2265625
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-60.75875486381323,-61.0,0.437691036668294,0.34375,34.321093792578424,6048.999999999998,0.0,-5.478599221789883,-5.0,0.5005165133695819,0.13671875,23.53696498054475,24.0,0.499604658880496,0.2734375
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,-60.85992217898833,-61.0,0.34774495887105855,0.2109375,65.72159232256475,6002.0,0.0,-5.766536964980545,-6.0,0.6903130457751145,0.0859375,23.35408560311284,23.0,0.49520438534859906,0.15625
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-60.62256809338521,-61.0,0.5243638447054115,0.17578125,49.00556862387448,6036.0,0.0,-6.2957198443579765,-6.0,0.8137617410558347,0.09765625,23.486381322957197,23.0,0.5161544048536301,0.12890625
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,-60.30739299610895,-60.0,0.5027889145625672,0.11328125,70.33688003419087,6090.0,0.0,-6.638132295719845,-7.0,0.5129049600603166,0.13671875,23.69649805447471,24.0,0.5090081050167692,0.03515625
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-60.054474708171206,-60.0,0.2273948425028311,0.109375,7.672786635278742,6172.999999999999,0.0,-6.45136186770428,-6.0,0.4985996928363455,0.1328125,24.019455252918288,24.0,0.18648395263786058,0.046875
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,-60.09338521400778,-60.0,0.29153925325206304,0.1484375,5.422605815389146,6171.999999999999,0.0,-6.346303501945525,-6.0,0.47671970082193077,0.23046875,24.01556420233463,24.0,0.1760875047768059,0.0390625
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-60.13229571984436,-60.0,0.3394730839229691,0.203125,6.904199176394352,6166.0,0.0,-6.490272373540856,-6.0,0.5008807903562081,0.23828125,23.992217898832685,24.0,0.1766046498103334,0.0390625
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-60.14007782101167,-60.0,0.34774495887105794,0.2109375,4.86316630755774,6163.0,0.0,-6.607003891050583,-7.0,0.4893689854200522,0.296875,23.980544747081712,24.0,0.13838809411015052,0.0390625
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-60.1011673151751,-60.0,0.3021385353650353,0.1640625,3.5654030707879286e-13,6168.0,0.0,-6.595330739299611,-7.0,0.4917856370823237,0.34375,24.0,24.0,0.0,0.0
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,-60.159533073929964,-60.0,0.3668869459771014,0.21875,19.098842741805747,6144.999999999999,0.0,-6.747081712062257,-7.0,0.43553268069492374,0.25,23.910505836575876,24.0,0.2860126898493559,0.10546875
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-60.280155642023345,-60.0,0.4499513592388995,0.34765625,33.44774171350767,6097.0,0.0,-6.918287937743191,-7.0,0.2744600287710342,0.125,23.723735408560312,24.0,0.44802175417930207,0.27734375
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,-60.43968871595331,-60.0,0.49731770803354314,0.47265625,45.763513201315035,6026.0,0.0,-6.992217898832685,-7.0,0.08804375238840309,0.015625,23.44747081712062,23.0,0.49820324052699133,0.3671875
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-60.53307392996109,-61.0,0.4998783898802405,0.50390625,18.075106732883743,5971.999999999999,0.0,-6.992217898832685,-7.0,0.08804375238840272,0.015625,23.237354085603112,23.0,0.42629124057372214,0.33984375
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,-60.521400778210115,-61.0,0.5005165133695806,0.5078125,15.99508239394406,5975.0,0.0,-6.992217898832685,-7.0,0.08804375238840295,0.015625,23.249027237354085,23.0,0.43329342328435827,0.33984375
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-60.56420233463035,-61.0,0.4968284627522628,0.4921875,20.655826775385787,5973.0,0.0,-6.988326848249027,-7.0,0.10761949290401976,0.0234375,23.24124513618677,23.0,0.4286734696476631,0.3125
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,-60.60311284046693,-61.0,0.49020686691797694,0.48046875,20.586425589624856,5956.0,0.0,-7.003891050583658,-7.0,0.10818294959769593,0.015625,23.17509727626459,23.0,0.3807918485296339,0.2265625
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-60.715953307392994,-61.0,0.4518390867458075,0.3984375,10.566438986834738,5928.0,0.0,-7.01556420233463,-7.0,0.15229678046013165,0.0390625,23.06614785992218,23.0,0.24902533741979366,0.09765625
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-60.7704280155642,-61.0,0.4213781932089769,0.3671875,2.9600867519430265,5914.0,0.0,-7.019455252918288,-7.0,0.13838809411015005,0.0390625,23.011673151750973,23.0,0.10761949290401887,0.0234375
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-60.78988326848249,-61.0,0.40818623439004614,0.33984375,4.4113149622399943e-13,5910.999999999999,0.0,-7.019455252918288,-7.0,0.13838809411015002,0.03125,23.0,23.0,0.0,0.0
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-60.856031128404666,-61.0,0.35174315775468445,0.26171875,4.4113149622399943e-13,5910.999999999999,0.0,-7.027237354085603,-7.0,0.1630919329679483,0.046875,23.0,23.0,0.0,0.0
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,-60.89105058365759,-61.0,0.31218369205893676,0.203125,2.960482762216973,5908.0,0.0,-7.019455252918288,-7.0,0.13838809411015005,0.0390625,22.988326848249027,23.0,0.10761949290401948,0.0234375
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,-60.89494163424124,-61.0,0.30722691204772573,0.171875,4.594067539620469,5906.0,0.0,-7.070038910505836,-7.0,0.2557105572811933,0.0859375,22.980544747081712,23.0,0.13838809411014968,0.03515625
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-60.8988326848249,-61.0,0.3021385353650354,0.15625,5.223523402470177,5904.999999999999,0.0,-7.108949416342412,-7.0,0.31218369205893665,0.14453125,22.976653696498055,23.0,0.1512954758466797,0.046875
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,-60.92217898832685,-61.0,0.2684124316477074,0.12890625,3.8857049044955616,5906.999999999999,0.0,-7.167315175097277,-7.0,0.3739853328445911,0.21875,22.98443579766537,23.0,0.12402342253994363,0.03125
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-60.929961089494164,-61.0,0.255710557281193,0.1171875,3.8402907668512785,5907.0,0.0,-7.136186770428016,-7.0,0.343656027126754,0.203125,22.98443579766537,23.0,0.12402342253994364,0.03125
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,-60.91439688715953,-61.0,0.2803229967203411,0.140625,3.8402907668513033,5907.0,0.0,-7.124513618677042,-7.0,0.3308108185434228,0.1875,22.98443579766537,23.0,0.12402342253994363,0.03125
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-60.91828793774319,-61.0,0.27446002877103315,0.1484375,2.9676121238551945,5908.0,0.0,-7.062256809338521,-7.0,0.24209285288158003,0.109375,22.988326848249027,23.0,0.10761949290401894,0.0234375
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-60.91439688715953,-61.0,0.28032299672034083,0.15625,1.000000000000223,5909.999999999999,0.0,-7.01556420233463,-7.0,0.12402342253994363,0.03125,22.996108949416342,23.0,0.062378286155180464,0.0078125
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,-60.929961089494164,-61.0,0.2557105572811932,0.13671875,1.0000000000004203,5910.0,0.0,-7.019455252918288,-7.0,0.13838809411015,0.0390625,22.996108949416342,23.0,0.06237828615518038,0.0078125
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,-60.91439688715953,-61.0,0.2803229967203409,0.16015625,1.0000000000004952,5910.0,0.0,-7.019455252918288,-7.0,0.13838809411014966,0.03515625,22.996108949416342,23.0,0.06237828615518049,0.0078125
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-60.91828793774319,-61.0,0.2744600287710331,0.1484375,1.0000000000002587,5910.0,0.0,-7.01556420233463,-7.0,0.12402342253994363,0.03125,22.996108949416342,23.0,0.06237828615518041,0.0078125
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,-60.93774319066148,-61.0,0.24209285288158003,0.109375,2.9569208978072785,5908.0,0.0,-7.054474708171206,-7.0,0.22739484250283082,0.0859375,22.988326848249027,23.0,0.10761949290401938,0.0234375
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-60.98054474708171,-61.0,0.13838809411015016,0.03515625,4.393970290963074,5905.999999999999,0.0,-7.062256809338521,-7.0,0.24209285288158003,0.1015625,22.980544747081712,23.0,0.13838809411014985,0.0390625
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,-60.976653696498055,-61.0,0.15129547584667977,0.046875,6.129828886062937,5903.0,0.0,-7.073929961089494,-7.0,0.26216742875572663,0.125,22.96887159533074,23.0,0.17400355557886046,0.0625
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-60.976653696498055,-61.0,0.15129547584667935,0.046875,7.231865596600503,5900.0,0.0,-7.070038910505836,-7.0,0.25571055728119324,0.125,22.957198443579767,23.0,0.20280439004757297,0.0859375
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,-60.97276264591439,-61.0,0.16309193296794852,0.0546875,6.934810350076221,5898.999999999999,0.0,-7.108949416342412,-7.0,0.3121836920589362,0.1796875,22.95330739299611,23.0,0.21139130551347757,0.09375
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,-60.961089494163424,-61.0,0.19375902137902795,0.078125,9.403766298028497,5896.0,0.0,-7.097276264591439,-7.0,0.29691179630656606,0.16015625,22.941634241245136,23.0,0.2348912116767183,0.1171875
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-60.97276264591439,-61.0,0.1630919329679491,0.0546875,8.394304186668071,5897.0,0.0,-7.089494163424124,-7.0,0.2860126898493558,0.15625,22.945525291828794,23.0,0.22739484250283104,0.1015625
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-60.976653696498055,-61.0,0.15129547584667985,0.046875,6.343148583086438,5900.999999999999,0.0,-7.062256809338521,-7.0,0.24209285288158003,0.1171875,22.961089494163424,23.0,0.19375902137902778,0.0703125
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,-60.96887159533074,-61.0,0.1740035555788605,0.0625,12.068531551275248,5889.0,0.0,-7.120622568093385,-7.0,0.32632362907846874,0.203125,22.914396887159533,23.0,0.2803229967203411,0.140625
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-60.98054474708171,-61.0,0.13838809411015002,0.0390625,12.253199486364217,5883.0,0.0,-7.136186770428016,-7.0,0.3436560271267539,0.21875,22.891050583657588,23.0,0.3121836920589367,0.1796875
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,-60.98054474708171,-61.0,0.13838809411015005,0.0390625,13.514842889284875,5876.0,0.0,-7.136186770428016,-7.0,0.34365602712675375,0.2109375,22.863813229571985,23.0,0.34365602712675386,0.2265625
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-60.98054474708171,-61.0,0.1383880941101502,0.0390625,14.028116528273763,5873.0,0.0,-7.186770428015564,-7.0,0.3904875731019896,0.23828125,22.852140077821012,23.0,0.3556536838014704,0.234375
2024-01-01 00:05:03.000000,2024-01-01 00:05:11.000000,1,-60.96887159533074,-61.0,0.17400355557886046,0.0625,19.55408845668626,5863.0,0.0,-7.2412451361867705,-7.0,0.4286734696476635,0.29296875,22.813229571984436,23.0,0.3904875731019891,0.265625
