start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-60.0739299610895,-60.0,0.26216742875572674,0.1171875,6.556299404382527,6174.0,0.0,-6.342412451361867,-6.0,0.4754426567361812,0.21875,24.023346303501945,24.0,0.1752222046764429,0.046875
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-60.13229571984436,-60.0,0.3394730839229691,0.203125,6.904199176394352,6166.0,0.0,-6.490272373540856,-6.0,0.5008807903562081,0.23828125,23.992217898832685,24.0,0.1766046498103334,0.0390625
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-60.12451361867704,-60.0,0.3308108185434228,0.1953125,3.898403332305566,6163.999999999999,0.0,-6.64591439688716,-7.0,0.479168428914597,0.2734375,23.98443579766537,24.0,0.12402342253994363,0.03125
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-60.13618677042802,-60.0,0.3436560271267552,0.19140625,15.227968024540132,6152.0,0.0,-6.739299610894942,-7.0,0.43987335681865314,0.265625,23.93774319066148,24.0,0.24209285288158017,0.0703125
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-60.280155642023345,-60.0,0.4499513592388995,0.34765625,33.44774171350767,6097.0,0.0,-6.918287937743191,-7.0,0.2744600287710342,0.125,23.723735408560312,24.0,0.44802175417930207,0.27734375
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,-60.459143968871594,-60.0,0.4993003373203827,0.4921875,39.567747023213734,6008.999999999999,0.0,-6.992217898832685,-7.0,0.08804375238840317,0.015625,23.381322957198442,23.0,0.4866593320254651,0.3515625
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,-60.536964980544745,-61.0,0.49960465888049793,0.49609375,18.09924764482939,5971.0,0.0,-6.992217898832685,-7.0,0.08804375238840287,0.015625,23.233463035019454,23.0,0.4238597659218382,0.33203125
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-60.56420233463035,-61.0,0.4968284627522628,0.4921875,20.655826775385787,5973.0,0.0,-6.988326848249027,-7.0,0.10761949290401976,0.0234375,23.24124513618677,23.0,0.4286734696476631,0.3125
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-60.65369649805447,-61.0,0.4767197008219296,0.44140625,11.729843988316993,5939.999999999999,0.0,-7.01556420233463,-7.0,0.1522967804601313,0.0390625,23.11284046692607,23.0,0.31701504831163857,0.15234375
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-60.75486381322957,-61.0,0.43100726970315056,0.375,3.7780399836369,5914.999999999999,0.0,-7.023346303501945,-7.0,0.15129547584667996,0.046875,23.01556420233463,23.0,0.12402342253994363,0.02734375
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-60.78988326848249,-61.0,0.40818623439004614,0.33984375,4.4113149622399943e-13,5910.999999999999,0.0,-7.019455252918288,-7.0,0.13838809411015002,0.03125,23.0,23.0,0.0,0.0
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-60.86770428015564,-61.0,0.3394730839229691,0.2421875,4.4113149622399943e-13,5910.999999999999,0.0,-7.031128404669261,-7.0,0.1740035555788605,0.0546875,23.0,23.0,0.0,0.0
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-60.87548638132296,-61.0,0.3308108185434228,0.20703125,2.960482762217061,5907.999999999999,0.0,-7.01556420233463,-7.0,0.12402342253994363,0.03125,22.988326848249027,23.0,0.10761949290401931,0.0234375
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-60.8988326848249,-61.0,0.3021385353650354,0.15625,5.223523402470177,5904.999999999999,0.0,-7.108949416342412,-7.0,0.31218369205893665,0.14453125,22.976653696498055,23.0,0.1512954758466797,0.046875
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,-60.93774319066148,-61.0,0.24209285288158003,0.1015625,3.8857049044956984,5906.999999999999,0.0,-7.182879377431907,-7.0,0.3873218807395345,0.25,22.98443579766537,23.0,0.12402342253994363,0.03125
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-60.91050583657587,-61.0,0.2860126898493563,0.1484375,3.840290766851184,5907.0,0.0,-7.132295719844358,-7.0,0.339473083922969,0.19921875,22.98443579766537,23.0,0.12402342253994363,0.03125
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-60.91828793774319,-61.0,0.27446002877103315,0.1484375,2.9676121238551945,5908.0,0.0,-7.062256809338521,-7.0,0.24209285288158003,0.109375,22.988326848249027,23.0,0.10761949290401894,0.0234375
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,-60.9260700389105,-61.0,0.26216742875572624,0.1484375,1.0000000000002636,5910.0,0.0,-7.023346303501945,-7.0,0.15129547584667946,0.046875,22.996108949416342,23.0,0.062378286155180436,0.0078125
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-60.91828793774319,-61.0,0.2744600287710331,0.15625,1.9998505733395109,5909.0,0.0,-7.019455252918288,-7.0,0.13838809411014963,0.0390625,22.992217898832685,23.0,0.08804375238840263,0.015625
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-60.91828793774319,-61.0,0.2744600287710331,0.1484375,1.0000000000002587,5910.0,0.0,-7.01556420233463,-7.0,0.12402342253994363,0.03125,22.996108949416342,23.0,0.06237828615518041,0.0078125
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,-60.94941634241245,-61.0,0.21957356088138633,0.09375,2.979513589998529,5907.999999999999,0.0,-7.054474708171206,-7.0,0.22739484250283082,0.0859375,22.988326848249027,23.0,0.10761949290401947,0.0234375
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,-60.976653696498055,-61.0,0.15129547584667963,0.046875,5.227952656339334,5905.0,0.0,-7.058365758754864,-7.0,0.2348912116767178,0.09375,22.976653696498055,23.0,0.1512954758466797,0.046875
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-60.976653696498055,-61.0,0.15129547584667935,0.046875,7.231865596600503,5900.0,0.0,-7.070038910505836,-7.0,0.25571055728119324,0.125,22.957198443579767,23.0,0.20280439004757297,0.0859375
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-60.96498054474708,-61.0,0.18418766863246996,0.0703125,8.280073264898675,5897.0,0.0,-7.120622568093385,-7.0,0.32632362907846896,0.203125,22.945525291828794,23.0,0.227394842502831,0.109375
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,-60.97276264591439,-61.0,0.16309193296794902,0.0546875,8.02930353545732,5898.0,0.0,-7.097276264591439,-7.0,0.29691179630656617,0.1640625,22.94941634241245,23.0,0.21957356088138705,0.08984375
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-60.976653696498055,-61.0,0.15129547584667985,0.046875,6.343148583086438,5900.999999999999,0.0,-7.062256809338521,-7.0,0.24209285288158003,0.1171875,22.961089494163424,23.0,0.19375902137902778,0.0703125
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,-60.96498054474708,-61.0,0.18418766863247052,0.0703125,13.189650489638826,5888.0,0.0,-7.128404669260701,-7.0,0.3351926097083777,0.21875,22.910505836575876,23.0,0.2860126898493561,0.15234375
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,-60.97276264591439,-61.0,0.1630919329679487,0.0546875,12.218496324606559,5882.0,0.0,-7.128404669260701,-7.0,0.3351926097083786,0.203125,22.88715953307393,23.0,0.3170150483116386,0.1875
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-60.98054474708171,-61.0,0.1383880941101502,0.0390625,14.028116528273763,5873.0,0.0,-7.186770428015564,-7.0,0.3904875731019896,0.23828125,22.852140077821012,23.0,0.3556536838014704,0.234375
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,-60.96887159533074,-61.0,0.1740035555788605,0.0625,18.50435633962226,5848.999999999998,0.0,-7.264591439688716,-7.0,0.441976129256643,0.3359375,22.75875486381323,23.0,0.4286734696476631,0.31640625
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,-60.976653696498055,-61.0,0.1752222046764432,0.0546875,48.51034003193084,5780.0,0.0,-7.330739299610895,-7.0,0.47139735566300084,0.265625,22.490272373540854,22.0,0.5008807903562097,0.28515625
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,-60.99610894941634,-61.0,0.10818294959769602,0.015625,26.757469344329902,5712.0,0.0,-7.494163424124514,-7.0,0.5009414774334718,0.2890625,22.22568093385214,22.0,0.41884563197450725,0.265625
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-60.99610894941634,-61.0,0.062378286155180825,0.0078125,40.008307681723814,5766.0,0.0,-7.303501945525292,-7.0,0.4606671802644105,0.20703125,22.43579766536965,22.0,0.496828462752263,0.30859375
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-61.0,-61.0,0.0,0.0,25.292589454416213,5831.0,0.0,-7.054474708171206,-7.0,0.227394842502831,0.1015625,22.688715953307394,23.0,0.4639221221374974,0.33203125
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,-61.0,-61.0,0.0,0.0,27.05085111721294,5871.0,0.0,-7.031128404669261,-7.0,0.17400355557886046,0.0625,22.844357976653697,23.0,0.3632229808976035,0.171875
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,-61.0,-61.0,0.0,0.0,8.879101398690134,5893.0,0.0,-7.0,-7.0,0.0,0.0,22.929961089494164,23.0,0.2557105572811932,0.125
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,-60.988326848249024,-61.0,0.10761949290401943,0.0234375,9.902802592363363,5897.0,0.0,-7.0,-7.0,0.0,0.0,22.945525291828794,23.0,0.2273948425028311,0.1015625
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-60.98443579766537,-61.0,0.12402342253994363,0.03125,4.8390831029411805,5905.0,0.0,-7.0,-7.0,0.0,0.0,22.976653696498055,23.0,0.15129547584667935,0.04296875
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-60.992217898832685,-61.0,0.08804375238840274,0.015625,6.509669831823904,5901.999999999999,0.0,-7.0,-7.0,0.0,0.0,22.964980544747082,23.0,0.18418766863246955,0.06640625
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,-60.98443579766537,-61.0,0.12402342253994363,0.03125,13.83413302219495,5887.0,0.0,-7.003891050583658,-7.0,0.062378286155180485,0.0078125,22.90661478599222,23.0,0.2915392532520632,0.15234375
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,-60.988326848249024,-61.0,0.10761949290402018,0.0234375,25.249948273724026,5841.999999999999,0.0,-7.007782101167315,-7.0,0.08804375238840263,0.015625,22.731517509727627,23.0,0.44403471575291825,0.34765625
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,-61.0,-61.0,0.0,0.0,20.399932766532256,5798.0,0.0,-7.01556420233463,-7.0,0.12402342253994363,0.03125,22.560311284046694,23.0,0.4973177080335411,0.48046875
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,-60.99610894941634,-61.0,0.06237828615518069,0.0078125,19.63078854922639,5763.0,0.0,-7.066147859922179,-7.0,0.24902533741979455,0.09375,22.424124513618676,22.0,0.4951736911789623,0.48828125
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-60.99610894941634,-61.0,0.062378286155180915,0.0078125,18.578761590963087,5731.0,0.0,-7.116731517509727,-7.0,0.3217266313065004,0.1640625,22.299610894941633,22.0,0.4589813836157577,0.40625
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,-61.0,-61.0,0.0,0.0,16.33912805307215,5702.0,0.0,-7.198443579766537,-7.0,0.39960614121079896,0.265625,22.186770428015564,22.0,0.39048757310198906,0.2578125
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,-61.0,-61.0,0.0,0.0,10.220884839577563,5678.999999999999,0.0,-7.319066147859922,-7.0,0.46702422261978976,0.3671875,22.09727626459144,22.0,0.2969117963065661,0.1484375
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-61.0,-61.0,0.0,0.0,9.489403703742223,5675.999999999999,0.0,-7.303501945525292,-7.0,0.4606671802644106,0.34375,22.085603112840467,22.0,0.2803229967203411,0.1640625
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,-60.99610894941634,-61.0,0.062378286155180734,0.0078125,12.093201755914395,5685.0,0.0,-7.264591439688716,-7.0,0.441976129256643,0.34765625,22.120622568093385,22.0,0.326323629078469,0.1953125
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-60.98443579766537,-61.0,0.12402342253994363,0.015625,20.198946373778135,5690.999999999999,0.0,-7.319066147859922,-7.0,0.46702422261978993,0.328125,22.14396887159533,22.0,0.3517431577546851,0.1796875
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-60.988326848249024,-61.0,0.10761949290402001,0.0078125,13.81936897255001,5694.0,0.0,-7.307392996108949,-7.0,0.46231395458822583,0.26953125,22.155642023346303,22.0,0.3632229808976029,0.203125
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,-61.00389105058366,-61.0,0.06237828615518063,0.0078125,19.243301534620958,5691.0,0.0,-7.252918287937743,-7.0,0.4355326806949239,0.3203125,22.14396887159533,22.0,0.3517431577546851,0.21875
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,-61.00389105058366,-61.0,0.13969985892497397,0.0234375,51.04967116925497,5761.0,0.0,-7.054474708171206,-7.0,0.4385583363668814,0.1796875,22.41634241245136,22.0,0.4939135878832662,0.23828125
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-61.30350194552529,-61.0,2.7216771944837186,0.140625,739.2197830294941,4962.0,0.0,-3.6381322957198443,-7.0,9.141967594454405,0.01171875,19.30739299610895,22.0,6.855858567138546,0.0390625
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-60.809338521400775,-60.0,2.818505801193577,0.08984375,563.7695809808043,4685.0,0.0,6.98443579766537,14.0,11.362963711520793,0.01171875,18.229571984435797,20.0,6.391356239618645,0.0546875
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,-60.00389105058366,-60.0,0.06237828615518097,0.0078125,24.583525135854245,5254.0,0.0,14.517509727626459,15.0,0.5382669173551964,0.30859375,20.443579766536963,20.0,0.4977759387656326,0.375
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-60.0,-60.0,0.0,0.0,21.997630554606154,5200.0,0.0,14.70817120622568,15.0,0.4554909802333412,0.29296875,20.233463035019454,20.0,0.4238597659218382,0.296875
