start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,0.22604288499025332,5.56,16.79202993302461,0.03125,3598.8954593540807,115.95999999999998,-0.49902534113060426
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-0.9646198830409356,3.61,15.758752562494657,0.03515625,4283.461177576513,494.85,0.5614035087719298
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,0.35984405458089663,4.23,19.83391317149452,0.03515625,3877.948796042269,184.60000000000002,-0.49902534113060426
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,0.5563547758284602,2.01,25.07583647203668,0.033203125,5140.1371233716945,285.41,0.43664717348927873
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,1.3804873294346978,2.26,31.035592746794105,0.0390625,6891.792209997013,708.1899999999998,-0.49902534113060426
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,0.7766861598440549,1.02,35.65966030378567,0.048828125,4725.377166482641,398.43999999999994,0.43664717348927873
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-2.265828460038986,-7.72,73.19256974425333,0.048828125,11141.508582294004,1162.37,-0.49902534113060426
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-0.4601754385964909,-0.33,100.83644896568019,0.037109375,19221.792624311132,236.07000000000005,0.3742690058479532
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-0.9107212475633525,3.4,75.12138304563967,0.033203125,14059.233885582078,467.2,0.3742690058479532
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-0.5816959064327483,-1.24,53.52899045188478,0.041015625,5121.2228557096305,298.4100000000002,1.4346978557504872
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,0.4827680311890842,-0.56,63.766707548232326,0.046875,8564.01714223076,247.66000000000014,1.1851851851851851
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-1.2794541910331383,2.51,54.3843533379111,0.041015625,6616.822895787408,656.3600000000001,0.49902534113060426
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-1.9857309941520473,1.77,64.1926492936813,0.0390625,10490.259830340136,1018.6800000000004,0.3742690058479532
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,0.8456920077972708,0.71,76.9672755235765,0.041015625,11129.853876553887,433.84000000000003,0.5614035087719298
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,6.4046198830409375,-1.95,96.10151314526897,0.037109375,13345.379849385785,3285.5699999999997,0.7485380116959064
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,0.9856335282651079,2.76,95.7184760567733,0.033203125,15691.075280053254,505.6299999999998,0.43664717348927873
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-1.1830604288499023,1.08,69.67944037607721,0.033203125,11853.702175899349,606.91,0.31189083820662766
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-1.3734892787524364,-0.86,47.61116135174706,0.03515625,11163.218099315796,704.6,0.3742690058479532
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-3.3864912280701756,-0.26,31.374963156234923,0.02734375,5691.6544777848785,1737.27,0.3742690058479532
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,1.4775048732943472,6.54,26.619771251769954,0.03515625,7227.161980299766,757.96,0.5614035087719298
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,1.2971539961013645,7.13,27.63407439495109,0.033203125,7099.929541355297,665.44,0.5614035087719298
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-0.21087719298245589,5.11,21.8761544028102,0.03125,6594.533890398942,108.17999999999999,0.49902534113060426
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-0.8835087719298244,3.85,17.307299178438377,0.029296875,3818.248838089074,453.24,0.49902534113060426
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,0.6399415204678363,6.46,17.029414539756967,0.02734375,4977.709065319122,328.2899999999999,0.43664717348927873
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,0.19327485380116932,5.36,15.956652823587747,0.02734375,4964.6891188848385,99.15,-0.43664717348927873
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-1.6654580896686162,2.71,16.346368140999147,0.02734375,4331.325472414146,854.38,0.43664717348927873
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-0.42797270955165706,5.38,18.206081202638483,0.025390625,4724.825245996645,219.55,0.3742690058479532
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,1.4143859649122805,8.47,19.803495047018917,0.0234375,4291.235852088215,725.5799999999999,-0.3742690058479532
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,1.144795321637427,7.9,21.858166478543623,0.025390625,5782.105273838248,587.28,0.43664717348927873
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-0.804288499025341,4.57,22.110841849101554,0.025390625,5861.981786536404,412.59999999999997,0.3742690058479532
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,-1.5816374269005844,4.2,20.90544083003205,0.0234375,6290.347562363106,811.3799999999999,0.3742690058479532
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,-0.4293372319688109,5.42,20.114158938276674,0.025390625,5898.168549613862,220.25,0.3742690058479532
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,1.1809551656920076,7.24,20.79920882997872,0.025390625,5139.3861073319285,605.8299999999999,0.3742690058479532
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,1.1693957115009745,7.85,20.357232692001876,0.0234375,5612.46275042757,599.9,0.3742690058479532
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,0.20456140350877225,5.57,18.35369098854398,0.0234375,5469.704489435306,104.93999999999997,0.3742690058479532
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,0.002046783625731127,5.35,17.488038755487473,0.025390625,5106.5984341065005,1.0500000000000824,0.3742690058479532
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-0.07093567251462007,5.35,17.117978073988677,0.0234375,5442.96487879099,36.39000000000005,0.3742690058479532
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-0.11434697855750503,5.06,18.055857159009598,0.021484375,5746.375269782224,58.66000000000001,0.3742690058479532
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-0.16976608187134498,5.37,21.739503392618587,0.02734375,5031.155996357962,87.09000000000003,0.43664717348927873
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,0.5232358674463938,8.12,24.67669871418351,0.025390625,5764.168074460002,268.4200000000001,-0.43664717348927873
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,0.6788109161793372,8.79,24.34728932770044,0.0234375,6935.3681765443125,348.2299999999999,-0.3742690058479532
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,0.10421052631578966,7.96,23.608635954070735,0.0234375,5769.339836682516,53.46000000000004,-0.3742690058479532
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,-0.3454970760233912,6.96,23.064537329483457,0.0234375,6736.208009541009,177.23999999999995,-0.3742690058479532
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-0.8588499025341126,5.34,21.867507512460225,0.0234375,6447.888866868842,440.58999999999986,0.3742690058479532
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-0.3149122807017542,6.3,21.175783376385834,0.0234375,6638.946606529399,161.54999999999995,0.3742690058479532
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,0.6214619883040938,7.99,22.224692797173336,0.0234375,6530.057843397664,318.81,0.3742690058479532
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,-0.7120662768031188,5.54,23.298856656570333,0.0234375,5436.468019652051,365.2900000000001,0.3742690058479532
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-1.088479532163743,5.48,22.585230275335068,0.0234375,6106.795203996004,558.39,0.3742690058479532
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,0.6039571150097462,7.69,22.480392848679706,0.0234375,6498.171983747749,309.8299999999998,0.3742690058479532
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,0.8062962962962963,8.17,22.257411562419197,0.0234375,6423.262626434633,413.63,0.3742690058479532
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,0.4738791423001946,7.51,21.18986662577604,0.025390625,4503.762763781755,243.09999999999988,0.3742690058479532
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,0.13461988304093545,6.99,21.05064849945974,0.025390625,5175.766546825319,69.06000000000004,0.3742690058479532
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,-0.5217543859649125,6.62,21.375757260939757,0.0234375,6793.378832965079,267.66,0.3742690058479532
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-0.6777387914230021,6.62,21.06059554525226,0.025390625,4569.404968654243,347.67999999999995,0.3742690058479532
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,0.04844054580896713,7.42,20.933782886108467,0.025390625,4358.046657457355,24.84999999999995,0.43664717348927873
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,1.1388109161793376,8.57,21.170397825528244,0.0234375,5151.694775466795,584.2099999999998,-0.43664717348927873
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,0.6915399610136453,7.71,20.649698094958936,0.025390625,6188.7560963429205,354.7599999999999,0.3742690058479532
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-0.7341325536062381,5.04,19.343513005362933,0.025390625,5776.018901348348,376.61000000000007,0.3742690058479532
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-1.558440545808967,4.8,19.098662060082315,0.0234375,4723.435447512068,799.4799999999999,0.3742690058479532
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,0.10169590643274869,7.33,19.401150307419826,0.025390625,5255.475293459145,52.170000000000044,0.43664717348927873
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,1.730896686159844,8.72,20.094475064072544,0.02734375,5441.227399321522,887.9500000000002,0.43664717348927873
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,0.10596491228070166,6.53,20.14638165148283,0.025390625,5251.886896186381,54.360000000000035,0.3742690058479532
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-1.570194931773879,5.02,19.792498005700978,0.0234375,5478.040798133469,805.51,0.3742690058479532
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-0.8890253411306043,6.48,20.03681034920627,0.025390625,4963.622410351484,456.07,-0.3742690058479532
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,0.9459649122807019,8.0,19.862245580663302,0.025390625,4611.267342952479,485.2799999999999,0.3742690058479532
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,1.0201949317738794,8.22,19.70306328204583,0.025390625,4699.943855975998,523.36,0.3742690058479532
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,0.05072124756335279,6.17,18.866755175333495,0.025390625,4162.991337545318,26.020000000000017,0.3742690058479532
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,-0.7921637426900587,4.99,18.521937051642603,0.025390625,5379.947349932918,406.38,0.3742690058479532
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-0.9156530214424953,5.42,18.255826724286784,0.025390625,4972.6528577231375,469.7300000000001,0.3742690058479532
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,0.6261598440545809,7.37,18.69877116904242,0.025390625,4471.080962270694,321.21999999999997,0.43664717348927873
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,0.996803118908382,8.34,19.73049610320886,0.025390625,5491.828343044404,511.3599999999999,0.43664717348927873
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-0.7949707602339181,6.97,21.218361540284434,0.02734375,6172.137387812883,407.82,-0.43664717348927873
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,0.24052631578947375,8.8,21.752075060761747,0.025390625,6822.62282389097,123.38999999999999,0.43664717348927873
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-0.2719103313840154,7.52,21.97310971711518,0.02734375,6995.505186582944,139.48999999999995,0.43664717348927873
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-0.2773489278752436,8.03,21.863118898228805,0.02734375,6785.537322584935,142.27999999999994,0.43664717348927873
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,0.08771929824561403,7.97,20.43721046390756,0.025390625,6546.821269338858,44.99999999999993,0.43664717348927873
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,-0.040448343079922136,6.57,18.78656884943425,0.029296875,5786.865343599636,20.75,-0.43664717348927873
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,1.0401364522417151,7.01,37.065975208341776,0.029296875,6679.962493956477,533.5899999999999,-0.3742690058479532
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-0.9538791423001949,-0.35,37.29892957214126,0.03515625,8429.14528760618,489.34000000000003,0.43664717348927873
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,-0.04454191033138428,3.51,17.305885250159754,0.03125,3711.482716704058,22.850000000000026,0.43664717348927873
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,0.039395711500974505,5.83,15.70925633488293,0.02734375,5034.299045736751,20.20999999999995,0.43664717348927873
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,-0.046900584795321755,5.81,16.017805886385478,0.02734375,5153.675420820497,24.059999999999974,0.43664717348927873
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,-0.40805068226120866,5.44,18.10293724282716,0.029296875,3532.965237792138,209.32999999999996,0.43664717348927873
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-0.20723196881091607,1.32,33.44654594546967,0.029296875,5082.012507591528,106.31,0.43664717348927873
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,0.3715789473684213,1.03,32.657944256918455,0.025390625,6780.791344960412,190.62000000000003,0.43664717348927873
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,0.31668615984405474,5.37,16.632568587717884,0.025390625,5204.651580457184,162.45999999999998,0.43664717348927873
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,0.9301364522417155,6.76,15.985392788371884,0.029296875,4761.815079618389,477.16,0.43664717348927873
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,0.3819883040935669,6.55,24.44616761934886,0.02734375,6381.169838143422,195.95999999999987,0.43664717348927873
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-0.37832358674463934,4.81,26.97217588170307,0.03125,5416.964090708687,194.07999999999998,0.43664717348927873
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,0.0016374269005846357,0.44,25.69278192443787,0.037109375,3952.558066847847,0.8399999999999892,0.24951267056530213
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,0.25068226120857695,2.64,23.89793095700543,0.03125,5752.948350788175,128.60000000000005,0.43664717348927873
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-0.6733918128654969,0.53,22.297424620864536,0.02734375,5104.542528734887,345.45000000000005,-0.43664717348927873
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,0.3574853801169593,3.55,22.1191050699169,0.02734375,3960.248847411654,183.38999999999993,0.31189083820662766
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-0.1691617933723198,6.4,17.908891599411593,0.029296875,5166.449529492461,86.78000000000003,0.43664717348927873
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,-0.12842105263157916,6.42,17.924876907540916,0.02734375,5706.795900208033,65.88000000000001,0.43664717348927873
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-0.5619493177387918,5.68,17.672967309891366,0.02734375,5668.710761518961,288.28000000000003,-0.43664717348927873
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,0.03573099415204686,6.05,16.972376221129352,0.02734375,5271.467135085366,18.330000000000013,0.43664717348927873
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,0.19423001949317714,6.05,16.543779757768473,0.02734375,5337.998668657016,99.63999999999996,0.43664717348927873
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-0.08547758284600405,5.36,16.40208146494821,0.029296875,5270.791526719878,43.85000000000003,0.43664717348927873
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,0.18773879142300184,6.89,16.512004497734356,0.02734375,5168.480640339455,96.30999999999997,0.43664717348927873
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,-0.18912280701754366,6.03,16.161560485143973,0.02734375,5216.1845144813215,97.02000000000001,0.43664717348927873
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,0.27009746588693956,4.83,15.484707532701242,0.029296875,3169.8734815328157,138.56,0.49902534113060426
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,0.23908382066276798,4.82,15.927100263129772,0.03125,4683.392326114608,122.64999999999993,0.49902534113060426
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,0.19920077972709552,5.94,15.955629245925612,0.029296875,3166.7269530315034,102.18999999999997,0.43664717348927873
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-0.9644444444444444,4.36,15.194012638275757,0.02734375,4663.151514574342,494.76,0.43664717348927873
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,-0.45116959064327483,4.68,14.375384824892897,0.029296875,3250.4638330939415,231.45,0.43664717348927873
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,0.8027290448343081,6.81,15.45124350144327,0.029296875,3286.595073756245,411.79999999999995,0.43664717348927873
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,0.7158674463937623,6.57,15.802530036196577,0.02734375,4602.648560853116,367.23999999999995,-0.43664717348927873
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-0.6425925925925925,5.07,15.087351985853022,0.02734375,4715.697670693908,329.65000000000003,0.43664717348927873
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,-0.09282651072124758,5.12,14.942434501485044,0.02734375,4847.00371893741,47.61999999999994,0.43664717348927873
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,0.5378362573099414,6.13,14.865454822066017,0.02734375,4590.408580146079,275.91,-0.43664717348927873
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,-0.17144249512670567,5.07,14.81433057864137,0.02734375,4795.897370399194,87.94999999999995,-0.43664717348927873
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,-0.16255360623781678,5.01,14.911219111139825,0.02734375,4886.703063411581,83.38999999999997,0.43664717348927873
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-0.526374269005848,5.12,14.829491023494333,0.02734375,4796.062628770902,270.03000000000003,0.43664717348927873
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,0.24678362573099422,5.83,15.436375312837983,0.029296875,4552.238216671299,126.6,0.49902534113060426
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,0.410214424951267,5.36,15.657639838286437,0.03125,4986.462928648732,210.44,-0.49902534113060426
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,0.2279727095516568,5.49,14.924340888635294,0.029296875,3676.9619127329297,116.95,-0.49902534113060426
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,-0.39576998050682255,5.16,15.359899998711747,0.029296875,4306.708386093116,203.02999999999997,-0.43664717348927873
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-0.25637426900584787,3.72,15.277702723258953,0.029296875,4153.66877844522,131.51999999999998,-0.43664717348927873
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,0.5687719298245614,5.84,14.92058668040019,0.02734375,3885.682126294052,291.78,0.43664717348927873
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,-0.8505847953216374,5.03,15.056693591986637,0.02734375,4650.563706965275,436.35,-0.43664717348927873
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,-0.11824561403508776,5.56,14.703748712930091,0.02734375,4761.364687068191,60.660000000000025,0.43664717348927873
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,0.3293762183235867,5.73,14.355850369954101,0.02734375,4662.980832498391,168.97,0.43664717348927873
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,0.1372319688109163,5.73,14.500852471532957,0.02734375,4663.931200800389,70.40000000000002,0.43664717348927873
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,-0.13153996101364515,5.63,14.484169327250031,0.02734375,4625.86645066094,67.47999999999998,-0.43664717348927873
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-0.009454191033138446,5.23,13.928787358547611,0.029296875,4235.638759608505,4.849999999999997,0.43664717348927873
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,0.6371150097465885,5.48,13.868052605424635,0.029296875,3285.5112585194133,326.84000000000003,0.49902534113060426
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,-0.20306042884990266,4.67,16.304045048742335,0.029296875,3722.756937685391,104.17000000000002,0.49902534113060426
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,0.12781676413255355,5.36,16.933954919290024,0.029296875,5402.52703552855,65.56999999999995,-0.43664717348927873
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,0.06015594541910345,5.15,15.15287856751593,0.029296875,3396.6696559263655,30.859999999999985,0.43664717348927873
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,0.18497076023391826,5.21,15.330439187217413,0.03125,4114.174675622282,94.88999999999996,-0.49902534113060426
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,-0.4579142300194932,5.17,16.471484347733476,0.029296875,3952.534008439928,234.91000000000003,-0.43664717348927873
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,-0.5418908382066276,5.18,15.874251007545542,0.02734375,5129.735174905777,277.98999999999995,0.43664717348927873
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,0.40153996101364503,5.87,15.059689408644052,0.02734375,4712.8894755978545,205.99000000000007,-0.43664717348927873
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-0.5538596491228072,5.24,15.605069723959518,0.02734375,4896.271840155025,284.13000000000005,0.43664717348927873
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,0.23986354775828467,5.89,15.67416838219916,0.02734375,4983.633935531137,123.05000000000001,-0.43664717348927873
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,0.18881091617933748,6.17,15.703235383608233,0.029296875,4687.4073319738945,96.86000000000001,-0.43664717348927873
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-0.7014814814814815,4.8,15.466831413473185,0.03125,3964.9532135707373,359.86,-0.49902534113060426
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,0.45237816764132555,6.02,15.045167770401314,0.029296875,3550.8505215456726,232.06999999999994,0.49902534113060426
