start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:28,2024-01-01 00:28:36,0,82.02444444444444,82.05,0.20905209345466397,0.125,1.116515432823133,738.22,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,0,81.76111111111112,81.72,0.16480628359110136,0.125,0.7247669783402785,735.85,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,81.46333333333332,81.53,0.22858258901324963,0.125,1.232261141624064,733.1700000000001,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,81.27111111111111,81.18,0.1383333333333324,0.25,0.7162172053069981,731.44,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,0,81.72111111111113,81.43,0.653422612947478,0.125,3.390858733715348,735.49,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,83.09111111111112,82.87,1.2557412596196351,0.125,6.03030906335775,747.8199999999999,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,0,85.20222222222223,85.1,1.6488236547443276,0.125,8.009629687072962,766.8199999999999,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,0,87.69444444444444,87.65,1.7646112256748754,0.125,8.431740899364918,789.25,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,90.24000000000001,90.28,1.7421968889881532,0.125,8.353386878890282,812.1600000000001,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,0,92.59444444444445,92.73,1.5041202670590497,0.125,7.248048454499448,833.35,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,0,94.43777777777777,94.65,1.0331357337951494,0.125,5.128266088775236,849.94,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,95.51,95.62,0.4456736474147878,0.125,2.183814520077475,859.59,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,0,95.77000000000001,95.77,0.13095800853708875,0.25,0.7522000738283946,861.9300000000001,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,95.55555555555557,95.58,0.2539739706697881,0.125,1.1135343619781306,860.0,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,94.94,95.08,0.5804093383121961,0.125,2.9558836618003106,854.46,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,0,94.03,94.0,0.6820557161991976,0.125,3.24176088231139,846.27,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,92.98333333333332,93.05,0.7444461028173915,0.125,3.563042325941479,836.8499999999999,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,91.72999999999999,91.82,0.9752691936075909,0.125,4.69949616275368,825.57,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,90.24222222222222,90.22,1.0705580061091693,0.125,5.194117324521949,812.18,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,0,88.47777777777779,88.7,1.3173057520729365,0.125,6.280814957689337,796.3000000000001,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,86.10777777777778,86.33,1.9473172428868508,0.125,9.382791871017991,774.97,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,83.06333333333333,83.03,2.2461578306076353,0.125,10.91452854917412,747.5699999999999,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,79.96111111111111,79.83,1.9797060668470745,0.125,9.821290822113037,719.65,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,77.97999999999999,77.55,0.9136328584283729,0.125,4.255297045551607,701.8199999999999,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,77.21,77.27,0.25455844122715776,0.125,1.127630223023846,694.89,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,76.78444444444443,76.78,0.3704764200023761,0.125,1.7527805075792642,691.06,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,76.29777777777778,76.23,0.3187780488748314,0.125,1.718980175844029,686.6800000000001,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,76.28222222222222,76.2,0.33692646741454807,0.125,1.8443827942797237,686.54,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,76.96333333333334,76.93,0.687131719541456,0.125,3.284910333832111,692.6700000000001,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,78.22111111111111,78.07,1.042454368838803,0.125,4.985428772561281,703.99,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,80.08999999999999,79.97,1.5419306080365611,0.125,7.476234630487002,720.81,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,82.49888888888889,82.5,1.7707374483844618,0.125,8.576951698988605,742.49,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,85.13777777777779,85.08,1.8241900790335543,0.125,8.823311890484439,766.24,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,87.74444444444445,87.78,1.7608599540502294,0.125,8.392211510309373,789.7,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,90.42666666666668,90.27,1.9217309905395177,0.125,9.070357531323065,813.84,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,93.49111111111112,93.48,2.312955060331073,0.125,11.226604341613962,841.42,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,96.74777777777778,96.93,2.1405301783540547,0.125,10.506034608501478,870.73,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,99.50222222222222,99.6,1.5912634742381404,0.125,7.835332284102326,895.52,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,100.92,101.18,0.6165630543585978,0.125,2.9580937417634288,908.28,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,101.25888888888889,101.23,0.09225568335398368,0.25,0.5499083657652359,911.3299999999999,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,101.53333333333333,101.38,0.40261644278394554,0.125,1.9463625705469556,913.8,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,102.37666666666667,102.27,0.8011710179481059,0.125,3.825779880935931,921.3899999999999,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,103.7088888888889,103.7,1.052098432234888,0.125,5.05828619350043,933.3800000000001,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,105.38222222222223,105.33,1.2206123235673336,0.125,5.977986608640121,948.4399999999998,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,106.67888888888889,106.75,0.7428062406247741,0.125,4.198688508473658,960.1100000000001,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,106.55555555555556,106.72,0.845563585886817,0.125,4.409741115562097,959.0,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,105.25777777777779,105.18,0.9697135888727382,0.125,4.744823461992465,947.3199999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,103.97111111111111,103.97,0.7916666666666692,0.125,3.7105322859297334,935.74,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,102.78555555555555,102.82,0.8387805301613616,0.125,4.037912726044745,925.0699999999999,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,101.38333333333334,101.53,1.0889329639605925,0.125,5.13640107912504,912.45,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,99.60222222222222,99.6,1.3933662276818843,0.125,6.71161386200773,896.42,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,97.58222222222223,97.48,1.351654336154197,0.125,6.7734486800188565,878.24,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,0,95.80888888888889,95.82,1.0491954589642059,0.125,4.813150949953389,862.28,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,94.31777777777778,94.25,1.017813560748944,0.125,4.953240820314939,848.8599999999999,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,0,92.88222222222223,92.88,0.9312596009945044,0.125,4.452071955440617,835.94,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,0,91.44555555555556,91.5,1.0277537534729695,0.125,4.951616608667585,823.01,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,89.88444444444445,89.88,1.1061092973923403,0.125,5.450758435301131,808.96,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,0,88.34333333333333,88.37,1.0221912736860932,0.125,4.621256760456655,795.09,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,86.63444444444445,86.75,1.33283636571703,0.125,6.530357761433343,779.71,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,84.94222222222223,84.57,1.0558619438375676,0.125,5.504908816119022,764.48,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,0,84.07333333333332,84.03,0.19137659209004357,0.125,0.659833330793368,756.6600000000001,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,0,83.76666666666667,83.9,0.3178836265050474,0.125,1.5838599065446646,753.9,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,83.10555555555555,83.17,0.6115576651287891,0.125,3.058493239532699,747.9499999999999,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,82.48444444444445,82.28,0.34543852966595695,0.125,1.7137914886547663,742.3600000000001,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,0,82.32,82.28,0.09380831519647001,0.125,0.4248852014652928,740.88,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,82.43,82.43,0.10148891565092055,0.375,0.5706531334465094,741.87,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,0,82.56555555555556,82.55,0.10921436616937254,0.375,0.5337427843106481,743.0899999999999,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,0,82.83,82.75,0.301951982937683,0.125,1.4079421167180637,745.47,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,83.3411111111111,83.35,0.42045940483132244,0.125,2.005604070255743,750.0699999999999,0.0
2024-01-01 00:33:04,2024-01-01 00:33:12,0,84.21666666666667,84.0,0.7549503294919488,0.125,3.710304234693766,757.95,0.0
2024-01-01 00:33:08,2024-01-01 00:33:16,0,85.51888888888888,85.5,1.0677832697280445,0.125,5.092938251240423,769.67,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,87.13222222222221,87.15,1.126696252077037,0.125,5.645616565824401,784.1899999999999,0.0
2024-01-01 00:33:16,2024-01-01 00:33:24,0,88.61222222222221,88.63,0.9085122148020032,0.125,4.095123993713254,797.51,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,89.99444444444445,89.95,1.0027850107464598,0.125,4.89001395206888,809.95,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,91.50111111111111,91.5,1.0636546014149093,0.125,5.082630660450804,823.51,0.0
2024-01-01 00:33:28,2024-01-01 00:33:36,0,93.09444444444443,93.08,1.1117341308864173,0.125,5.3858616799133525,837.8499999999999,0.0
2024-01-01 00:33:32,2024-01-01 00:33:40,0,94.77777777777777,94.73,1.1789696537419654,0.125,5.709343071983747,853.0,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,96.49444444444445,96.48,1.1842097693304907,0.125,5.647889099899867,868.45,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,98.07333333333332,98.18,1.0194483802527712,0.125,4.907385820945539,882.6600000000001,0.0
2024-01-01 00:33:44,2024-01-01 00:33:52,0,99.18111111111111,99.38,0.5644786188254689,0.125,2.9665445400402213,892.63,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,99.36,99.38,0.31800157232315873,0.125,1.8010007657107336,894.2399999999999,0.0
2024-01-01 00:33:52,2024-01-01 00:34:00,0,98.72666666666666,98.82,0.596343022093828,0.125,2.8597491631777445,888.54,0.0
2024-01-01 00:33:56,2024-01-01 00:34:04,0,97.75666666666667,97.8,0.74861538856745,0.125,3.5672180457838323,879.81,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,96.62555555555555,96.62,0.8127132198861886,0.125,3.880801813819851,869.6299999999999,0.0
2024-01-01 00:34:04,2024-01-01 00:34:12,0,95.28222222222222,95.4,1.002855644868413,0.125,4.896774884262673,857.54,0.0
2024-01-01 00:34:08,2024-01-01 00:34:16,0,93.60111111111112,93.73,1.3138440208453646,0.125,6.152918984921107,842.4100000000001,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,91.43222222222224,91.47,1.6782936109168867,0.125,8.220899774315912,822.8899999999999,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,0,89.02222222222223,88.95,1.6289933837939437,0.125,7.800479919845339,801.2000000000002,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,86.77000000000001,86.7,1.459049348034534,0.125,7.0284905951779395,780.9300000000001,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,84.69999999999999,84.7,1.3662265551510857,0.125,6.525877551640223,762.3,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,0,82.66444444444444,82.67,1.4098502678574716,0.125,6.871719426789657,743.98,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,0,80.63444444444445,80.63,1.359182760991979,0.125,6.521154164591529,725.71,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,78.72,78.7,1.2665010856687007,0.125,6.095031193525315,708.48,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,76.86888888888888,76.95,1.267531503005392,0.125,6.0645689143729475,691.8199999999999,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,0,75.1888888888889,75.03,1.0869158712205433,0.125,5.404952530339101,676.7,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,74.17666666666668,74.0,0.39786932528155683,0.125,1.9467195299805629,667.59,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,0,74.01666666666668,74.0,0.12165525060596726,0.125,0.6829897716058293,666.15,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,0,74.08333333333333,74.07,0.07968688725254879,0.25,0.4744039700169548,666.75,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,73.84444444444443,73.97,0.3160344566305679,0.125,1.564837947305308,664.6,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,0,73.30444444444444,73.32,0.4389222912746391,0.125,2.2173097445665246,659.74,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,0,73.00444444444446,72.88,0.22394815868360501,0.25,1.2941121795741233,657.04,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,73.31,73.35,0.4333012808658636,0.125,2.301038958154998,659.79,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,0,73.72333333333333,73.82,0.1776935564391684,0.125,0.9201614303383799,663.51,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,73.66777777777777,73.75,0.22286642736052373,0.125,1.1069072769447292,663.01,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,73.22,73.25,0.406048026716052,0.125,2.0202218511103385,658.98,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,0,72.74333333333333,72.62,0.28160255680657353,0.125,1.2985202131204372,654.69,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,0,72.4688888888889,72.42,0.10635370755695843,0.125,0.5785493617140591,652.22,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,5,72.37666666666668,72.38,0.029580398915501405,0.375,0.10535653752851654,651.39,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,5,72.33111111111111,72.32,0.050359816432460486,0.125,0.2960643793903822,650.98,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,5,72.3911111111111,72.32,0.13660567744830973,0.125,0.7127092067314236,651.52,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,5,72.61444444444444,72.65,0.19300978674092623,0.125,1.0012340277890779,653.53,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,5,72.84666666666666,72.82,0.11821590417536797,0.125,0.5131249207841282,655.62,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,5,72.95777777777778,72.93,0.08120618476719803,0.375,0.3454716154259172,656.62,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,73.29,73.08,0.39147158262126625,0.125,2.0165989336699393,659.6099999999999,0.0
2024-01-01 00:36:04,2024-01-01 00:36:12,5,74.41777777777777,74.0,1.1649868859538468,0.125,5.774952325801289,669.76,0.0
2024-01-01 00:36:08,2024-01-01 00:36:16,5,75.98666666666666,76.32,1.1276745984547139,0.125,5.832418420351855,683.8799999999999,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,5,76.67888888888889,76.68,0.29361728680564936,0.25,1.6704982346222774,690.1099999999999,0.0
2024-01-01 00:36:16,2024-01-01 00:36:24,5,76.34222222222223,76.33,0.3220938441579494,0.125,1.5038248934296436,687.08,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,75.89777777777778,75.9,0.2837154286330669,0.125,1.4449839982983246,683.0799999999999,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,5,75.64333333333335,75.6,0.11101801655587576,0.125,0.5022785260595076,680.79,0.0
2024-01-01 00:36:28,2024-01-01 00:36:36,5,75.56333333333333,75.58,0.04213074886588086,0.125,0.2072451501106483,680.0699999999999,0.0
2024-01-01 00:36:32,2024-01-01 00:36:40,5,75.4388888888889,75.47,0.1505360791010254,0.125,0.7344695182740066,678.95,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,5,75.20333333333332,75.18,0.1864805619897154,0.125,0.8944503259717896,676.8299999999999,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,74.79555555555555,74.93,0.37832231995717397,0.125,1.7832122133280244,673.1600000000001,0.0
2024-01-01 00:36:44,2024-01-01 00:36:52,5,74.01333333333334,74.08,0.7205726889079264,0.125,3.570570717228984,666.12,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,72.94222222222223,72.9,0.7488620997516467,0.125,3.6503949828073106,656.48,0.0
2024-01-01 00:36:52,2024-01-01 00:37:00,5,71.90111111111112,71.93,0.6666979159342771,0.125,3.1626414447028828,647.11,0.0
2024-01-01 00:36:56,2024-01-01 00:37:04,5,71.09222222222223,70.93,0.49370481509141295,0.125,2.2622311563492197,639.83,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,70.34333333333335,70.45,0.5256900227320286,0.125,2.569631498721619,633.09,0.0
2024-01-01 00:37:04,2024-01-01 00:37:12,5,69.05111111111111,69.45,1.2291810733619006,0.125,6.105082688014376,621.46,0.0
2024-01-01 00:37:08,2024-01-01 00:37:16,5,67.55000000000001,67.07,1.0436953578511314,0.125,5.5270004448880945,607.95,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,67.23,67.07,0.5879200625935495,0.125,3.287476094542152,605.07,0.0
2024-01-01 00:37:16,2024-01-01 00:37:24,5,68.23111111111113,68.23,0.8450657436620593,0.125,4.07277707639396,614.08,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,69.49444444444445,69.45,0.8683621236429991,0.125,4.234574609908419,625.45,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,70.68555555555557,70.73,0.7748727494097188,0.125,3.686517124040231,636.1700000000001,0.0
2024-01-01 00:37:28,2024-01-01 00:37:36,5,71.62111111111112,71.72,0.5421818063261729,0.125,2.4849221313338132,644.5899999999999,0.0
2024-01-01 00:37:32,2024-01-01 00:37:40,5,72.37555555555555,72.37,0.49510380505281926,0.125,2.401179078440497,651.38,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,73.20555555555556,73.15,0.6259215428292739,0.125,3.0664599143968334,658.85,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,74.16888888888889,74.17,0.7059292536161885,0.125,3.2913131016979427,667.52,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,5,75.32333333333332,75.27,0.8720951782919079,0.125,4.297839741296189,677.91,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,76.58999999999999,76.63,0.871779788708136,0.125,4.182813621627117,689.31,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,5,77.78222222222223,77.8,0.7645387135027519,0.125,3.659063368850227,700.04,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,5,78.8711111111111,78.87,0.7380793393064945,0.125,3.444480354394572,709.84,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,80.10111111111111,80.02,0.944013300282952,0.125,4.599335098319601,720.91,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,5,81.51444444444444,81.58,0.9967335540543316,0.125,4.964641366475313,733.63,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,5,82.53555555555555,82.77,0.4832729847382087,0.125,2.2468634092600994,742.8199999999999,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,83.05111111111111,82.97,0.2489198889424303,0.125,1.2475076043416478,747.46,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,5,83.44777777777777,83.47,0.3085764807052606,0.125,1.466662369599715,751.03,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,83.84666666666668,83.88,0.24606909598728807,0.125,1.1646095302569544,754.62,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,84.24222222222222,84.18,0.2985288000251305,0.125,1.3885669758921928,758.1800000000001,0.0
2024-01-01 00:38:28,2024-01-01 00:38:36,5,84.79111111111112,84.78,0.46025657095918854,0.125,2.2904663536627807,763.12,0.0
2024-01-01 00:38:32,2024-01-01 00:38:40,5,85.51333333333334,85.48,0.5107592387808562,0.125,2.4895184396160857,769.62,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,86.3288888888889,86.25,0.6063300348086917,0.125,2.852657344550244,776.9599999999998,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,87.39888888888889,87.28,0.8608781046763305,0.125,4.197704089578701,786.5899999999999,0.0
2024-01-01 00:38:44,2024-01-01 00:38:52,5,88.76777777777778,88.72,1.0328332123070243,0.125,4.848867153360606,798.91,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,90.47,90.37,1.304923369397605,0.125,6.288460133587146,814.23,0.0
2024-01-01 00:38:52,2024-01-01 00:39:00,5,92.58666666666666,92.52,1.595368296037,0.125,7.710561328322924,833.28,0.0
2024-01-01 00:38:56,2024-01-01 00:39:04,5,94.99777777777778,95.0,1.7053868899591207,0.125,8.263641175051854,854.98,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,97.42666666666666,97.45,1.6256767821433638,0.125,7.745442948615332,876.84,0.0
2024-01-01 00:39:04,2024-01-01 00:39:12,5,99.81333333333333,99.78,1.647642254859956,0.125,7.8828344372978325,898.32,0.0
2024-01-01 00:39:08,2024-01-01 00:39:16,5,102.23111111111112,102.28,1.669232192090456,0.125,8.10752653508626,920.08,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,104.55222222222223,104.6,1.512669641542541,0.125,7.156853590360551,940.97,0.0
2024-01-01 00:39:16,2024-01-01 00:39:24,5,106.8577777777778,106.77,1.635785574103296,0.125,7.91247319687948,961.72,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,109.32222222222222,109.33,1.7454926079604123,0.125,8.419400417899316,983.9000000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,111.74222222222221,111.85,1.577290222008762,0.125,7.606249527485341,1005.6800000000001,0.0
2024-01-01 00:39:28,2024-01-01 00:39:36,5,113.86444444444444,113.92,1.3232829545406275,0.125,6.343217841592129,1024.78,0.0
2024-01-01 00:39:32,2024-01-01 00:39:40,5,115.64999999999999,115.72,1.1344271682219198,0.125,5.40938341382559,1040.85,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,117.13333333333334,117.25,0.9124417789645517,0.125,4.416035032084928,1054.1999999999998,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,118.26555555555554,118.35,0.6367713700990169,0.125,3.092750728368328,1064.3899999999999,0.0
2024-01-01 00:39:44,2024-01-01 00:39:52,5,118.9811111111111,119.08,0.3548395568578999,0.125,1.7461925206003202,1070.83,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,119.28666666666666,119.32,0.09565563234854425,0.25,0.5039803072788398,1073.58,0.0
2024-01-01 00:39:52,2024-01-01 00:40:00,5,119.27666666666664,119.28,0.0883176086632778,0.125,0.46032515798420254,1073.49,0.0
2024-01-01 00:39:56,2024-01-01 00:40:04,5,119.11222222222221,119.13,0.134422633676194,0.125,0.6589117408903881,1072.01,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,118.84666666666665,118.9,0.2359025222417077,0.125,1.0932295579613556,1069.62,0.0
2024-01-01 00:40:04,2024-01-01 00:40:12,5,118.41222222222223,118.43,0.3775174756808545,0.125,1.8108528180585517,1065.71,0.0
2024-01-01 00:40:08,2024-01-01 00:40:16,5,117.77111111111111,117.8,0.49712786193404235,0.125,2.428204117598453,1059.94,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,116.97,117.0,0.5934854673873668,0.125,2.8696478332605286,1052.73,0.0
2024-01-01 00:40:16,2024-01-01 00:40:24,5,116.01555555555557,116.07,0.7080803469789112,0.125,3.399606928983611,1044.1399999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,114.93,114.93,0.7851114570556204,0.125,3.7828184094017336,1034.37,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,113.78555555555555,113.78,0.7783815117137455,0.125,3.77146685854525,1024.07,0.0
2024-01-01 00:40:28,2024-01-01 00:40:36,5,112.73222222222222,112.68,0.6697905974589727,0.125,3.2097702382919002,1014.59,0.0
2024-01-01 00:40:32,2024-01-01 00:40:40,5,111.84222222222222,111.82,0.5512435436759755,0.125,2.6174701712390798,1006.58,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,5,111.01555555555555,111.05,0.5732824589831573,0.125,2.7912117548206954,999.14,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,110.22222222222223,110.17,0.5216986145701786,0.125,2.533431042394885,992.0,0.0
2024-01-01 00:40:44,2024-01-01 00:40:52,5,109.56666666666666,109.55,0.3787809393303735,0.125,1.7554262462633499,986.1,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,5,109.00444444444445,109.02,0.3910278478289972,0.125,1.9128260154420962,981.04,0.0
2024-01-01 00:40:52,2024-01-01 00:41:00,5,108.42333333333335,108.43,0.4044749683231336,0.125,1.9255160114623306,975.81,0.0
2024-01-01 00:40:56,2024-01-01 00:41:04,5,107.83222222222223,107.83,0.4071786394746728,0.125,1.9668173612830626,970.49,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,107.28666666666666,107.25,0.34781460578877343,0.125,1.6483258474702633,965.58,0.0
2024-01-01 00:41:04,2024-01-01 00:41:12,5,106.80666666666667,106.8,0.30557323181195295,0.125,1.5004739025336056,961.26,0.0
2024-01-01 00:41:08,2024-01-01 00:41:16,5,106.45333333333332,106.38,0.19111514853616457,0.125,0.9767563936612189,958.0799999999999,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,5,106.35,106.35,0.05744562646538154,0.25,0.3439166115197258,957.1499999999999,0.0
2024-01-01 00:41:16,2024-01-01 00:41:24,5,106.39777777777778,106.4,0.05651941652604557,0.25,0.31207796434982615,957.5799999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,106.31777777777778,106.35,0.1374570640034355,0.125,0.7354394582682162,956.8600000000001,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,5,106.08999999999999,106.1,0.19241881404893815,0.125,0.8341318958915284,954.81,0.0
2024-01-01 00:41:28,2024-01-01 00:41:36,5,105.6811111111111,105.75,0.37687678505197236,0.125,1.8726001170126994,951.13,0.0
2024-01-01 00:41:32,2024-01-01 00:41:40,5,105.01555555555555,105.07,0.5310628755409077,0.125,2.63772085428053,945.1399999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,5,104.50111111111111,104.4,0.27957308724394314,0.125,1.4963466716804268,940.51,0.0
