start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:14:46.000000,2024-01-01 00:14:54.000000,3,1.9083235867446395,0.29,59.97197634882603,0.04296875,8865.091922343496,978.9699999999998,0.5614035087719298
2024-01-01 00:14:48.000000,2024-01-01 00:14:56.000000,3,0.29341130604288496,0.93,38.48941839492153,0.048828125,6319.938475023882,150.51999999999992,0.8109161793372319
2024-01-01 00:14:50.000000,2024-01-01 00:14:58.000000,3,0.8589278752436648,-0.11,24.542889201798165,0.05078125,5599.045790655234,440.6300000000001,-0.8109161793372319
2024-01-01 00:14:52.000000,2024-01-01 00:15:00.000000,3,1.5667836257309944,-0.11,22.78189511230725,0.05078125,3870.7697179304673,803.76,-0.8109161793372319
2024-01-01 00:14:54.000000,2024-01-01 00:15:02.000000,3,0.34317738791423,0.32,19.16328401246249,0.0625,3048.1943450168083,176.04999999999998,0.43664717348927873
2024-01-01 00:14:56.000000,2024-01-01 00:15:04.000000,3,2.1748148148148148,0.96,48.62070521295524,0.052734375,6462.694351582294,1115.6799999999998,-0.7485380116959064
2024-01-01 00:14:58.000000,2024-01-01 00:15:06.000000,3,-0.7276218323586743,0.96,50.85836404714592,0.048828125,8980.54763776079,373.27,0.5614035087719298
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,1.5219883040935671,3.42,54.10034315633013,0.048828125,9734.795373546342,780.7800000000004,0.5614035087719298
2024-01-01 00:15:02.000000,2024-01-01 00:15:10.000000,3,-0.1716179337231968,-0.09,54.21398525816463,0.048828125,8622.249023862785,88.04000000000016,0.5614035087719298
2024-01-01 00:15:04.000000,2024-01-01 00:15:12.000000,3,-2.568304093567251,-0.37,29.96466205905878,0.05859375,3759.590123577251,1317.5400000000004,0.24951267056530213
2024-01-01 00:15:06.000000,2024-01-01 00:15:14.000000,3,0.9422027290448344,0.21,25.0235261729976,0.0546875,3914.566064291429,483.35,0.43664717348927873
2024-01-01 00:15:08.000000,2024-01-01 00:15:16.000000,3,-1.9250877192982454,-1.41,16.886182210626938,0.056640625,2704.9982305439626,987.57,-0.43664717348927873
2024-01-01 00:15:10.000000,2024-01-01 00:15:18.000000,3,0.42477582846003903,2.18,23.26356608582887,0.05078125,3855.3626743496206,217.91000000000003,0.8732943469785575
2024-01-01 00:15:12.000000,2024-01-01 00:15:20.000000,3,0.07832358674463934,3.51,25.8803178698316,0.04296875,5297.252482710987,40.180000000000064,0.8732943469785575
2024-01-01 00:15:14.000000,2024-01-01 00:15:22.000000,3,-0.5652826510721244,3.74,25.890521830814944,0.041015625,5394.1852890781465,289.9899999999999,-0.8732943469785575
2024-01-01 00:15:16.000000,2024-01-01 00:15:24.000000,3,0.12524366471734893,4.94,31.151367339150855,0.0390625,5148.177639855347,64.25,0.31189083820662766
2024-01-01 00:15:18.000000,2024-01-01 00:15:26.000000,3,-0.5696491228070176,2.43,27.736046792459796,0.0390625,4257.582525303334,292.23,0.31189083820662766
2024-01-01 00:15:20.000000,2024-01-01 00:15:28.000000,3,-0.15610136452241724,1.25,28.402331777443116,0.04296875,4552.450181168123,80.07999999999993,0.43664717348927873
2024-01-01 00:15:22.000000,2024-01-01 00:15:30.000000,3,-0.26532163742690085,-2.28,29.92124078870728,0.05078125,4283.94011736445,136.11000000000004,0.43664717348927873
2024-01-01 00:15:24.000000,2024-01-01 00:15:32.000000,3,-0.6255165692007799,-3.66,23.48439454790059,0.048828125,3079.190485750643,320.89,-0.935672514619883
2024-01-01 00:15:26.000000,2024-01-01 00:15:34.000000,3,-0.31267056530214465,-3.41,22.036044657406524,0.05078125,3566.209639199875,160.39999999999998,0.935672514619883
2024-01-01 00:15:28.000000,2024-01-01 00:15:36.000000,3,2.294990253411306,-2.04,22.92761405765673,0.037109375,3217.4132591275593,1177.33,-0.7485380116959064
2024-01-01 00:15:30.000000,2024-01-01 00:15:38.000000,3,0.01288499025341089,-2.71,27.164593062844716,0.04296875,4023.075564322051,6.610000000000113,0.7485380116959064
2024-01-01 00:15:32.000000,2024-01-01 00:15:40.000000,3,-0.6297855750487337,-2.84,26.980620138163435,0.046875,3984.315235206412,323.0799999999999,0.7485380116959064
2024-01-01 00:15:34.000000,2024-01-01 00:15:42.000000,3,-0.1776998050682265,-1.55,27.03098296420736,0.05078125,3720.828434081805,91.15999999999991,0.7485380116959064
2024-01-01 00:15:36.000000,2024-01-01 00:15:44.000000,3,-2.1754580896686155,-2.58,25.59683900457383,0.0546875,3786.691709457327,1116.01,0.8732943469785575
2024-01-01 00:15:38.000000,2024-01-01 00:15:46.000000,3,0.3821832358674464,0.08,17.586987196835956,0.052734375,3076.7421997893657,196.06000000000006,0.935672514619883
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,3,3.4389083820662756,4.34,42.48670805907028,0.048828125,5837.354730996458,1764.1599999999999,-0.3742690058479532
2024-01-01 00:15:42.000000,2024-01-01 00:15:50.000000,3,-1.169863547758284,1.02,48.28378775471412,0.05078125,8600.111823864434,600.1399999999999,-0.43664717348927873
2024-01-01 00:15:44.000000,2024-01-01 00:15:52.000000,3,-0.30350877192982423,1.57,47.89499989161292,0.046875,8226.852694388072,155.7,0.43664717348927873
2024-01-01 00:15:46.000000,2024-01-01 00:15:54.000000,3,0.33844054580896754,3.4,48.02858671358109,0.05859375,7830.227973759087,173.6200000000001,-0.43664717348927873
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,3,-1.793021442495126,1.04,27.839161617476787,0.0625,4752.4085524671345,919.82,0.9980506822612085
2024-01-01 00:15:50.000000,2024-01-01 00:15:58.000000,3,1.3341325536062378,0.69,16.130613511694,0.06640625,3756.3475256873357,684.4099999999999,-0.9980506822612085
2024-01-01 00:15:52.000000,2024-01-01 00:16:00.000000,3,0.4153801169590643,0.81,14.139939565630476,0.064453125,2860.088545181604,213.09,0.9980506822612085
2024-01-01 00:15:54.000000,2024-01-01 00:16:02.000000,3,0.6698635477582845,0.04,13.905426091495077,0.052734375,2674.9401917251257,343.63999999999993,-0.9980506822612085
2024-01-01 00:15:56.000000,2024-01-01 00:16:04.000000,3,0.2934892787524366,0.48,14.522384732163196,0.05078125,2790.104751564187,150.55999999999995,-0.9980506822612085
2024-01-01 00:15:58.000000,2024-01-01 00:16:06.000000,3,-0.1434113060428851,-0.72,14.706335059399578,0.05078125,2545.7717193356216,73.57000000000005,0.9980506822612085
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,0.039181286549707414,0.02,14.865022826261452,0.046875,2870.0843767877304,20.09999999999998,-0.43664717348927873
2024-01-01 00:16:02.000000,2024-01-01 00:16:10.000000,3,0.7669200779727093,1.4,15.441066296929694,0.0546875,3047.8666386004315,393.42999999999995,0.8732943469785575
2024-01-01 00:16:04.000000,2024-01-01 00:16:12.000000,3,-0.5522807017543859,-0.83,17.622816854572434,0.0546875,2674.0369971909104,283.32000000000016,0.9980506822612085
2024-01-01 00:16:06.000000,2024-01-01 00:16:14.000000,3,0.21549707602339216,1.81,17.739835354225,0.052734375,2447.77970029568,110.5499999999999,-0.9980506822612085
2024-01-01 00:16:08.000000,2024-01-01 00:16:16.000000,3,0.1480701754385968,1.38,17.561419060900686,0.05859375,2729.241609615696,75.95999999999998,0.9980506822612085
2024-01-01 00:16:10.000000,2024-01-01 00:16:18.000000,3,-0.4825146198830407,0.39,16.889874107739047,0.0546875,2788.7296940322944,247.52999999999997,0.9980506822612085
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,1.8401559454191034,1.17,14.730920644091073,0.048828125,2313.2842109821377,944.0,-0.43664717348927873
2024-01-01 00:16:14.000000,2024-01-01 00:16:22.000000,3,1.0282261208577004,-0.46,20.17417559914207,0.046875,3026.5834625280017,527.4799999999999,0.43664717348927873
2024-01-01 00:16:16.000000,2024-01-01 00:16:24.000000,3,-1.0044444444444445,-2.17,21.67948130157195,0.05078125,3838.0564496923034,515.28,0.31189083820662766
2024-01-01 00:16:18.000000,2024-01-01 00:16:26.000000,3,-1.2704678362573099,-2.03,21.57163335043737,0.044921875,4511.197172916626,651.75,0.31189083820662766
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,-1.776315789473684,-0.44,20.72314764494391,0.05078125,3714.1343141419084,911.2500000000001,-0.31189083820662766
2024-01-01 00:16:22.000000,2024-01-01 00:16:30.000000,3,-0.6881091617933721,0.37,15.576841187438655,0.052734375,2562.9980394300837,353.0,-0.9980506822612085
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,1.3435477582846005,1.12,14.031985193926705,0.05859375,2773.449486017096,689.24,0.43664717348927873
2024-01-01 00:16:26.000000,2024-01-01 00:16:34.000000,3,3.484814814814815,0.4,38.080820160245594,0.041015625,5541.4015086043355,1787.71,0.31189083820662766
2024-01-01 00:16:28.000000,2024-01-01 00:16:36.000000,3,-0.9181286549707607,-2.49,50.45785667661161,0.044921875,7006.058885185543,470.99999999999994,-0.1871345029239766
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,3,-1.884035087719299,-4.13,50.46152493847121,0.04296875,6990.153835659895,966.5099999999998,0.31189083820662766
2024-01-01 00:16:32.000000,2024-01-01 00:16:40.000000,3,-1.1346783625730996,-1.06,50.38150281717533,0.041015625,6859.8938919809,582.0899999999999,0.24951267056530213
2024-01-01 00:16:34.000000,2024-01-01 00:16:42.000000,3,-3.8534892787524364,-1.4,46.87037976926597,0.048828125,6820.995860990457,1976.84,0.43664717348927873
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,0.24705653021442509,-0.73,34.26590355721705,0.056640625,4033.432820986415,126.7400000000001,0.24951267056530213
2024-01-01 00:16:38.000000,2024-01-01 00:16:46.000000,3,0.41440545808966867,-0.78,34.50141003243068,0.056640625,4227.999601076428,212.58999999999997,0.5614035087719298
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,0.25508771929824575,-2.34,34.9586278307193,0.05859375,4878.155322150198,130.85999999999993,0.8109161793372319
2024-01-01 00:16:42.000000,2024-01-01 00:16:50.000000,3,1.2311500974658869,0.06,17.25026026872507,0.060546875,3545.2099536176042,631.58,-0.8109161793372319
2024-01-01 00:16:44.000000,2024-01-01 00:16:52.000000,3,1.7914619883040934,1.36,14.813175630919858,0.064453125,2974.340010387556,919.02,0.9980506822612085
2024-01-01 00:16:46.000000,2024-01-01 00:16:54.000000,3,4.719883040935672,1.72,37.590609433266955,0.056640625,4523.188440173841,2421.3,0.3742690058479532
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,0.15481481481481407,2.06,59.52586520277945,0.05859375,9667.428977474625,79.41999999999985,0.3742690058479532
2024-01-01 00:16:50.000000,2024-01-01 00:16:58.000000,3,-1.3126120857699808,0.44,59.734520302919755,0.0546875,9926.974577168648,673.37,0.3742690058479532
2024-01-01 00:16:52.000000,2024-01-01 00:17:00.000000,3,-1.2976413255360628,-0.41,68.40824355886211,0.05078125,12579.784036452498,665.6900000000002,-0.3742690058479532
2024-01-01 00:16:54.000000,2024-01-01 00:17:02.000000,3,-2.696023391812865,-0.37,59.75317106987465,0.048828125,9935.360337196798,1383.0600000000002,-0.49902534113060426
2024-01-01 00:16:56.000000,2024-01-01 00:17:04.000000,3,-0.08670565302144259,-0.6,38.62564003142237,0.052734375,6832.822287361724,44.48000000000006,-0.43664717348927873
2024-01-01 00:16:58.000000,2024-01-01 00:17:06.000000,3,1.7871150097465889,1.38,39.26943374211295,0.0546875,6710.070879200545,916.7900000000002,0.5614035087719298
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,0.04241715399610157,0.37,24.383916310033246,0.052734375,3359.3800256212967,21.75999999999997,0.5614035087719298
2024-01-01 00:17:02.000000,2024-01-01 00:17:10.000000,3,-0.11658869395711469,0.88,26.495827484387984,0.060546875,4426.159193123064,59.81000000000009,-0.5614035087719298
2024-01-01 00:17:04.000000,2024-01-01 00:17:12.000000,3,-0.03859649122807009,-0.22,24.43181784920926,0.060546875,4087.7611985847993,19.80000000000001,0.49902534113060426
2024-01-01 00:17:06.000000,2024-01-01 00:17:14.000000,3,-1.1817348927875242,-1.13,26.96600690553908,0.064453125,4417.451518074825,606.2300000000001,0.8732943469785575
2024-01-01 00:17:08.000000,2024-01-01 00:17:16.000000,3,0.028479532163742993,-1.13,28.544196433380506,0.05859375,5597.173133137337,14.609999999999985,-0.8732943469785575
2024-01-01 00:17:10.000000,2024-01-01 00:17:18.000000,3,0.5410916179337235,-0.58,27.72011561562366,0.052734375,5809.85175996399,277.5800000000001,-0.8732943469785575
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,0.8478557504873298,-0.58,29.8306508962378,0.05859375,6285.288229886052,434.95000000000005,0.8732943469785575
2024-01-01 00:17:14.000000,2024-01-01 00:17:22.000000,3,0.17779727095516576,-1.6,27.774447677160392,0.060546875,3614.4008743899108,91.20999999999998,0.3742690058479532
2024-01-01 00:17:16.000000,2024-01-01 00:17:24.000000,3,1.9429824561403504,1.46,26.138887238146154,0.056640625,4509.760799518806,996.75,0.8109161793372319
2024-01-01 00:17:18.000000,2024-01-01 00:17:26.000000,3,-1.244814814814815,-2.55,25.57694959147967,0.05078125,3818.7732844625984,638.5899999999999,0.43664717348927873
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,-0.23846003898635507,-1.58,24.221709782183545,0.052734375,3369.8692980683945,122.32999999999998,0.8109161793372319
2024-01-01 00:17:22.000000,2024-01-01 00:17:30.000000,3,0.15721247563352833,-1.28,23.170092257527674,0.060546875,2983.020492552341,80.64999999999998,0.8109161793372319
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-1.6775438596491226,-2.55,21.825624226166862,0.064453125,3050.3292239285183,860.5800000000002,0.3742690058479532
2024-01-01 00:17:26.000000,2024-01-01 00:17:34.000000,3,0.5512670565302145,-0.29,20.5183204853582,0.072265625,3268.382832138529,282.8,0.8109161793372319
2024-01-01 00:17:28.000000,2024-01-01 00:17:36.000000,3,-0.3072319688109161,-1.28,23.629589066092826,0.06640625,3523.202157907461,157.61000000000007,-0.43664717348927873
2024-01-01 00:17:30.000000,2024-01-01 00:17:38.000000,3,-1.024074074074074,-1.68,25.233419501460546,0.0625,3660.5577743695003,525.3499999999998,-0.31189083820662766
2024-01-01 00:17:32.000000,2024-01-01 00:17:40.000000,3,0.09196881091617946,-1.05,24.66304866309924,0.064453125,4576.960019368421,47.18000000000008,0.49902534113060426
2024-01-01 00:17:34.000000,2024-01-01 00:17:42.000000,3,-0.21984405458089662,-1.29,25.65251718382152,0.0625,5868.02588490352,112.78000000000003,0.49902534113060426
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,0.2703898635477584,-1.78,32.33170202908763,0.0625,5471.01713238122,138.71000000000006,0.49902534113060426
2024-01-01 00:17:38.000000,2024-01-01 00:17:46.000000,3,-0.006354775828459578,-1.37,45.237881152620055,0.0625,8913.81965743911,3.2599999999999056,0.49902534113060426
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,3,-1.9762378167641326,-4.79,46.87825463365738,0.05859375,8557.947967632861,1013.81,0.6237816764132553
2024-01-01 00:17:42.000000,2024-01-01 00:17:50.000000,3,-0.5241130604288501,-2.26,46.53723950331343,0.05859375,8663.129056014972,268.87,0.6237816764132553
2024-01-01 00:17:44.000000,2024-01-01 00:17:52.000000,3,-1.6171929824561402,-2.44,39.88537623023176,0.0546875,5700.649571620206,829.6199999999999,0.6237816764132553
2024-01-01 00:17:46.000000,2024-01-01 00:17:54.000000,3,1.235458089668616,-2.55,32.16414768531799,0.052734375,4589.63861646,633.7900000000002,0.31189083820662766
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,1.8552631578947372,1.7,33.021552644325205,0.05078125,7034.757108659018,951.75,-0.31189083820662766
2024-01-01 00:17:50.000000,2024-01-01 00:17:58.000000,3,-0.13522417153996147,-1.36,33.23588041369562,0.044921875,6247.077172102011,69.37,-0.31189083820662766
2024-01-01 00:17:52.000000,2024-01-01 00:18:00.000000,3,0.16138401559454174,0.75,33.0519450400778,0.046875,6219.391175778109,82.79000000000005,0.31189083820662766
2024-01-01 00:17:54.000000,2024-01-01 00:18:02.000000,3,-0.13918128654970777,2.32,22.87400146625858,0.05078125,3401.3320063101974,71.39999999999998,0.3742690058479532
2024-01-01 00:17:56.000000,2024-01-01 00:18:04.000000,3,-0.059707602339180835,1.07,16.926009135821094,0.064453125,2329.2054099889365,30.629999999999995,-0.5614035087719298
2024-01-01 00:17:58.000000,2024-01-01 00:18:06.000000,3,1.2337037037037037,1.67,18.007612515861517,0.072265625,2573.990921221463,632.8899999999999,-0.5614035087719298
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,1.849551656920078,2.77,21.284328200510195,0.078125,3486.410909442932,948.82,-0.7485380116959064
2024-01-01 00:18:02.000000,2024-01-01 00:18:10.000000,3,-0.4724756335282651,-0.38,24.13046220369506,0.068359375,5077.27105353868,242.37999999999988,0.7485380116959064
2024-01-01 00:18:04.000000,2024-01-01 00:18:12.000000,3,0.42446393762183215,0.79,24.74416998402661,0.060546875,5397.726121736196,217.74999999999994,-0.7485380116959064
2024-01-01 00:18:06.000000,2024-01-01 00:18:14.000000,3,2.7061988304093565,-0.64,36.839804922581045,0.0546875,5497.306268462883,1388.2800000000002,0.5614035087719298
2024-01-01 00:18:08.000000,2024-01-01 00:18:16.000000,3,4.0154191033138416,-6.53,53.117718084290985,0.037109375,7257.555280276792,2059.9100000000003,0.6861598440545809
2024-01-01 00:18:10.000000,2024-01-01 00:18:18.000000,3,0.970682261208577,-8.5,76.55242308253247,0.0390625,13301.601393717625,497.96000000000004,0.31189083820662766
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,-0.7901559454191023,-16.65,82.94967717674153,0.033203125,15625.736619414345,405.34999999999985,0.31189083820662766
2024-01-01 00:18:14.000000,2024-01-01 00:18:22.000000,3,-5.902358674463938,-25.09,84.86076554796526,0.03125,14613.457191727613,3027.91,-0.24951267056530213
2024-01-01 00:18:16.000000,2024-01-01 00:18:24.000000,3,-4.234093567251462,-15.87,81.66473324193011,0.03515625,16037.24012779766,2172.0899999999997,0.24951267056530213
2024-01-01 00:18:18.000000,2024-01-01 00:18:26.000000,3,-4.394288499025342,-11.85,64.2976512189674,0.0390625,10113.409056636257,2254.27,0.49902534113060426
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,3,-0.9445808966861602,-8.15,68.51391598117831,0.029296875,12762.269226971614,484.5700000000003,0.24951267056530213
2024-01-01 00:18:22.000000,2024-01-01 00:18:30.000000,3,1.202085769980507,-7.57,67.84217704113077,0.03125,15255.997751603614,616.6700000000002,0.24951267056530213
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,2.3547953216374258,-4.17,66.24814831733495,0.025390625,13262.581023033375,1208.01,0.24951267056530213
2024-01-01 00:18:26.000000,2024-01-01 00:18:34.000000,3,7.733313840155946,-2.96,73.20015283142439,0.029296875,10163.55012208954,3967.1899999999996,0.31189083820662766
2024-01-01 00:18:28.000000,2024-01-01 00:18:36.000000,3,0.26701754385964827,-17.48,87.66591674345504,0.029296875,17042.21348442057,136.97999999999996,0.3742690058479532
2024-01-01 00:18:30.000000,2024-01-01 00:18:38.000000,3,1.0966861598440536,-6.82,89.00551652678692,0.02734375,14679.127592704834,562.5999999999997,-0.49902534113060426
2024-01-01 00:18:32.000000,2024-01-01 00:18:40.000000,3,-5.403567251461989,-20.19,93.10289717116181,0.02734375,17832.606010987267,2772.0299999999997,0.49902534113060426
2024-01-01 00:18:34.000000,2024-01-01 00:18:42.000000,3,-5.474600389863548,-13.22,89.16786489738094,0.029296875,20602.090104623738,2808.47,0.49902534113060426
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,-0.2850292397660819,-0.13,69.30227756877728,0.033203125,16285.053006784621,146.21999999999983,0.49902534113060426
2024-01-01 00:18:38.000000,2024-01-01 00:18:46.000000,3,0.32296296296296284,-5.43,72.0076349589096,0.03125,17247.206037948563,165.68000000000032,0.43664717348927873
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,3,-0.1618323586744637,-5.18,61.694437864630686,0.037109375,16543.401662750068,83.01999999999997,0.43664717348927873
2024-01-01 00:18:42.000000,2024-01-01 00:18:50.000000,3,-2.067972709551657,-8.11,69.14094089605261,0.03515625,18579.62480539606,1060.87,0.43664717348927873
2024-01-01 00:18:44.000000,2024-01-01 00:18:52.000000,3,3.027173489278752,-6.64,69.59284204618706,0.033203125,13179.791405775233,1552.94,0.43664717348927873
2024-01-01 00:18:46.000000,2024-01-01 00:18:54.000000,3,-1.7334697855750487,-7.09,63.59850053546032,0.037109375,11957.671003146937,889.27,0.49902534113060426
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,3,1.8027485380116959,-5.04,66.76286061478976,0.033203125,13925.497513266804,924.81,-0.49902534113060426
2024-01-01 00:18:50.000000,2024-01-01 00:18:58.000000,3,1.6503313840155949,-3.44,64.13263155799886,0.037109375,11665.511769849907,846.6200000000001,0.43664717348927873
2024-01-01 00:18:52.000000,2024-01-01 00:19:00.000000,3,-0.5390838206627675,-0.43,66.34140558842599,0.0390625,11153.205293651825,276.54999999999984,0.49902534113060426
2024-01-01 00:18:54.000000,2024-01-01 00:19:02.000000,3,-1.507680311890838,-0.21,68.249867260911,0.041015625,14868.690803528476,773.4400000000002,-0.49902534113060426
2024-01-01 00:18:56.000000,2024-01-01 00:19:04.000000,3,-2.362826510721249,-2.56,70.33147841374034,0.03515625,14957.571528211312,1212.13,0.49902534113060426
2024-01-01 00:18:58.000000,2024-01-01 00:19:06.000000,3,4.38465886939571,4.26,65.11875848757776,0.041015625,13778.038008464599,2249.33,0.49902534113060426
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-2.065672514619885,-10.35,73.54726790569819,0.03125,20542.965251390022,1059.69,0.43664717348927873
2024-01-01 00:19:02.000000,2024-01-01 00:19:10.000000,3,1.802651072124756,-2.94,69.55640416061603,0.0390625,18190.640865954563,924.7599999999999,-0.43664717348927873
2024-01-01 00:19:04.000000,2024-01-01 00:19:12.000000,3,1.6291033138401554,-3.76,72.27451580696946,0.04296875,14371.704376752434,835.73,0.43664717348927873
2024-01-01 00:19:06.000000,2024-01-01 00:19:14.000000,3,-2.3201169590643276,-10.33,79.33287144054421,0.033203125,13483.352176406446,1190.22,-0.49902534113060426
2024-01-01 00:19:08.000000,2024-01-01 00:19:16.000000,3,4.140857699805068,0.96,75.58759741940416,0.03515625,13345.60829818997,2124.26,0.43664717348927873
2024-01-01 00:19:10.000000,2024-01-01 00:19:18.000000,3,3.2086354775828463,2.35,79.62013977323474,0.03125,18656.50578963627,1646.0300000000002,0.43664717348927873
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,3,0.3426705653021442,4.97,74.0243230882557,0.03515625,17827.48693204415,175.78999999999962,-0.43664717348927873
2024-01-01 00:19:14.000000,2024-01-01 00:19:22.000000,3,-1.351189083820663,2.52,68.44329993652046,0.033203125,16112.902889599229,693.1599999999997,0.43664717348927873
2024-01-01 00:19:16.000000,2024-01-01 00:19:24.000000,3,-2.4045224171539967,-1.66,66.81621492402438,0.037109375,17259.930943960273,1233.52,0.43664717348927873
2024-01-01 00:19:18.000000,2024-01-01 00:19:26.000000,3,0.4070370370370365,2.66,62.36584339567376,0.037109375,13681.06453589032,208.80999999999997,0.43664717348927873
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,3,1.6116179337231964,4.07,62.65555254220781,0.03515625,12737.367499810733,826.76,-0.43664717348927873
2024-01-01 00:19:22.000000,2024-01-01 00:19:30.000000,3,0.7174074074074069,-2.61,57.940872627225744,0.033203125,12540.379087585385,368.02999999999986,-0.43664717348927873
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,3,1.6857115009746588,2.54,46.33787525064925,0.0390625,12429.432472495426,864.7699999999999,0.43664717348927873
2024-01-01 00:19:26.000000,2024-01-01 00:19:34.000000,3,0.26881091617933717,-1.01,47.48575116825051,0.037109375,12000.60126711476,137.89999999999998,0.43664717348927873
2024-01-01 00:19:28.000000,2024-01-01 00:19:36.000000,3,-1.7313450292397659,-2.15,70.58561467305715,0.0390625,16099.285284057738,888.18,-0.43664717348927873
2024-01-01 00:19:30.000000,2024-01-01 00:19:38.000000,3,-0.5767251461988302,-0.33,74.20694201988037,0.044921875,18139.72261458154,295.8599999999999,-0.43664717348927873
2024-01-01 00:19:32.000000,2024-01-01 00:19:40.000000,3,-1.2163352826510723,-8.15,78.38878136797456,0.03515625,14303.080461462305,623.9799999999999,0.43664717348927873
2024-01-01 00:19:34.000000,2024-01-01 00:19:42.000000,3,-3.3061988304093566,-4.69,74.83678631601452,0.046875,12279.633896268853,1696.0800000000002,0.3742690058479532
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,3,0.4021832358674458,-1.07,48.87386193037951,0.0546875,6403.116403022572,206.3200000000001,-0.43664717348927873
2024-01-01 00:19:38.000000,2024-01-01 00:19:46.000000,3,-1.2115009746588694,-2.84,38.03873857929059,0.060546875,4703.187368177845,621.4999999999998,0.5614035087719298
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,-0.21469785575048753,0.49,37.633760150725834,0.0625,7274.051758243017,110.14000000000014,-0.43664717348927873
2024-01-01 00:19:42.000000,2024-01-01 00:19:50.000000,3,1.7165886939571149,1.33,35.05177284462515,0.056640625,5622.960283199514,880.6099999999999,0.43664717348927873
2024-01-01 00:19:44.000000,2024-01-01 00:19:52.000000,3,1.1677192982456135,0.47,37.60093275707802,0.060546875,6699.96883625853,599.04,-0.49902534113060426
2024-01-01 00:19:46.000000,2024-01-01 00:19:54.000000,3,2.3338596491228065,1.49,36.97947635381196,0.0546875,7149.3388530390885,1197.27,0.49902534113060426
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-0.06115009746588684,0.35,32.32958342594294,0.0546875,4195.671948267614,31.370000000000033,-1.1228070175438596
2024-01-01 00:19:50.000000,2024-01-01 00:19:58.000000,3,0.9073099415204677,-0.2,68.75394227458035,0.046875,9593.13476262364,465.45000000000016,0.5614035087719298
2024-01-01 00:19:52.000000,2024-01-01 00:20:00.000000,0,-1.8885380116959067,-0.7,80.38037630254105,0.037109375,13673.116577444296,968.8199999999999,0.3742690058479532
2024-01-01 00:19:54.000000,2024-01-01 00:20:02.000000,0,-1.1420857699805065,2.95,79.92032264949185,0.046875,12615.961313755384,585.8899999999999,-0.43664717348927873
2024-01-01 00:19:56.000000,2024-01-01 00:20:04.000000,0,-2.5823976608187134,0.74,76.35249416448976,0.048828125,12704.098979464412,1324.77,0.43664717348927873
2024-01-01 00:19:58.000000,2024-01-01 00:20:06.000000,0,-2.3926705653021445,0.54,46.30731824168798,0.060546875,6240.089071752595,1227.44,0.43664717348927873
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,0,2.1060233918128652,2.5,12.84427096629862,0.06640625,2669.322448608624,1080.39,1.1228070175438596
2024-01-01 00:20:02.000000,2024-01-01 00:20:10.000000,0,1.3417348927875243,1.82,14.349977525838884,0.064453125,2219.3160762061652,688.31,1.060428849902534
2024-01-01 00:20:04.000000,2024-01-01 00:20:12.000000,0,1.9831189083820664,1.85,23.6297785101958,0.060546875,4079.274037371566,1017.34,-1.060428849902534
2024-01-01 00:20:06.000000,2024-01-01 00:20:14.000000,0,1.4204093567251461,1.12,23.298336482245077,0.05859375,3224.34841982761,728.6700000000001,0.7485380116959064
