start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,1,4.036101364522417,6.33,86.22210267587474,0.02734375,11526.616663722185,2070.52,0.31189083820662766
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,1,0.5071734892787526,-0.48,43.85197382783123,0.02734375,6864.255436758441,260.17999999999995,0.49902534113060426
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,1,0.5845614035087722,0.24,42.75252949676439,0.02734375,6010.064552716379,299.87999999999977,-0.43664717348927873
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,1,-0.7424561403508774,5.8,20.254486390812083,0.029296875,4988.61206100673,380.88,0.49902534113060426
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,1,-0.24385964912280694,6.4,19.310875273379335,0.029296875,4096.8310465934,125.09999999999994,-0.49902534113060426
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,0.44627680311890827,7.95,21.029063100856224,0.02734375,4559.967671856273,228.94000000000008,0.43664717348927873
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,1,0.9196881091617936,9.31,22.3002082279944,0.029296875,5324.867121494717,471.80000000000007,0.49902534113060426
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,0.24257309941520466,8.66,22.152302196046755,0.029296875,6752.499785783011,124.44000000000003,0.49902534113060426
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,0.06424951267056532,6.9,19.895977144029562,0.03125,6481.511620055741,32.96000000000001,-0.49902534113060426
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-0.3107212475633528,5.11,17.502850662527038,0.033203125,4840.554766773204,159.40000000000012,0.49902534113060426
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-0.2555555555555554,4.61,17.57539879229867,0.033203125,3799.7894315129647,131.09999999999994,0.5614035087719298
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,0.08446393762183221,6.65,18.787303718493074,0.029296875,5081.074385839291,43.33000000000001,0.49902534113060426
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,0.05567251461988316,6.01,17.86483834813638,0.029296875,3661.471744321735,28.559999999999963,-0.43664717348927873
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-1.504541910331384,3.53,15.700554262045879,0.03125,3509.1456212881217,771.83,0.49902534113060426
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-0.6157894736842102,3.64,16.479232130528477,0.03515625,4580.434465384354,315.90000000000003,0.5614035087719298
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,0.35984405458089663,4.23,19.83391317149452,0.03515625,3877.948796042269,184.60000000000002,-0.49902534113060426
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,0.625730994152047,2.01,25.411787025432336,0.033203125,5607.720586389515,321.0,0.43664717348927873
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,0.4292982456140352,2.29,24.618200780374455,0.03515625,5991.215961083674,220.23000000000002,0.49902534113060426
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,0.028596491228069985,2.91,31.442517479492498,0.044921875,5706.092552207665,14.669999999999888,0.49902534113060426
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,0.7766861598440549,1.02,35.65966030378567,0.048828125,4725.377166482641,398.43999999999994,0.43664717348927873
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,3.233333333333334,-3.33,75.2546309206284,0.052734375,11934.140959317783,1658.7,0.49902534113060426
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-1.070350877192982,-3.69,86.48201395983169,0.0390625,14071.537391007849,549.0899999999998,0.3742690058479532
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,1.827076023391812,1.74,100.32589955106575,0.037109375,19486.717583145095,937.29,0.3742690058479532
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-0.9107212475633525,3.4,75.12138304563967,0.033203125,14059.233885582078,467.2,0.3742690058479532
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,1.4472514619883037,-2.17,56.741975826993375,0.0390625,5632.602618943964,742.4399999999999,0.3742690058479532
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-0.5981481481481478,-2.99,63.83407887379212,0.04296875,8098.360082426514,306.84999999999997,-1.060428849902534
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,0.022280701754386532,-0.63,50.60195302229997,0.041015625,5349.556364384378,11.430000000000092,1.1851851851851851
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-1.2794541910331383,2.51,54.3843533379111,0.041015625,6616.822895787408,656.3600000000001,0.49902534113060426
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-4.592670565302145,1.19,55.410744192401125,0.033203125,9283.118926250785,2356.040000000001,0.5614035087719298
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,3.1028070175438596,7.25,58.68298843744251,0.044921875,10106.620435333984,1591.7399999999998,0.49902534113060426
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,3.174405458089667,0.53,81.90606873124334,0.041015625,12940.606841486553,1628.4699999999996,0.43664717348927873
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,6.4046198830409375,-1.95,96.10151314526897,0.037109375,13345.379849385785,3285.5699999999997,0.7485380116959064
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,-4.632280701754385,-12.2,105.20992233379683,0.033203125,16742.99722043102,2376.3599999999997,0.49902534113060426
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-2.9402339181286554,3.28,88.74898303083627,0.029296875,14121.414945706741,1508.3400000000006,0.43664717348927873
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,3.8941325536062377,2.17,51.05671394771353,0.029296875,10916.024222076194,1997.6899999999996,0.3742690058479532
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-1.3734892787524364,-0.86,47.61116135174706,0.03515625,11163.218099315796,704.6,0.3742690058479532
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,-4.994990253411307,-2.26,36.19492450350406,0.025390625,7122.021921175162,2562.4300000000003,0.3742690058479532
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-0.42797270955165617,2.12,29.786231098773925,0.03125,5781.872774144814,219.55000000000013,-0.5614035087719298
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,2.569122807017544,7.31,26.755687308133062,0.03515625,8393.957168588653,1317.9599999999998,0.5614035087719298
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,1.2971539961013645,7.13,27.63407439495109,0.033203125,7099.929541355297,665.44,0.5614035087719298
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,1,0.7028849902534116,6.35,23.13324853440011,0.03125,6820.707592591107,360.58000000000004,0.49902534113060426
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-1.6537037037037035,3.11,18.552947382243246,0.03125,5429.853598004462,848.3500000000001,0.49902534113060426
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,-0.7961988304093567,3.91,17.064814431384153,0.029296875,3793.8968145483304,408.45000000000005,-0.43664717348927873
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,0.6399415204678363,6.46,17.029414539756967,0.02734375,4977.709065319122,328.2899999999999,0.43664717348927873
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,-0.5301559454191034,4.77,16.359986998314163,0.02734375,5095.54536018799,271.97,0.43664717348927873
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-0.295750487329435,4.4,16.10969699824059,0.02734375,4661.698319934186,151.72000000000003,-0.43664717348927873
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,-0.51270955165692,4.1,16.382961157153588,0.025390625,4391.13017253796,263.02,0.43664717348927873
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-0.42797270955165706,5.38,18.206081202638483,0.025390625,4724.825245996645,219.55,0.3742690058479532
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,0.8682651072124755,6.94,19.148840204146985,0.025390625,4789.873924748681,445.4200000000001,0.3742690058479532
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-0.8295516569200783,5.98,21.721440228928387,0.02734375,5634.083263008995,425.56,0.43664717348927873
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,1.9139376218323585,9.42,22.438369388014284,0.0234375,5240.643246178287,981.85,0.43664717348927873
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-0.804288499025341,4.57,22.110841849101554,0.025390625,5861.981786536404,412.59999999999997,0.3742690058479532
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,-0.025477582846003665,5.67,20.40870107350778,0.025390625,6078.608925860829,13.07,0.3742690058479532
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,0.12627680311890854,5.97,19.52539899303706,0.0234375,5903.958086860415,64.77999999999997,0.3742690058479532
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,-1.2316959064327488,4.58,20.545738182646204,0.0234375,5957.619436135631,631.8599999999999,0.3742690058479532
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,1.1809551656920076,7.24,20.79920882997872,0.025390625,5139.3861073319285,605.8299999999999,0.3742690058479532
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,0.6132943469785574,6.44,20.490812943918144,0.025390625,5141.2784878616585,314.62,0.3742690058479532
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-1.0137426900584794,4.26,20.26578728799877,0.0234375,6137.531610029951,520.0500000000001,-0.3742690058479532
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,0.36514619883040916,5.75,18.594706100105146,0.0234375,5563.562592188316,187.32000000000002,0.3742690058479532
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,0.002046783625731127,5.35,17.488038755487473,0.025390625,5106.5984341065005,1.0500000000000824,0.3742690058479532
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-0.5565302144249513,5.14,17.39683733513649,0.0234375,5521.045668797475,285.50000000000006,0.3742690058479532
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,-0.744249512670565,4.46,17.412968235362598,0.0234375,5599.828784546019,381.79999999999995,0.3742690058479532
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,-0.20633528265107223,5.24,18.2404349351034,0.0234375,5743.242338763185,105.84999999999997,0.3742690058479532
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-0.16976608187134498,5.37,21.739503392618587,0.02734375,5031.155996357962,87.09000000000003,0.43664717348927873
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,1.0977972709551655,9.28,24.114380580943198,0.02734375,6311.221836958088,563.17,-0.43664717348927873
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-0.15286549707602343,7.09,25.12892772811997,0.025390625,6931.964662952973,78.41999999999985,0.3742690058479532
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,1.0157115009746587,8.87,23.994776692563338,0.0234375,6317.036264179877,521.0600000000001,0.3742690058479532
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,0.10421052631578966,7.96,23.608635954070735,0.0234375,5769.339836682516,53.46000000000004,-0.3742690058479532
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,0.03528265107212474,7.55,23.698109752217693,0.0234375,7046.479212922556,18.10000000000003,0.3742690058479532
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,0.46399610136452313,6.96,21.91069080826292,0.021484375,6286.413129984904,238.03,0.3742690058479532
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,-1.2558284600389862,5.34,21.461275803799882,0.0234375,6446.367993758918,644.2399999999998,0.3742690058479532
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-0.3149122807017542,6.3,21.175783376385834,0.0234375,6638.946606529399,161.54999999999995,0.3742690058479532
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,0.18824561403508783,7.09,21.176940548120214,0.025390625,6331.387327809251,96.57000000000002,0.3742690058479532
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,0.5127485380116961,6.97,22.507940561704466,0.0234375,6648.518873455103,263.03999999999996,0.3742690058479532
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,0.8322417153996101,6.82,22.781211279203525,0.021484375,4954.896322837304,426.94000000000005,-0.3742690058479532
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-1.088479532163743,5.48,22.585230275335068,0.0234375,6106.795203996004,558.39,0.3742690058479532
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,-0.08456140350877181,6.8,22.221682907969306,0.0234375,6752.071371564317,43.38,0.3742690058479532
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,-0.6453411306042888,5.29,22.18194610793553,0.025390625,6308.205610653317,331.06000000000006,0.3742690058479532
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,0.608499025341131,7.65,21.9411066810932,0.025390625,5800.913706392095,312.15999999999997,-0.3742690058479532
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,0.4738791423001946,7.51,21.18986662577604,0.025390625,4503.762763781755,243.09999999999988,0.3742690058479532
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,-1.3511890838206628,5.8,22.033961339129554,0.025390625,5157.035091789885,693.16,-0.3742690058479532
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,0.6464717348927876,8.0,21.359981296892418,0.0234375,6243.650189234334,331.6400000000001,0.3742690058479532
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,-0.22296296296296317,6.64,20.972180871349043,0.025390625,6481.577954353204,114.38000000000002,-0.3742690058479532
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-0.6777387914230021,6.62,21.06059554525226,0.025390625,4569.404968654243,347.67999999999995,0.3742690058479532
2024-01-01 00:05:03.000000,2024-01-01 00:05:11.000000,1,1.4484210526315793,8.35,20.111774042069076,0.0234375,4190.09963571293,743.0399999999998,0.43664717348927873
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,1,-1.0706042884990252,5.11,20.684128875285875,0.02734375,4572.883447466874,549.2199999999999,0.43664717348927873
2024-01-01 00:05:09.000000,2024-01-01 00:05:17.000000,1,0.8330994152046785,8.23,21.17000329235449,0.025390625,4320.467042044198,427.38,0.43664717348927873
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,0.6915399610136453,7.71,20.649698094958936,0.025390625,6188.7560963429205,354.7599999999999,0.3742690058479532
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,-0.6160038986354777,5.88,20.598455869197988,0.0234375,6452.448747706344,316.01,0.3742690058479532
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,1,0.6963352826510719,7.51,18.73942194895872,0.0234375,5237.481294981887,357.21999999999997,0.3742690058479532
2024-01-01 00:05:21.000000,2024-01-01 00:05:29.000000,1,-0.5741325536062378,5.74,18.234346992212128,0.025390625,3972.4329842775155,294.53,0.3742690058479532
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,0.10169590643274869,7.33,19.401150307419826,0.025390625,5255.475293459145,52.170000000000044,0.43664717348927873
2024-01-01 00:05:27.000000,2024-01-01 00:05:35.000000,1,0.7428265107212478,7.42,20.091542695713304,0.025390625,5962.554284303399,381.07000000000005,-0.43664717348927873
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-0.20976608187134504,6.78,20.835861633810598,0.025390625,4332.171902004982,107.60999999999991,0.43664717348927873
2024-01-01 00:05:33.000000,2024-01-01 00:05:41.000000,1,0.6853996101364522,7.39,19.956954210830958,0.0234375,5416.317653984241,351.61,0.3742690058479532
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-1.570194931773879,5.02,19.792498005700978,0.0234375,5478.040798133469,805.51,0.3742690058479532
2024-01-01 00:05:39.000000,2024-01-01 00:05:47.000000,1,0.8776023391812864,7.89,19.58181075396392,0.025390625,5036.982850788521,450.21,0.3742690058479532
2024-01-01 00:05:42.000000,2024-01-01 00:05:50.000000,1,0.2218518518518522,6.74,19.46365446664011,0.025390625,4797.902268891753,113.81000000000003,0.3742690058479532
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-0.6334307992202732,6.15,20.34909699133791,0.025390625,4505.802017720154,324.95,0.3742690058479532
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,1.0201949317738794,8.22,19.70306328204583,0.025390625,4699.943855975998,523.36,0.3742690058479532
2024-01-01 00:05:51.000000,2024-01-01 00:05:59.000000,1,-1.102923976608187,4.79,19.983501564866888,0.02734375,4577.6158896772295,565.8,0.3742690058479532
2024-01-01 00:05:54.000000,2024-01-01 00:06:02.000000,1,0.9921637426900584,7.44,18.573692295943367,0.025390625,4857.229795844615,508.97999999999996,-0.3742690058479532
2024-01-01 00:05:57.000000,2024-01-01 00:06:05.000000,1,-0.20545808966861617,5.94,17.926991287872227,0.025390625,5225.024580018659,105.40000000000003,-0.3742690058479532
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-0.9156530214424953,5.42,18.255826724286784,0.025390625,4972.6528577231375,469.7300000000001,0.3742690058479532
2024-01-01 00:06:03.000000,2024-01-01 00:06:11.000000,1,1.148362573099415,7.61,18.270752660532253,0.0234375,3975.3918438921146,589.1099999999999,0.3742690058479532
2024-01-01 00:06:06.000000,2024-01-01 00:06:14.000000,1,-0.8267251461988304,5.49,19.682548737428824,0.02734375,5105.156080917409,424.1100000000001,0.43664717348927873
2024-01-01 00:06:09.000000,2024-01-01 00:06:17.000000,1,1.3723196881091617,8.91,20.25227187967377,0.025390625,5454.444745147011,704.0,0.43664717348927873
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-0.7949707602339181,6.97,21.218361540284434,0.02734375,6172.137387812883,407.82,-0.43664717348927873
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,1.252300194931774,9.09,20.953900511644473,0.02734375,6434.337035385991,642.4300000000001,0.43664717348927873
2024-01-01 00:06:18.000000,2024-01-01 00:06:26.000000,1,-0.4490253411306043,7.11,22.067850161874276,0.02734375,6856.115224515609,230.3499999999999,-0.43664717348927873
2024-01-01 00:06:21.000000,2024-01-01 00:06:29.000000,1,0.8120077972709548,9.34,21.424411384853475,0.025390625,6713.079643853189,416.55999999999995,0.43664717348927873
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-0.2773489278752436,8.03,21.863118898228805,0.02734375,6785.537322584935,142.27999999999994,0.43664717348927873
2024-01-01 00:06:27.000000,2024-01-01 00:06:35.000000,1,-0.5175243664717349,7.18,20.925975865645576,0.02734375,6575.851658120685,265.49,0.43664717348927873
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-0.013450292397660995,7.55,20.44777714620023,0.02734375,6639.999226133401,6.900000000000027,-0.43664717348927873
2024-01-01 00:06:33.000000,2024-01-01 00:06:41.000000,1,-0.5424171539961012,5.68,18.67732559580146,0.029296875,4652.0713027627635,278.26000000000005,-0.43664717348927873
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,1.0401364522417151,7.01,37.065975208341776,0.029296875,6679.962493956477,533.5899999999999,-0.3742690058479532
2024-01-01 00:06:39.000000,2024-01-01 00:06:47.000000,1,-1.2664912280701752,-0.95,37.22871201911197,0.037109375,7440.09186493223,649.7099999999999,0.43664717348927873
2024-01-01 00:06:42.000000,2024-01-01 00:06:50.000000,1,-0.8020077972709553,0.48,36.55335549192013,0.03515625,8193.197167045093,411.43,0.43664717348927873
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-1.424717348927875,4.03,16.66098279289161,0.03125,4026.3737721513776,730.88,-0.43664717348927873
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,0.039395711500974505,5.83,15.70925633488293,0.02734375,5034.299045736751,20.20999999999995,0.43664717348927873
2024-01-01 00:06:51.000000,2024-01-01 00:06:59.000000,1,0.018284600389863317,6.26,15.868987105015776,0.02734375,5067.645074374528,9.379999999999974,-0.43664717348927873
2024-01-01 00:06:54.000000,2024-01-01 00:07:02.000000,1,0.14832358674463933,6.26,16.044647493783547,0.02734375,5156.133219762237,76.09,-0.43664717348927873
2024-01-01 00:06:57.000000,2024-01-01 00:07:05.000000,1,0.01725146198830425,5.54,31.34840882078143,0.02734375,5045.776293260653,8.85000000000003,0.43664717348927873
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-0.20723196881091607,1.32,33.44654594546967,0.029296875,5082.012507591528,106.31,0.43664717348927873
2024-01-01 00:07:03.000000,2024-01-01 00:07:11.000000,1,0.0012475633528267057,-1.7,33.388753843265405,0.02734375,5725.125851569626,0.6400000000001,0.43664717348927873
2024-01-01 00:07:06.000000,2024-01-01 00:07:14.000000,1,0.19978557504873307,2.49,20.10577708083537,0.02734375,4382.091473634861,102.49000000000007,-0.43664717348927873
2024-01-01 00:07:09.000000,2024-01-01 00:07:17.000000,1,0.30329434697855745,5.62,16.704543048584686,0.02734375,5322.969557485447,155.59,0.43664717348927873
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,0.9301364522417155,6.76,15.985392788371884,0.029296875,4761.815079618389,477.16,0.43664717348927873
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,0.5644249512670562,6.03,23.345204157157767,0.02734375,6091.50885675268,289.55,0.43664717348927873
2024-01-01 00:07:18.000000,2024-01-01 00:07:26.000000,1,-0.026452241715399817,5.28,25.640924295293114,0.03125,5150.807601701765,13.56999999999995,0.43664717348927873
2024-01-01 00:07:21.000000,2024-01-01 00:07:29.000000,1,-2.613918128654971,1.02,26.385140105888137,0.03515625,4849.272399533001,1340.94,0.43664717348927873
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,0.0016374269005846357,0.44,25.69278192443787,0.037109375,3952.558066847847,0.8399999999999892,0.24951267056530213
2024-01-01 00:07:27.000000,2024-01-01 00:07:35.000000,1,0.9595711500974659,4.18,24.13261472708103,0.02734375,5476.727336500991,492.26000000000005,0.43664717348927873
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,3.4377192982456135,6.05,26.653164095688116,0.029296875,7123.388079011731,1763.5500000000002,0.43664717348927873
2024-01-01 00:07:33.000000,2024-01-01 00:07:41.000000,1,-0.17103313840155948,1.34,22.08891809576643,0.029296875,4663.766218454,87.74000000000002,0.43664717348927873
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,0.3574853801169593,3.55,22.1191050699169,0.02734375,3960.248847411654,183.38999999999993,0.31189083820662766
2024-01-01 00:07:39.000000,2024-01-01 00:07:47.000000,1,0.07863547758284596,6.51,17.595027287384838,0.029296875,4949.773055851058,40.33999999999992,0.43664717348927873
2024-01-01 00:07:42.000000,2024-01-01 00:07:50.000000,1,-0.030350877192982607,6.59,17.90988458623533,0.02734375,5710.912929279922,15.569999999999979,0.43664717348927873
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-0.46444444444444466,6.1,18.18159228937563,0.02734375,5726.250331151127,238.26,0.43664717348927873
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-0.5619493177387918,5.68,17.672967309891366,0.02734375,5668.710761518961,288.28000000000003,-0.43664717348927873
2024-01-01 00:07:51.000000,2024-01-01 00:07:59.000000,1,-0.13992202729044828,6.05,17.275071544538058,0.02734375,5441.536212465572,71.78000000000003,0.43664717348927873
2024-01-01 00:07:54.000000,2024-01-01 00:08:02.000000,1,0.20477582846003906,6.43,17.123209441018265,0.02734375,5443.159062131968,105.05000000000003,-0.43664717348927873
2024-01-01 00:07:57.000000,2024-01-01 00:08:05.000000,1,-0.20781676413255384,5.72,16.72468108316409,0.02734375,5447.848479703581,106.61000000000007,0.43664717348927873
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-0.08547758284600405,5.36,16.40208146494821,0.029296875,5270.791526719878,43.85000000000003,0.43664717348927873
