start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-60.52918287937743,-61.0,0.5377583986612757,0.328125,62.03964169192159,6131.0,0.0,-5.719844357976654,-6.0,0.6726486643716295,0.14453125,23.85603112840467,24.0,0.7279926160526896,0.2421875
2024-01-01 00:02:55.000000,2024-01-01 00:03:03.000000,1,-60.78988326848249,-61.0,0.40818623439004614,0.30859375,34.85916613956947,6047.0,0.0,-5.478599221789883,-5.0,0.5005165133695819,0.11328125,23.529182879377434,24.0,0.5001215805489078,0.26171875
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-60.62256809338521,-61.0,0.5243638447054115,0.17578125,49.00556862387448,6036.0,0.0,-6.2957198443579765,-6.0,0.8137617410558347,0.09765625,23.486381322957197,23.0,0.5161544048536301,0.12890625
2024-01-01 00:03:05.000000,2024-01-01 00:03:13.000000,1,-60.070038910505836,-60.0,0.32318785420410995,0.12109375,16.26824121609266,6159.0,0.0,-6.552529182879377,-7.0,0.5136452753326903,0.12890625,23.964980544747082,24.0,0.2976786812592803,0.03515625
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-60.10894941634241,-60.0,0.3121836920589364,0.171875,6.904199176394428,6165.999999999999,0.0,-6.4591439688715955,-6.0,0.4993003373203836,0.24609375,23.992217898832685,24.0,0.17660464981033314,0.0390625
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-60.14007782101167,-60.0,0.34774495887105794,0.2109375,4.86316630755774,6163.0,0.0,-6.607003891050583,-7.0,0.4893689854200522,0.296875,23.980544747081712,24.0,0.13838809411015052,0.0390625
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-60.13618677042802,-60.0,0.3436560271267552,0.19140625,15.227968024540132,6152.0,0.0,-6.739299610894942,-7.0,0.43987335681865314,0.265625,23.93774319066148,24.0,0.24209285288158017,0.0703125
2024-01-01 00:03:25.000000,2024-01-01 00:03:33.000000,1,-60.3307392996109,-60.0,0.4713973556630003,0.37890625,36.08237851263693,6072.0,0.0,-6.941634241245136,-7.0,0.23489121167671728,0.08203125,23.626459143968873,24.0,0.48468771285058,0.3125
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-60.53307392996109,-61.0,0.4998783898802405,0.50390625,18.075106732883743,5971.999999999999,0.0,-6.992217898832685,-7.0,0.08804375238840272,0.015625,23.237354085603112,23.0,0.42629124057372214,0.33984375
2024-01-01 00:03:35.000000,2024-01-01 00:03:43.000000,1,-60.540856031128406,-61.0,0.4993003373203827,0.51953125,16.742471691033675,5968.999999999999,0.0,-6.992217898832685,-7.0,0.0880437523884031,0.015625,23.22568093385214,23.0,0.418845631974508,0.3046875
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-60.65369649805447,-61.0,0.4767197008219296,0.44140625,11.729843988316993,5939.999999999999,0.0,-7.01556420233463,-7.0,0.1522967804601313,0.0390625,23.11284046692607,23.0,0.31701504831163857,0.15234375
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-60.7704280155642,-61.0,0.4213781932089769,0.3671875,2.9600867519430265,5914.0,0.0,-7.019455252918288,-7.0,0.13838809411015005,0.0390625,23.011673151750973,23.0,0.10761949290401887,0.0234375
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-60.824902723735406,-61.0,0.3807918485296326,0.30859375,4.4113149622399943e-13,5910.999999999999,0.0,-7.027237354085603,-7.0,0.16309193296794802,0.046875,23.0,23.0,0.0,0.0
2024-01-01 00:03:55.000000,2024-01-01 00:04:03.000000,1,-60.87937743190661,-61.0,0.32632362907846896,0.19140625,2.9604827622170893,5908.0,0.0,-7.01556420233463,-7.0,0.12402342253994363,0.03125,22.988326848249027,23.0,0.1076194929040194,0.0234375
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-60.8988326848249,-61.0,0.3021385353650354,0.15625,5.223523402470177,5904.999999999999,0.0,-7.108949416342412,-7.0,0.31218369205893665,0.14453125,22.976653696498055,23.0,0.1512954758466797,0.046875
2024-01-01 00:04:05.000000,2024-01-01 00:04:13.000000,1,-60.929961089494164,-61.0,0.2557105572811934,0.1171875,3.7467348043561612,5906.999999999998,0.0,-7.136186770428016,-7.0,0.3436560271267542,0.2109375,22.98443579766537,23.0,0.12402342253994363,0.02734375
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-60.91050583657587,-61.0,0.2860126898493563,0.15234375,3.8402907668512474,5907.0,0.0,-7.124513618677042,-7.0,0.33081081854342276,0.18359375,22.98443579766537,23.0,0.12402342253994363,0.03125
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-60.91439688715953,-61.0,0.28032299672034083,0.15625,1.000000000000223,5909.999999999999,0.0,-7.01556420233463,-7.0,0.12402342253994363,0.03125,22.996108949416342,23.0,0.062378286155180464,0.0078125
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-60.91828793774319,-61.0,0.2744600287710331,0.15625,1.9998505733395109,5909.0,0.0,-7.019455252918288,-7.0,0.13838809411014963,0.0390625,22.992217898832685,23.0,0.08804375238840263,0.015625
2024-01-01 00:04:25.000000,2024-01-01 00:04:33.000000,1,-60.9260700389105,-61.0,0.2621674287557274,0.1328125,1.000000000000307,5909.999999999999,0.0,-7.019455252918288,-7.0,0.13838809411014982,0.0390625,22.996108949416342,23.0,0.06237828615518038,0.0078125
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-60.98054474708171,-61.0,0.13838809411015016,0.03515625,4.393970290963074,5905.999999999999,0.0,-7.062256809338521,-7.0,0.24209285288158003,0.1015625,22.980544747081712,23.0,0.13838809411014985,0.0390625
2024-01-01 00:04:35.000000,2024-01-01 00:04:43.000000,1,-60.98054474708171,-61.0,0.13838809411015024,0.0390625,6.308101604365817,5902.999999999999,0.0,-7.062256809338521,-7.0,0.24209285288158003,0.1171875,22.96887159533074,23.0,0.17400355557886046,0.0625
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-60.96498054474708,-61.0,0.18418766863246996,0.0703125,8.280073264898675,5897.0,0.0,-7.120622568093385,-7.0,0.32632362907846896,0.203125,22.945525291828794,23.0,0.227394842502831,0.109375
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-60.97276264591439,-61.0,0.1630919329679491,0.0546875,8.394304186668071,5897.0,0.0,-7.089494163424124,-7.0,0.2860126898493558,0.15625,22.945525291828794,23.0,0.22739484250283104,0.1015625
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,-60.97276264591439,-61.0,0.163091932967949,0.0546875,8.80032547274652,5896.0,0.0,-7.085603112840467,-7.0,0.28032299672034106,0.14453125,22.941634241245136,23.0,0.23489121167671867,0.09765625
2024-01-01 00:04:55.000000,2024-01-01 00:05:03.000000,1,-60.976653696498055,-61.0,0.15129547584667954,0.046875,13.23078366152741,5881.999999999999,0.0,-7.1400778210116735,-7.0,0.34774495887105816,0.2265625,22.88715953307393,23.0,0.3170150483116386,0.1875
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-60.98054474708171,-61.0,0.1383880941101502,0.0390625,14.028116528273763,5873.0,0.0,-7.186770428015564,-7.0,0.3904875731019896,0.23828125,22.852140077821012,23.0,0.3556536838014704,0.234375
2024-01-01 00:05:05.000000,2024-01-01 00:05:13.000000,1,-60.96498054474708,-61.0,0.18418766863247027,0.0703125,23.842072201028984,5839.0,0.0,-7.2412451361867705,-7.0,0.42867346964766323,0.30078125,22.719844357976655,23.0,0.4499513592388996,0.30859375
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-60.992217898832685,-61.0,0.12475657231036087,0.0234375,29.618275836957157,5727.0,0.0,-7.4863813229571985,-7.0,0.5007897459511379,0.27734375,22.284046692607003,22.0,0.45183908674580553,0.2890625
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,-60.99610894941634,-61.0,0.06237828615518077,0.0078125,42.99345711352275,5756.0,0.0,-7.35408560311284,-7.0,0.479168428914597,0.2421875,22.396887159533073,22.0,0.4902068669179774,0.30078125
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-61.0,-61.0,0.0,0.0,25.292589454416213,5831.0,0.0,-7.054474708171206,-7.0,0.227394842502831,0.1015625,22.688715953307394,23.0,0.4639221221374974,0.33203125
2024-01-01 00:05:25.000000,2024-01-01 00:05:33.000000,1,-61.0,-61.0,0.0,0.0,17.939000069844703,5882.0,0.0,-7.019455252918288,-7.0,0.1383880941101508,0.0390625,22.88715953307393,23.0,0.3170150483116381,0.1328125
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-60.99610894941634,-61.0,0.06237828615518062,0.0078125,9.14678917971282,5895.0,0.0,-7.0,-7.0,0.0,0.0,22.93774319066148,23.0,0.24209285288158003,0.109375
2024-01-01 00:05:35.000000,2024-01-01 00:05:43.000000,1,-60.98443579766537,-61.0,0.12402342253994363,0.03125,4.144563243935082,5906.0,0.0,-7.0,-7.0,0.0,0.0,22.980544747081712,23.0,0.13838809411015005,0.0390625
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-60.992217898832685,-61.0,0.08804375238840274,0.015625,6.509669831823904,5901.999999999999,0.0,-7.0,-7.0,0.0,0.0,22.964980544747082,23.0,0.18418766863246955,0.06640625
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-60.98443579766537,-61.0,0.12402342253994363,0.03125,13.82032490160122,5878.0,0.0,-7.003891050583658,-7.0,0.06237828615518046,0.0078125,22.8715953307393,23.0,0.3351926097083783,0.19140625
2024-01-01 00:05:50.000000,2024-01-01 00:05:58.000000,1,-60.99610894941634,-61.0,0.06237828615518097,0.0078125,24.3050089133217,5825.0,0.0,-7.011673151750973,-7.0,0.10761949290401933,0.0234375,22.66536964980545,23.0,0.4727817855327319,0.4140625
2024-01-01 00:05:55.000000,2024-01-01 00:06:03.000000,1,-60.99610894941634,-61.0,0.06237828615518064,0.0078125,19.41014063522817,5759.999999999999,0.0,-7.070038910505836,-7.0,0.255710557281193,0.1015625,22.412451361867703,22.0,0.4932361077381247,0.4765625
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-60.99610894941634,-61.0,0.062378286155180915,0.0078125,18.578761590963087,5731.0,0.0,-7.116731517509727,-7.0,0.3217266313065004,0.1640625,22.299610894941633,22.0,0.4589813836157577,0.40625
2024-01-01 00:06:05.000000,2024-01-01 00:06:13.000000,1,-61.0,-61.0,0.0,0.0,17.353954264395657,5700.999999999999,0.0,-7.190661478599222,-7.0,0.3935891911141211,0.25,22.182879377431906,22.0,0.38732188073953583,0.2578125
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,-61.0,-61.0,0.0,0.0,8.3284415864821,5670.0,0.0,-7.346303501945525,-7.0,0.4767197008219306,0.390625,22.06225680933852,22.0,0.24209285288158003,0.125
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-60.99610894941634,-61.0,0.06237828615518068,0.0078125,12.338371204825485,5688.0,0.0,-7.2412451361867705,-7.0,0.42867346964766334,0.3203125,22.132295719844358,22.0,0.3394730839229691,0.21875
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-60.98443579766537,-61.0,0.12402342253994363,0.015625,20.198946373778135,5690.999999999999,0.0,-7.319066147859922,-7.0,0.46702422261978993,0.328125,22.14396887159533,22.0,0.3517431577546851,0.1796875
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,-60.988326848249024,-61.0,0.10761949290402012,0.0078125,14.817526183422713,5691.0,0.0,-7.330739299610895,-7.0,0.47139735566300056,0.31640625,22.14396887159533,22.0,0.3517431577546851,0.18359375
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-61.0,-61.0,0.08838834764831845,0.0078125,38.82643545736304,5734.0,0.0,-7.151750972762646,-7.0,0.3701863554254688,0.234375,22.311284046692606,22.0,0.4639221221374977,0.21484375
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,-61.36186770428016,-61.0,2.344663408264495,0.109375,694.3739643326144,5067.999999999999,0.0,-6.3229571984435795,-7.0,6.135894186735713,0.05859375,19.719844357976655,22.0,6.798962694829334,0.02734375
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-60.809338521400775,-60.0,2.818505801193577,0.08984375,563.7695809808043,4685.0,0.0,6.98443579766537,14.0,11.362963711520793,0.01171875,18.229571984435797,20.0,6.391356239618645,0.0546875
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-60.0,-60.0,0.0,0.0,23.432315992159545,5253.999999999999,0.0,14.501945525291829,15.0,0.5009718182152708,0.33203125,20.443579766536963,20.0,0.49777593876563253,0.39453125
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,-60.0,-60.0,0.0,0.0,23.986190974620058,5185.0,0.0,14.817120622568094,15.0,0.3873218807395357,0.19140625,20.17509727626459,20.0,0.3807918485296338,0.21875
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-60.05058365758755,-60.0,0.34427467034060505,0.02734375,25.143960051230547,5139.0,0.0,15.042801556420233,15.0,0.4862531445888735,0.01953125,19.996108949416342,20.0,0.5412518365637733,0.03515625
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-60.60700389105058,-61.0,0.8180278136414749,0.18359375,146.35104302979028,4867.0,0.0,14.408560311284047,14.0,0.9145122660877194,0.09765625,18.93774319066148,19.0,1.1842123751322413,0.13671875
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,-61.1556420233463,-61.0,0.572051950308835,0.3046875,78.26413510605516,4461.0,0.0,13.910505836575876,14.0,0.3476575308473337,0.1015625,17.357976653696497,17.0,0.6704305632038458,0.13671875
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-61.2568093385214,-61.0,0.4377257616504318,0.3515625,8.202361045246146,4356.0,0.0,14.0,14.0,0.0,0.0,16.94941634241245,17.0,0.21957356088138705,0.1015625
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-61.36964980544747,-61.0,0.483651752307098,0.44921875,16.804443960226255,4333.0,0.0,13.996108949416342,14.0,0.13969985892497397,0.0234375,16.859922178988327,17.0,0.35880225252948694,0.2265625
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-61.40856031128405,-61.0,0.5663105904226956,0.4921875,51.949525059105895,4329.0,0.0,13.910505836575876,14.0,0.41899076213547204,0.109375,16.844357976653697,17.0,0.7389136849809596,0.3125
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,-61.19455252918288,-61.0,0.4852205263011552,0.296875,43.0316951813221,4325.0,0.0,14.365758754863814,14.0,0.5362582933609904,0.1484375,16.828793774319067,17.0,0.6326621768061471,0.24609375
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-61.252918287937746,-61.0,0.45311556578129963,0.20703125,52.89232893040491,4239.0,0.0,14.482490272373541,14.0,0.500668327657209,0.2890625,16.494163424124512,17.0,0.5937212004074212,0.2578125
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,-61.82879377431907,-62.0,0.3975851229121728,0.1328125,28.465176892641516,4063.0,0.0,14.15953307392996,14.0,0.36688694597710264,0.125,15.809338521400779,16.0,0.5507721410545977,0.3203125
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-61.988326848249024,-62.0,0.10761949290401972,0.0234375,15.840601916695595,3988.9999999999995,0.0,14.01556420233463,14.0,0.12402342253994363,0.0234375,15.521400778210117,16.0,0.5005165133695818,0.47265625
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-61.98054474708171,-62.0,0.13838809411015005,0.0390625,16.87737885479554,3963.0,0.0,14.011673151750973,14.0,0.10761949290401941,0.0234375,15.42023346303502,15.0,0.4945594077379387,0.4453125
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-61.988326848249024,-62.0,0.10761949290402013,0.0234375,13.260686605477105,3926.9999999999995,0.0,14.011673151750973,14.0,0.10761949290401934,0.0234375,15.280155642023347,15.0,0.449951359238901,0.37890625
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,-61.992217898832685,-62.0,0.08804375238840265,0.015625,15.553561349367547,3916.0,0.0,14.003891050583658,14.0,0.06237828615518032,0.0078125,15.237354085603112,15.0,0.42629124057372214,0.3203125
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-61.992217898832685,-62.0,0.08804375238840303,0.015625,14.516569922912197,3917.0,0.0,14.003891050583658,14.0,0.06237828615518043,0.0078125,15.24124513618677,15.0,0.4286734696476631,0.34765625
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,-62.0,-62.0,0.0,0.0,16.500596196331493,3910.9999999999995,0.0,14.007782101167315,14.0,0.08804375238840277,0.015625,15.217898832684824,15.0,0.4136237787533424,0.36328125
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-61.86381322957198,-62.0,0.34365602712675486,0.0703125,24.535112900522467,3912.9999999999995,0.0,14.361867704280156,14.0,0.688483113848462,0.0625,15.22568093385214,15.0,0.41884563197450736,0.234375
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-61.856031128404666,-62.0,0.35174315775468407,0.0859375,33.53688728252305,3894.9999999999995,0.0,14.365758754863814,14.0,0.7004983634516493,0.0625,15.155642023346303,15.0,0.38413010016417504,0.1015625
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000001772,3856.0,0.0,14.0,14.0,0.0,0.0,15.003891050583658,15.0,0.062378286155180526,0.0078125
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,-62.0,-62.0,0.0,0.0,2.990245277392993,3857.9999999999995,0.0,14.0,14.0,0.0,0.0,15.011673151750973,15.0,0.10761949290401947,0.0234375
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,-62.0,-62.0,0.0,0.0,1.9998505733395175,3857.0,0.0,14.0,14.0,0.0,0.0,15.007782101167315,15.0,0.08804375238840302,0.015625
