start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:02,2024-01-01 00:13:10,3,62.28333333333333,62.2,2.5215719303640722,0.125,12.131081886812165,560.55,0.0
2024-01-01 00:13:04,2024-01-01 00:13:12,3,64.13666666666667,64.1,2.600610505246797,0.125,12.594765169103118,577.23,0.0
2024-01-01 00:13:06,2024-01-01 00:13:14,3,66.03666666666668,66.07,2.6319289504088057,0.125,12.675709387320897,594.3299999999999,0.0
2024-01-01 00:13:08,2024-01-01 00:13:16,3,67.91777777777777,67.93,2.566358206572975,0.125,12.375186231563191,611.26,0.0
2024-01-01 00:13:10,2024-01-01 00:13:18,3,69.79777777777775,69.85,2.535521533027169,0.125,12.054121006449456,628.18,0.0
2024-01-01 00:13:12,2024-01-01 00:13:20,3,71.6811111111111,71.58,2.5724329167368185,0.125,12.269994078552,645.1300000000001,0.0
2024-01-01 00:13:14,2024-01-01 00:13:22,3,73.58888888888889,73.55,2.6522935567374715,0.125,12.835138372520161,662.3,0.0
2024-01-01 00:13:16,2024-01-01 00:13:24,3,75.58666666666667,75.52,2.801499598429386,0.125,13.342629033345876,680.28,0.0
2024-01-01 00:13:18,2024-01-01 00:13:26,3,77.68111111111111,77.53,2.9222014152195475,0.125,14.112000992769346,699.13,0.0
2024-01-01 00:13:20,2024-01-01 00:13:28,3,79.82777777777778,79.83,3.0161389962076437,0.125,14.600003214766495,718.45,0.0
2024-01-01 00:13:22,2024-01-01 00:13:30,3,82.04222222222222,82.03,3.072860140723042,0.125,14.705152720250634,738.38,0.0
2024-01-01 00:13:24,2024-01-01 00:13:32,3,84.27000000000001,84.27,3.040049341704835,0.125,14.688222790419108,758.43,0.0
2024-01-01 00:13:26,2024-01-01 00:13:34,3,86.48555555555555,86.52,3.0368656173393282,0.125,14.548810183079556,778.37,0.0
2024-01-01 00:13:28,2024-01-01 00:13:36,3,88.69444444444444,88.68,2.9993670628613938,0.125,14.411451048691713,798.25,0.0
2024-01-01 00:13:30,2024-01-01 00:13:38,3,90.84555555555556,90.9,2.9377547170888483,0.125,14.209140392076632,817.61,0.0
2024-01-01 00:13:32,2024-01-01 00:13:40,3,92.94999999999999,93.05,2.844059598531646,0.125,13.626190814633441,836.55,0.0
2024-01-01 00:13:34,2024-01-01 00:13:42,3,95.0,95.03,2.747689938839532,0.125,13.134388737095035,855.0,0.0
2024-01-01 00:13:36,2024-01-01 00:13:44,3,96.98222222222222,97.02,2.6689781648496953,0.125,12.864837435507743,872.8400000000001,0.0
2024-01-01 00:13:38,2024-01-01 00:13:46,3,98.89555555555556,98.97,2.5985963091210964,0.125,12.495456121567777,890.0600000000001,0.0
2024-01-01 00:13:40,2024-01-01 00:13:48,3,100.72888888888889,100.82,2.4623740802548917,0.125,11.87965578204674,906.56,0.0
2024-01-01 00:13:42,2024-01-01 00:13:50,3,102.4588888888889,102.62,2.290542754700534,0.125,11.059441661738427,922.13,0.0
2024-01-01 00:13:44,2024-01-01 00:13:52,3,104.01444444444445,104.18,2.038198414722615,0.125,9.895520968812386,936.13,0.0
2024-01-01 00:13:46,2024-01-01 00:13:54,3,105.41444444444444,105.6,1.7798533023195384,0.125,8.463586775418877,948.73,0.0
2024-01-01 00:13:48,2024-01-01 00:13:56,3,106.72111111111111,106.7,1.6665866647465732,0.125,7.7140325376927334,960.49,0.0
2024-01-01 00:13:50,2024-01-01 00:13:58,3,107.96222222222222,107.85,1.6861329853971907,0.125,8.139805412649503,971.66,0.0
2024-01-01 00:13:52,2024-01-01 00:14:00,3,109.26666666666668,109.25,1.8631156700537959,0.125,8.87455566002942,983.4000000000001,0.0
2024-01-01 00:13:54,2024-01-01 00:14:02,3,110.64333333333333,110.52,1.9617148110772897,0.125,9.694966635218037,995.7900000000001,0.0
2024-01-01 00:13:56,2024-01-01 00:14:04,3,111.86333333333333,112.18,1.705938158316415,0.125,8.804753316175114,1006.7700000000001,0.0
2024-01-01 00:13:58,2024-01-01 00:14:06,3,112.86666666666667,113.28,1.2563240027954576,0.125,5.885998747538879,1015.8000000000001,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,3,113.63555555555556,113.78,0.7137070672045882,0.125,3.0423173699684476,1022.72,0.0
2024-01-01 00:14:02,2024-01-01 00:14:10,3,114.0211111111111,114.13,0.41480249651022016,0.125,2.1414158168041704,1026.19,0.0
2024-01-01 00:14:04,2024-01-01 00:14:12,3,114.21555555555557,114.28,0.22633554245362722,0.125,1.1835401872182478,1027.94,0.0
2024-01-01 00:14:06,2024-01-01 00:14:14,3,114.2811111111111,114.28,0.12262182151277638,0.25,0.6338548326651119,1028.53,0.0
2024-01-01 00:14:08,2024-01-01 00:14:16,3,114.2311111111111,114.28,0.18312867364536592,0.125,0.8007595061230689,1028.0800000000002,0.0
2024-01-01 00:14:10,2024-01-01 00:14:18,3,114.05555555555556,114.12,0.26424946126298626,0.125,1.264927202888135,1026.5,0.0
2024-01-01 00:14:12,2024-01-01 00:14:20,3,113.82666666666667,113.92,0.381772183376422,0.125,1.8413406653045334,1024.44,0.0
2024-01-01 00:14:14,2024-01-01 00:14:22,3,113.51111111111112,113.57,0.4995859396651507,0.125,2.4105592300802723,1021.5999999999999,0.0
2024-01-01 00:14:16,2024-01-01 00:14:24,3,113.07555555555557,113.17,0.6723115184033189,0.125,3.158752018293643,1017.6800000000001,0.0
2024-01-01 00:14:18,2024-01-01 00:14:26,3,112.55333333333334,112.67,0.7976371355447285,0.125,3.9792436312547683,1012.98,0.0
2024-01-01 00:14:20,2024-01-01 00:14:28,3,111.98555555555555,111.93,0.8480434999325085,0.125,4.192593762457429,1007.8699999999999,0.0
2024-01-01 00:14:22,2024-01-01 00:14:30,3,111.39222222222222,111.35,0.8103822829038444,0.125,3.8720395027318655,1002.53,0.0
2024-01-01 00:14:24,2024-01-01 00:14:32,3,110.83666666666667,110.78,0.7085372255569943,0.125,3.4217462643022634,997.53,0.0
2024-01-01 00:14:26,2024-01-01 00:14:34,3,110.2311111111111,110.32,0.8228220409730839,0.125,3.604416427573198,992.08,0.0
2024-01-01 00:14:28,2024-01-01 00:14:36,3,109.53888888888889,109.85,1.0209976058302568,0.125,4.999038920559976,985.85,0.0
2024-01-01 00:14:30,2024-01-01 00:14:38,3,108.75666666666667,108.8,1.242014492669067,0.125,6.170151439539575,978.81,0.0
2024-01-01 00:14:32,2024-01-01 00:14:40,3,107.82444444444444,107.85,1.3825710751269804,0.125,6.552396873345402,970.42,0.0
2024-01-01 00:14:34,2024-01-01 00:14:42,3,106.79777777777778,106.85,1.420570112470495,0.125,6.870731927546845,961.1800000000001,0.0
2024-01-01 00:14:36,2024-01-01 00:14:44,3,105.74777777777778,105.75,1.472198846774594,0.125,7.095337056965871,951.73,0.0
2024-01-01 00:14:38,2024-01-01 00:14:46,3,104.6711111111111,104.68,1.4912029074244422,0.125,7.173659192177903,942.04,0.0
2024-01-01 00:14:40,2024-01-01 00:14:48,3,103.57666666666665,103.57,1.5003499591761933,0.125,7.21516865333897,932.19,0.0
2024-01-01 00:14:42,2024-01-01 00:14:50,3,102.51555555555555,102.5,1.452954843681584,0.125,7.075430998354132,922.64,0.0
2024-01-01 00:14:44,2024-01-01 00:14:52,3,101.50666666666666,101.38,1.3499999999999979,0.125,6.520410366797852,913.5600000000001,0.0
2024-01-01 00:14:46,2024-01-01 00:14:54,3,100.55666666666667,100.5,1.2390016142039528,0.125,5.8495928416934655,905.0100000000001,0.0
2024-01-01 00:14:48,2024-01-01 00:14:56,3,99.66444444444444,99.65,1.1585239651288093,0.125,5.541193077816955,896.98,0.0
2024-01-01 00:14:50,2024-01-01 00:14:58,3,98.82999999999998,98.82,1.1350330391667005,0.125,5.4255765296896605,889.47,0.0
2024-01-01 00:14:52,2024-01-01 00:15:00,3,97.92222222222223,97.97,1.2515468207160478,0.125,5.796358120496709,881.3000000000001,0.0
2024-01-01 00:14:54,2024-01-01 00:15:02,3,96.91111111111111,97.15,1.4669393685872332,0.125,7.0900613661543925,872.2000000000002,0.0
2024-01-01 00:14:56,2024-01-01 00:15:04,3,95.77555555555556,95.88,1.7003169639151918,0.125,8.322290663263228,861.9800000000001,0.0
2024-01-01 00:14:58,2024-01-01 00:15:06,3,94.48111111111112,94.58,1.8957943219429458,0.125,9.065329468892218,850.33,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,3,93.0611111111111,93.12,2.0042545025797267,0.125,9.677490087343724,837.5500000000001,0.0
2024-01-01 00:15:02,2024-01-01 00:15:10,3,91.66888888888889,91.6,1.967552060584704,0.125,9.704735687834852,825.02,0.0
2024-01-01 00:15:04,2024-01-01 00:15:12,3,90.34444444444445,90.03,1.7615484034728601,0.125,8.537981448708148,813.0999999999999,0.0
2024-01-01 00:15:06,2024-01-01 00:15:14,3,89.13666666666667,89.02,1.517407328307071,0.125,7.078225847034253,802.2299999999999,0.0
2024-01-01 00:15:08,2024-01-01 00:15:16,3,88.03999999999999,88.03,1.3584366013914686,0.125,6.48182276606687,792.36,0.0
2024-01-01 00:15:10,2024-01-01 00:15:18,3,87.03444444444443,87.07,1.3759552237546737,0.125,6.580924574081271,783.31,0.0
2024-01-01 00:15:12,2024-01-01 00:15:20,3,86.01222222222222,86.03,1.4162165951733643,0.125,6.836620189164203,774.11,0.0
2024-01-01 00:15:14,2024-01-01 00:15:22,3,85.04444444444444,84.98,1.3463108028155217,0.125,6.689531648409158,765.4,0.0
2024-01-01 00:15:16,2024-01-01 00:15:24,3,84.16222222222223,83.92,1.158142670159617,0.125,5.6355688374983455,757.46,0.0
2024-01-01 00:15:18,2024-01-01 00:15:26,3,83.40111111111112,83.3,0.9165621152497587,0.125,4.258605105478085,750.61,0.0
2024-01-01 00:15:20,2024-01-01 00:15:28,3,82.7611111111111,82.72,0.74942385277699,0.125,3.5309698089904633,744.85,0.0
2024-01-01 00:15:22,2024-01-01 00:15:30,3,82.21222222222222,82.23,0.7282990075816694,0.125,3.4454385795665576,739.9100000000001,0.0
2024-01-01 00:15:24,2024-01-01 00:15:32,3,81.69333333333333,81.68,0.7088018058667751,0.125,3.5036238478844512,735.24,0.0
2024-01-01 00:15:26,2024-01-01 00:15:34,3,81.33,81.13,0.5283937925449184,0.125,2.8897064168585413,731.97,0.0
2024-01-01 00:15:28,2024-01-01 00:15:36,3,81.14777777777778,81.13,0.30417009130492356,0.25,1.7621933895789745,730.33,0.0
2024-01-01 00:15:30,2024-01-01 00:15:38,3,81.25555555555555,81.13,0.49535621302026356,0.125,2.540073406429825,731.3,0.0
2024-01-01 00:15:32,2024-01-01 00:15:40,3,81.70777777777778,81.38,0.8992604986567813,0.125,4.348429328028486,735.3699999999999,0.0
2024-01-01 00:15:34,2024-01-01 00:15:42,3,82.43666666666667,82.27,1.1968395882489828,0.125,6.029984985229006,741.93,0.0
2024-01-01 00:15:36,2024-01-01 00:15:44,3,83.39888888888888,83.3,1.5002453503047781,0.125,7.08956414481557,750.59,0.0
2024-01-01 00:15:38,2024-01-01 00:15:46,3,84.58444444444444,84.32,1.7263625858369893,0.125,8.311889063628643,761.26,0.0
2024-01-01 00:15:40,2024-01-01 00:15:48,3,85.88555555555556,85.82,1.9056305459815104,0.125,9.369369781295555,772.9699999999999,0.0
2024-01-01 00:15:42,2024-01-01 00:15:50,3,87.23555555555555,87.28,1.94751194547756,0.125,9.443729219430642,785.12,0.0
2024-01-01 00:15:44,2024-01-01 00:15:52,3,88.60333333333332,88.73,1.8242601239954817,0.125,8.763659092484641,797.4300000000001,0.0
2024-01-01 00:15:46,2024-01-01 00:15:54,3,89.9,89.95,1.7056523678639794,0.125,8.093180184176328,809.1,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,3,91.14777777777778,91.15,1.6505285348773706,0.125,7.892773809005442,820.33,0.0
2024-01-01 00:15:50,2024-01-01 00:15:58,3,92.34111111111112,92.33,1.6337184920025574,0.125,7.8967286102335335,831.07,0.0
2024-01-01 00:15:52,2024-01-01 00:16:00,3,93.53222222222222,93.57,1.6287094413812555,0.125,7.796604477961348,841.7900000000001,0.0
2024-01-01 00:15:54,2024-01-01 00:16:02,3,94.74000000000001,94.7,1.6471338743405175,0.125,7.850568645291589,852.66,0.0
2024-01-01 00:15:56,2024-01-01 00:16:04,3,95.97222222222223,95.92,1.7048957283201924,0.125,8.178635131722773,863.75,0.0
2024-01-01 00:15:58,2024-01-01 00:16:06,3,97.27444444444444,97.18,1.8350211927325997,0.125,8.75676813166171,875.47,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,98.64888888888888,98.57,1.9449193070950541,0.125,9.441492385488917,887.8399999999999,0.0
2024-01-01 00:16:02,2024-01-01 00:16:10,3,100.07333333333332,100.08,2.0189972758773105,0.125,9.755822930378486,900.6599999999999,0.0
2024-01-01 00:16:04,2024-01-01 00:16:12,3,101.52333333333333,101.55,1.9900376880853303,0.125,9.60726646686921,913.7099999999999,0.0
2024-01-01 00:16:06,2024-01-01 00:16:14,3,102.92888888888889,103.03,1.8942310078528208,0.125,9.155058713622775,926.3599999999999,0.0
2024-01-01 00:16:08,2024-01-01 00:16:16,3,104.27555555555556,104.35,1.7909711828440387,0.125,8.533397343324058,938.48,0.0
2024-01-01 00:16:10,2024-01-01 00:16:18,3,105.57666666666665,105.58,1.7205013804121174,0.125,8.18569286840289,950.1899999999998,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,3,106.8711111111111,106.82,1.766525151564821,0.125,8.413419175569928,961.84,0.0
2024-01-01 00:16:14,2024-01-01 00:16:22,3,108.14666666666666,108.12,1.7823509755376483,0.125,8.734024701679557,973.3199999999999,0.0
2024-01-01 00:16:16,2024-01-01 00:16:24,3,109.38888888888889,109.55,1.713771020618309,0.125,8.348991640064737,984.5,0.0
2024-01-01 00:16:18,2024-01-01 00:16:26,3,110.56333333333333,110.68,1.53710767352193,0.125,7.340128721086607,995.07,0.0
2024-01-01 00:16:20,2024-01-01 00:16:28,3,111.6511111111111,111.73,1.3764850566247033,0.125,6.528878376304836,1004.8600000000001,0.0
2024-01-01 00:16:22,2024-01-01 00:16:30,3,112.65444444444445,112.63,1.3243688224123098,0.125,6.291723375498678,1013.89,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,113.62333333333332,113.62,1.3192327315526977,0.125,6.388320837922089,1022.6099999999999,0.0
2024-01-01 00:16:26,2024-01-01 00:16:34,3,114.57000000000001,114.6,1.3093605309463099,0.125,6.326243517312509,1031.13,0.0
2024-01-01 00:16:28,2024-01-01 00:16:36,3,115.49777777777778,115.55,1.2499977777758027,0.125,6.011590425288919,1039.48,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,116.34888888888888,116.43,1.1264706436969907,0.125,5.49301264670915,1047.1399999999999,0.0
2024-01-01 00:16:32,2024-01-01 00:16:40,3,117.10444444444445,117.27,0.9706197905347769,0.125,4.669721623781478,1053.94,0.0
2024-01-01 00:16:34,2024-01-01 00:16:42,3,117.76333333333335,117.83,0.821188163577629,0.125,3.83073117758674,1059.87,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,118.28444444444443,118.38,0.6366143084928116,0.125,3.1977028262743414,1064.56,0.0
2024-01-01 00:16:38,2024-01-01 00:16:46,3,118.66888888888889,118.9,0.4762731475856195,0.125,2.2957257909344335,1068.02,0.0
2024-01-01 00:16:40,2024-01-01 00:16:48,3,118.98222222222222,119.02,0.3367037933324265,0.125,1.418470504588874,1070.84,0.0
2024-01-01 00:16:42,2024-01-01 00:16:50,3,119.23555555555556,119.2,0.27915547241237604,0.125,1.390268183747027,1073.12,0.0
2024-01-01 00:16:44,2024-01-01 00:16:52,3,119.43333333333332,119.43,0.2989983277545217,0.125,1.5071967806824986,1074.9,0.0
2024-01-01 00:16:46,2024-01-01 00:16:54,3,119.63555555555556,119.67,0.2753230425841213,0.125,1.362700402649265,1076.72,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,119.78555555555558,119.83,0.19184050087970922,0.125,0.989653729808799,1078.0700000000002,0.0
2024-01-01 00:16:50,2024-01-01 00:16:58,3,119.86444444444444,119.88,0.09773831274263843,0.25,0.5315118043195556,1078.78,0.0
2024-01-01 00:16:52,2024-01-01 00:17:00,3,119.86888888888888,119.88,0.08738484485945706,0.25,0.48223860725605816,1078.8200000000002,0.0
2024-01-01 00:16:54,2024-01-01 00:17:02,3,119.75555555555555,119.83,0.22820556035683665,0.125,1.016798726532344,1077.8,0.0
2024-01-01 00:16:56,2024-01-01 00:17:04,3,119.52777777777777,119.72,0.40077355756642,0.125,1.9634957040387437,1075.75,0.0
2024-01-01 00:16:58,2024-01-01 00:17:06,3,119.19444444444444,119.28,0.5683993119082551,0.125,2.8557053345770997,1072.75,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,118.76444444444444,118.8,0.685257453646275,0.125,3.312773076155424,1068.8799999999999,0.0
2024-01-01 00:17:02,2024-01-01 00:17:10,3,118.25888888888888,118.27,0.7180954749273313,0.125,3.4746110786304625,1064.33,0.0
2024-01-01 00:17:04,2024-01-01 00:17:12,3,117.73666666666665,117.73,0.7244308110509909,0.125,3.49841826049925,1059.63,0.0
2024-01-01 00:17:06,2024-01-01 00:17:14,3,117.22555555555556,117.2,0.6961162099662496,0.125,3.3719265791766406,1055.03,0.0
2024-01-01 00:17:08,2024-01-01 00:17:16,3,116.72,116.7,0.6758698099486332,0.125,3.186015904926005,1050.48,0.0
2024-01-01 00:17:10,2024-01-01 00:17:18,3,116.19,116.25,0.7195658413237814,0.125,3.355158194259902,1045.71,0.0
2024-01-01 00:17:12,2024-01-01 00:17:20,3,115.61111111111111,115.72,0.8378908706455228,0.125,4.039095037470927,1040.5,0.0
2024-01-01 00:17:14,2024-01-01 00:17:22,3,114.95555555555558,115.03,0.978954941648377,0.125,4.757116705784721,1034.6000000000001,0.0
2024-01-01 00:17:16,2024-01-01 00:17:24,3,114.22,114.27,1.0774622963241003,0.125,5.214031390000884,1027.98,0.0
2024-01-01 00:17:18,2024-01-01 00:17:26,3,113.42333333333333,113.43,1.1234433675090174,0.125,5.426503920550521,1020.81,0.0
2024-01-01 00:17:20,2024-01-01 00:17:28,3,112.59,112.6,1.1600107758120186,0.125,5.534021983566257,1013.31,0.0
2024-01-01 00:17:22,2024-01-01 00:17:30,3,111.71,111.77,1.2201741678957183,0.125,5.822177757996776,1005.39,0.0
2024-01-01 00:17:24,2024-01-01 00:17:32,3,110.79777777777777,110.85,1.2847643536635212,0.125,6.231727414196657,997.18,0.0
2024-01-01 00:17:26,2024-01-01 00:17:34,3,109.84333333333332,109.85,1.3513419256428025,0.125,6.485601417741543,988.5899999999999,0.0
2024-01-01 00:17:28,2024-01-01 00:17:36,3,108.84777777777776,108.88,1.3817722114894504,0.125,6.645077398573588,979.6299999999999,0.0
2024-01-01 00:17:30,2024-01-01 00:17:38,3,107.83888888888889,107.82,1.3931389417825906,0.125,6.73020526679736,970.55,0.0
2024-01-01 00:17:32,2024-01-01 00:17:40,3,106.8111111111111,106.82,1.4178632201700943,0.125,6.746629685364574,961.3,0.0
2024-01-01 00:17:34,2024-01-01 00:17:42,3,105.77666666666667,105.8,1.4146731071169734,0.125,6.849987549465801,951.99,0.0
2024-01-01 00:17:36,2024-01-01 00:17:44,3,104.77,104.7,1.3895502869633733,0.125,6.723708110361465,942.9300000000001,0.0
2024-01-01 00:17:38,2024-01-01 00:17:46,3,103.7622222222222,103.72,1.3602460970149648,0.125,6.433731451169856,933.8599999999999,0.0
2024-01-01 00:17:40,2024-01-01 00:17:48,3,102.74444444444445,102.78,1.3677363699842797,0.125,6.532007476343747,924.7,0.0
2024-01-01 00:17:42,2024-01-01 00:17:50,3,101.72111111111111,101.77,1.4312708028570658,0.125,6.921989168338314,915.49,0.0
2024-01-01 00:17:44,2024-01-01 00:17:52,3,100.67666666666666,100.68,1.4640013661195828,0.125,7.11829397425829,906.09,0.0
2024-01-01 00:17:46,2024-01-01 00:17:54,3,99.62333333333333,99.58,1.4469277798148759,0.125,6.987815463816242,896.6099999999999,0.0
2024-01-01 00:17:48,2024-01-01 00:17:56,3,98.60111111111112,98.57,1.373166454262231,0.125,6.613861424279219,887.4099999999999,0.0
2024-01-01 00:17:50,2024-01-01 00:17:58,3,97.63111111111111,97.58,1.282774770219272,0.125,6.154784888683435,878.68,0.0
2024-01-01 00:17:52,2024-01-01 00:18:00,3,96.71111111111112,96.68,1.2196971390927767,0.125,5.792060754996776,870.4,0.0
2024-01-01 00:17:54,2024-01-01 00:18:02,3,95.87,95.83,1.123298713610942,0.125,5.497601642381942,862.83,0.0
2024-01-01 00:17:56,2024-01-01 00:18:04,3,95.13444444444445,94.95,0.9656877227022074,0.125,4.7388736474227064,856.21,0.0
2024-01-01 00:17:58,2024-01-01 00:18:06,3,94.49000000000001,94.37,0.7938986081358234,0.125,3.6799037692247523,850.4100000000001,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,93.92000000000002,93.93,0.6806614430096654,0.125,3.1492921498233297,845.28,0.0
2024-01-01 00:18:02,2024-01-01 00:18:10,3,93.36222222222223,93.45,0.766367695329369,0.125,3.594986886870592,840.26,0.0
2024-01-01 00:18:04,2024-01-01 00:18:12,3,92.77111111111111,92.87,0.8793668808359313,0.125,4.3437089668783555,834.94,0.0
2024-01-01 00:18:06,2024-01-01 00:18:14,3,92.14222222222223,92.1,0.9321853058509592,0.125,4.598879935012796,829.2800000000001,0.0
2024-01-01 00:18:08,2024-01-01 00:18:16,3,91.50000000000001,91.43,0.8727399383550655,0.125,4.219727662420857,823.5,0.0
2024-01-01 00:18:10,2024-01-01 00:18:18,3,90.90888888888888,90.83,0.7540133361626373,0.125,3.626074814072245,818.1799999999998,0.0
2024-01-01 00:18:12,2024-01-01 00:18:20,3,90.38111111111112,90.35,0.6656095785902665,0.125,3.126830910803253,813.43,0.0
2024-01-01 00:18:14,2024-01-01 00:18:22,3,89.90777777777777,89.9,0.6091957357405285,0.125,2.9101362282251477,809.17,0.0
2024-01-01 00:18:16,2024-01-01 00:18:24,3,89.45444444444443,89.45,0.6164842072411731,0.125,2.9348287548004266,805.0899999999999,0.0
2024-01-01 00:18:18,2024-01-01 00:18:26,3,89.0122222222222,89.02,0.606563635939747,0.125,2.9623445335221317,801.1100000000001,0.0
2024-01-01 00:18:20,2024-01-01 00:18:28,3,88.58777777777777,88.55,0.580835126730851,0.125,2.8276944156379016,797.29,0.0
2024-01-01 00:18:22,2024-01-01 00:18:30,3,88.19111111111111,88.15,0.5168037452564649,0.125,2.480652312387378,793.7199999999999,0.0
2024-01-01 00:18:24,2024-01-01 00:18:32,3,87.83555555555556,87.8,0.4541506113370075,0.125,2.163237942495428,790.52,0.0
2024-01-01 00:18:26,2024-01-01 00:18:34,3,87.51,87.5,0.4147891030391247,0.125,1.9651203878008137,787.5899999999999,0.0
2024-01-01 00:18:28,2024-01-01 00:18:36,3,87.1911111111111,87.22,0.4310581296195568,0.125,2.0094397153393286,784.72,0.0
2024-01-01 00:18:30,2024-01-01 00:18:38,3,86.83555555555556,86.92,0.5102232626779932,0.125,2.40043952301554,781.52,0.0
2024-01-01 00:18:32,2024-01-01 00:18:40,3,86.39111111111112,86.5,0.674470986115127,0.125,3.2184143671690992,777.52,0.0
2024-01-01 00:18:34,2024-01-01 00:18:42,3,85.84333333333332,85.98,0.8530826454687732,0.125,4.1554818678128775,772.5900000000001,0.0
2024-01-01 00:18:36,2024-01-01 00:18:44,3,85.16555555555556,85.25,1.0236101688522727,0.125,4.966582181552336,766.49,0.0
2024-01-01 00:18:38,2024-01-01 00:18:46,3,84.38777777777777,84.47,1.142888640438972,0.125,5.522022306949642,759.49,0.0
2024-01-01 00:18:40,2024-01-01 00:18:48,3,83.53999999999999,83.57,1.209514365354955,0.125,5.866289151359196,751.86,0.0
2024-01-01 00:18:42,2024-01-01 00:18:50,3,82.66888888888889,82.65,1.2139341461179474,0.125,5.866159681922624,744.02,0.0
2024-01-01 00:18:44,2024-01-01 00:18:52,3,81.82444444444444,81.77,1.14708446845809,0.125,5.567575594187966,736.4200000000001,0.0
2024-01-01 00:18:46,2024-01-01 00:18:54,3,81.00777777777779,80.93,1.07014926269397,0.125,5.066693629004585,729.07,0.0
2024-01-01 00:18:48,2024-01-01 00:18:56,3,80.22111111111111,80.27,1.0425143217774555,0.125,4.925846007029586,721.99,0.0
2024-01-01 00:18:50,2024-01-01 00:18:58,3,79.45444444444443,79.47,1.043852373555657,0.125,5.0854231917263935,715.0899999999999,0.0
2024-01-01 00:18:52,2024-01-01 00:19:00,3,78.73888888888888,78.68,1.0043461112142105,0.125,4.922060914362898,708.65,0.0
2024-01-01 00:18:54,2024-01-01 00:19:02,3,78.04555555555557,77.92,0.9050982144374046,0.125,4.317386619395722,702.41,0.0
2024-01-01 00:18:56,2024-01-01 00:19:04,3,77.39666666666669,77.4,0.8276774734158241,0.125,3.8715718520409177,696.5699999999999,0.0
2024-01-01 00:18:58,2024-01-01 00:19:06,3,76.78888888888889,76.82,0.8018953242856023,0.125,3.863057220198289,691.0999999999999,0.0
2024-01-01 00:19:00,2024-01-01 00:19:08,3,76.2088888888889,76.2,0.8073327140102214,0.125,3.952562617836172,685.88,0.0
2024-01-01 00:19:02,2024-01-01 00:19:10,3,75.69555555555556,75.58,0.7018922836003942,0.125,3.536117135216405,681.26,0.0
2024-01-01 00:19:04,2024-01-01 00:19:12,3,75.26555555555555,75.12,0.5309922577380758,0.125,2.5117597848682727,677.3900000000001,0.0
2024-01-01 00:19:06,2024-01-01 00:19:14,3,74.92444444444443,74.88,0.35014679461302706,0.125,1.5596443651469445,674.3199999999999,0.0
2024-01-01 00:19:08,2024-01-01 00:19:16,3,74.69777777777777,74.67,0.26090121587383286,0.125,1.273095726788673,672.28,0.0
2024-01-01 00:19:10,2024-01-01 00:19:18,3,74.54,74.48,0.19962464777677072,0.125,0.9975561723184196,670.8599999999999,0.0
2024-01-01 00:19:12,2024-01-01 00:19:20,3,74.42222222222222,74.37,0.13074572438303578,0.125,0.6021292875178307,669.8,0.0
2024-01-01 00:19:14,2024-01-01 00:19:22,3,74.31666666666666,74.33,0.11191514642799581,0.125,0.4484913103350188,668.85,0.0
2024-01-01 00:19:16,2024-01-01 00:19:24,3,74.2311111111111,74.28,0.12554326390177545,0.125,0.6450332271605315,668.0799999999999,0.0
2024-01-01 00:19:18,2024-01-01 00:19:26,3,74.12666666666667,74.12,0.16970562748477075,0.125,0.8050720922181693,667.1400000000001,0.0
2024-01-01 00:19:20,2024-01-01 00:19:28,3,73.98333333333333,74.03,0.21529050141611142,0.125,1.0029994649481357,665.85,0.0
2024-01-01 00:19:22,2024-01-01 00:19:30,3,73.81666666666668,73.85,0.2514458192136022,0.125,1.2597309853441883,664.35,0.0
2024-01-01 00:19:24,2024-01-01 00:19:32,3,73.62666666666665,73.63,0.28521921393903216,0.125,1.3534500171254669,662.64,0.0
2024-01-01 00:19:26,2024-01-01 00:19:34,3,73.41111111111111,73.43,0.30530494773440947,0.125,1.4531945950648948,660.7,0.0
2024-01-01 00:19:28,2024-01-01 00:19:36,3,73.19666666666666,73.18,0.3017863482664507,0.125,1.502485978652313,658.77,0.0
2024-01-01 00:19:30,2024-01-01 00:19:38,3,72.98666666666666,72.95,0.2881405906844776,0.125,1.3954440667522903,656.88,0.0
2024-01-01 00:19:32,2024-01-01 00:19:40,3,72.85444444444444,72.87,0.18980984636677145,0.25,1.0725895709143052,655.69,0.0
2024-01-01 00:19:34,2024-01-01 00:19:42,3,72.85444444444445,72.87,0.19151443229630843,0.25,1.1009329050077963,655.69,0.0
2024-01-01 00:19:36,2024-01-01 00:19:44,3,72.97111111111111,72.87,0.3248247390687945,0.125,1.779646171551704,656.74,0.0
