start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:42,2024-01-01 00:29:50,0,89.40777777777778,89.43,1.145117655284574,0.125,5.258117240587181,804.6700000000001,0.0
2024-01-01 00:29:45,2024-01-01 00:29:53,0,87.95888888888888,88.15,1.4575531246274063,0.125,7.060216275492934,791.6300000000001,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,86.10777777777778,86.33,1.9473172428868508,0.125,9.382791871017991,774.97,0.0
2024-01-01 00:29:51,2024-01-01 00:29:59,0,83.85777777777778,83.92,2.2239423203951225,0.125,10.891116015808613,754.72,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,81.45555555555556,81.35,2.194140555611191,0.125,10.521533857630669,733.1,0.0
2024-01-01 00:29:57,2024-01-01 00:30:05,0,79.33888888888889,79.08,1.762735405870975,0.125,8.997742154775773,714.05,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,77.97999999999999,77.55,0.9136328584283729,0.125,4.255297045551607,701.8199999999999,0.0
2024-01-01 00:30:03,2024-01-01 00:30:11,0,77.30666666666667,77.3,0.2353189325150046,0.125,0.9524658237927349,695.76,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,77.02,77.07,0.2969006567860701,0.125,1.5096321959826002,693.18,0.0
2024-01-01 00:30:09,2024-01-01 00:30:17,0,76.65444444444444,76.72,0.3838330076710157,0.125,1.8040994820685072,689.89,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,76.29777777777778,76.23,0.3187780488748314,0.125,1.718980175844029,686.6800000000001,0.0
2024-01-01 00:30:15,2024-01-01 00:30:23,0,76.21555555555557,76.2,0.23738740020855978,0.25,1.3458602237423583,685.94,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,76.5311111111111,76.43,0.5422509669065728,0.125,2.763405365635955,688.78,0.0
2024-01-01 00:30:21,2024-01-01 00:30:29,0,77.22555555555556,77.17,0.7509512486025807,0.125,3.5266827093467,695.0300000000001,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,78.22111111111111,78.07,1.042454368838803,0.125,4.985428772561281,703.99,0.0
2024-01-01 00:30:27,2024-01-01 00:30:35,0,79.5588888888889,79.42,1.4269937319803156,0.125,6.909737634976734,716.03,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,81.25111111111111,81.17,1.7021489685427402,0.125,8.268637533596532,731.26,0.0
2024-01-01 00:30:33,2024-01-01 00:30:41,0,83.14666666666666,83.15,1.796162576160633,0.125,8.58815197838844,748.3199999999999,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,85.13777777777779,85.08,1.8241900790335543,0.125,8.823311890484439,766.24,0.0
2024-01-01 00:30:39,2024-01-01 00:30:47,0,87.09777777777778,87.18,1.7859295743238155,0.125,8.61065431809286,783.88,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,89.0488888888889,89.03,1.7454687367899506,0.125,8.232071969412765,801.44,0.0
2024-01-01 00:30:45,2024-01-01 00:30:53,0,91.15333333333332,90.9,2.0293225470584986,0.125,9.779360381704551,820.3799999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,93.49111111111112,93.48,2.312955060331073,0.125,11.226604341613962,841.42,0.0
2024-01-01 00:30:51,2024-01-01 00:30:59,0,95.97,96.03,2.2438638550500363,0.125,11.022614922501443,863.73,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,98.2188888888889,98.4,1.9119456349779145,0.125,9.016277545826556,883.97,0.0
2024-01-01 00:30:57,2024-01-01 00:31:05,0,99.99111111111111,100.22,1.361538141629205,0.125,7.0771133683951195,899.92,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,100.92,101.18,0.6165630543585978,0.125,2.9580937417634288,908.28,0.0
2024-01-01 00:31:03,2024-01-01 00:31:11,0,101.25888888888888,101.23,0.0922556833539837,0.25,0.5499083657652425,911.3299999999999,0.0
2024-01-01 00:31:06,2024-01-01 00:31:14,0,101.32444444444444,101.23,0.20658600576461195,0.125,1.0225192064954636,911.9200000000001,0.0
2024-01-01 00:31:09,2024-01-01 00:31:17,0,101.68666666666667,101.52,0.49137562007083724,0.125,2.4217567364855714,915.18,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,102.37666666666667,102.27,0.8011710179481059,0.125,3.825779880935931,921.3899999999999,0.0
2024-01-01 00:31:15,2024-01-01 00:31:23,0,103.34111111111112,103.3,0.9913556935384549,0.125,4.879599477062764,930.07,0.0
2024-01-01 00:31:18,2024-01-01 00:31:26,0,104.52111111111111,104.42,1.1493198471753232,0.125,5.459307695762662,940.69,0.0
2024-01-01 00:31:21,2024-01-01 00:31:29,0,105.81555555555556,105.83,1.2408576782926308,0.125,6.093429744380258,952.34,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,106.67888888888889,106.75,0.7428062406247741,0.125,4.198688508473658,960.1100000000001,0.0
2024-01-01 00:31:27,2024-01-01 00:31:35,0,106.72999999999999,106.75,0.6700373123938677,0.125,3.738685720578121,960.5699999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,105.94777777777777,105.97,1.0057308011811317,0.125,4.974167575578085,953.53,0.0
2024-01-01 00:31:33,2024-01-01 00:31:41,0,104.92444444444445,104.83,0.918519339904055,0.125,4.409212362367786,944.3199999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,103.97111111111111,103.97,0.7916666666666692,0.125,3.7105322859297334,935.74,0.0
2024-01-01 00:31:39,2024-01-01 00:31:47,0,103.08444444444446,103.1,0.8143726283328623,0.125,3.9505251690020597,927.76,0.0
2024-01-01 00:31:42,2024-01-01 00:31:50,0,102.13666666666666,102.18,0.9094091488433559,0.125,4.26975896187135,919.23,0.0
2024-01-01 00:31:45,2024-01-01 00:31:53,0,100.97000000000001,101.18,1.1778263878857567,0.125,5.7279416862062735,908.73,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,99.60222222222222,99.6,1.3933662276818843,0.125,6.71161386200773,896.42,0.0
2024-01-01 00:31:51,2024-01-01 00:31:59,0,98.06,98.12,1.4096187427811813,0.125,6.99205294262512,882.5400000000001,0.0
2024-01-01 00:31:54,2024-01-01 00:32:02,0,96.67666666666668,96.5,1.2025077962325261,0.125,5.674291924734114,870.0899999999999,0.0
2024-01-01 00:31:57,2024-01-01 00:32:05,0,95.40888888888888,95.45,1.0182392209648528,0.125,4.880633615069155,858.68,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,94.31777777777778,94.25,1.017813560748944,0.125,4.953240820314939,848.8599999999999,0.0
2024-01-01 00:32:03,2024-01-01 00:32:11,0,93.23555555555555,93.23,0.944445751633084,0.125,4.490182794217403,839.1199999999999,0.0
2024-01-01 00:32:06,2024-01-01 00:32:14,0,92.18111111111112,92.22,0.9692193307559993,0.125,4.588958154836918,829.63,0.0
2024-01-01 00:32:09,2024-01-01 00:32:17,0,91.06666666666666,91.12,1.0608604997830777,0.125,5.149598425881043,819.6,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,89.88444444444445,89.88,1.1061092973923403,0.125,5.450758435301131,808.96,0.0
2024-01-01 00:32:15,2024-01-01 00:32:23,0,88.7377777777778,88.67,1.015415897277781,0.125,4.700975796950223,798.6400000000001,0.0
2024-01-01 00:32:18,2024-01-01 00:32:26,0,87.51555555555555,87.72,1.1277312524612313,0.125,5.426372450894993,787.64,0.0
2024-01-01 00:32:21,2024-01-01 00:32:29,0,86.15222222222222,86.23,1.4093329785556161,0.125,6.886241749580967,775.3700000000001,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,84.94222222222223,84.57,1.0558619438375676,0.125,5.504908816119022,764.48,0.0
2024-01-01 00:32:27,2024-01-01 00:32:35,0,84.2088888888889,84.03,0.3861814484295066,0.125,1.5207532397226247,757.88,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,83.93666666666667,84.02,0.15508062419270988,0.125,0.6988715364358973,755.4300000000001,0.0
2024-01-01 00:32:33,2024-01-01 00:32:41,0,83.64333333333335,83.77,0.40604802671605217,0.125,2.03309805302243,752.79,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,83.10555555555555,83.17,0.6115576651287891,0.125,3.058493239532699,747.9499999999999,0.0
2024-01-01 00:32:39,2024-01-01 00:32:47,0,82.60666666666667,82.37,0.4444659717008708,0.125,2.3403017813242815,743.46,0.0
2024-01-01 00:32:42,2024-01-01 00:32:50,0,82.32666666666667,82.28,0.12144957801491306,0.25,0.5268430187156004,740.94,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,0,82.35666666666667,82.3,0.11247221879201992,0.125,0.5635054575318452,741.21,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,82.43,82.43,0.10148891565092055,0.375,0.5706531334465094,741.87,0.0
2024-01-01 00:32:51,2024-01-01 00:32:59,0,82.53,82.53,0.09246621004453393,0.375,0.4178166962011062,742.77,0.0
2024-01-01 00:32:54,2024-01-01 00:33:02,0,82.66000000000001,82.62,0.19968725547715904,0.125,1.0240343748317822,743.94,0.0
2024-01-01 00:32:57,2024-01-01 00:33:05,0,82.94888888888889,82.87,0.34166666666666407,0.125,1.6518175865437308,746.5400000000001,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,83.3411111111111,83.35,0.42045940483132244,0.125,2.005604070255743,750.0699999999999,0.0
2024-01-01 00:33:03,2024-01-01 00:33:11,0,83.95777777777778,83.75,0.652395159734072,0.125,3.0498885695330746,755.6200000000001,0.0
2024-01-01 00:33:06,2024-01-01 00:33:14,0,84.80222222222223,84.73,0.9478235302230287,0.125,4.7097604912182245,763.22,0.0
2024-01-01 00:33:09,2024-01-01 00:33:17,0,85.92111111111112,85.87,1.1052651768291235,0.125,5.265475553872357,773.29,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,87.13222222222221,87.15,1.126696252077037,0.125,5.645616565824401,784.1899999999999,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,88.24888888888889,88.37,0.9590939010916003,0.125,4.423169289235497,794.24,0.0
2024-01-01 00:33:18,2024-01-01 00:33:26,0,89.31,89.22,0.9013878188659976,0.125,4.341658298511734,803.79,0.0
2024-01-01 00:33:21,2024-01-01 00:33:29,0,90.35777777777777,90.32,1.0383854989571288,0.125,5.040484119955484,813.22,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,91.50111111111111,91.5,1.0636546014149093,0.125,5.082630660450804,823.51,0.0
2024-01-01 00:33:27,2024-01-01 00:33:35,0,92.69444444444444,92.63,1.0972478196732844,0.125,5.285761012332712,834.2499999999999,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,0,93.92222222222222,93.92,1.1583800949793859,0.125,5.52414805318978,845.3,0.0
2024-01-01 00:33:33,2024-01-01 00:33:41,0,95.2,95.18,1.1753829163298235,0.125,5.749930291480321,856.8000000000001,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,96.49444444444445,96.48,1.1842097693304907,0.125,5.647889099899867,868.45,0.0
2024-01-01 00:33:39,2024-01-01 00:33:47,0,97.71111111111112,97.83,1.074795846247607,0.125,5.188873784709596,879.4000000000001,0.0
2024-01-01 00:33:42,2024-01-01 00:33:50,0,98.74111111111112,98.88,0.8322776646715395,0.125,4.098742644765282,888.6700000000001,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,0,99.31444444444445,99.38,0.42225913581327906,0.125,2.2320572051303653,893.83,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,99.36,99.38,0.31800157232315873,0.125,1.8010007657107336,894.2399999999999,0.0
2024-01-01 00:33:51,2024-01-01 00:33:59,0,98.93222222222222,99.0,0.5543639999535013,0.125,2.622772792597276,890.39,0.0
2024-01-01 00:33:54,2024-01-01 00:34:02,0,98.26444444444445,98.3,0.6700766954444681,0.125,3.2957545155374466,884.38,0.0
2024-01-01 00:33:57,2024-01-01 00:34:05,0,97.47888888888889,97.52,0.768300794683377,0.125,3.6845780157493344,877.31,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,96.62555555555555,96.62,0.8127132198861886,0.125,3.880801813819851,869.6299999999999,0.0
2024-01-01 00:34:03,2024-01-01 00:34:11,0,95.63777777777779,95.77,0.9495890924207396,0.125,4.538273459327971,860.74,0.0
2024-01-01 00:34:06,2024-01-01 00:34:14,0,94.51555555555555,94.55,1.131891239376725,0.125,5.453913715367732,850.6400000000001,0.0
2024-01-01 00:34:09,2024-01-01 00:34:17,0,93.09333333333333,93.27,1.4112051587207308,0.125,6.752512456141341,837.8399999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,91.43222222222224,91.47,1.6782936109168867,0.125,8.220899774315912,822.8899999999999,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,89.62444444444445,89.53,1.6646479440944204,0.125,8.026788209655251,806.6200000000001,0.0
2024-01-01 00:34:18,2024-01-01 00:34:26,0,87.86444444444446,87.83,1.5419396154771348,0.125,7.39397657177695,790.7800000000001,0.0
2024-01-01 00:34:21,2024-01-01 00:34:29,0,86.24222222222222,86.18,1.430740872570726,0.125,6.833461678184102,776.1800000000001,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,84.69999999999999,84.7,1.3662265551510857,0.125,6.525877551640223,762.3,0.0
2024-01-01 00:34:27,2024-01-01 00:34:35,0,83.17222222222223,83.23,1.4084990040622851,0.125,6.8186696154415385,748.55,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,81.64777777777778,81.58,1.4048823596459767,0.125,6.734626161669826,734.83,0.0
2024-01-01 00:34:33,2024-01-01 00:34:41,0,80.14,80.13,1.335327675141948,0.125,6.447531104601635,721.26,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,78.72,78.7,1.2665010856687007,0.125,6.095031193525315,708.48,0.0
2024-01-01 00:34:39,2024-01-01 00:34:47,0,77.32444444444444,77.33,1.2607746736739966,0.125,5.88952625243883,695.9200000000001,0.0
2024-01-01 00:34:42,2024-01-01 00:34:50,0,75.97222222222223,75.92,1.2479861555499878,0.125,6.195617324585909,683.75,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,74.84444444444445,74.62,0.9403737436667298,0.125,4.591257027704393,673.6,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,74.17666666666668,74.0,0.39786932528155683,0.125,1.9467195299805629,667.59,0.0
2024-01-01 00:34:51,2024-01-01 00:34:59,0,74.00555555555555,74.0,0.10875558734050476,0.25,0.6323859391904845,666.05,0.0
2024-01-01 00:34:54,2024-01-01 00:35:02,0,74.06333333333333,74.07,0.10908712114635867,0.125,0.6150733404124612,666.57,0.0
2024-01-01 00:34:57,2024-01-01 00:35:05,0,74.0611111111111,74.07,0.12231562087939431,0.25,0.654800305576873,666.55,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,73.84444444444443,73.97,0.3160344566305679,0.125,1.564837947305308,664.6,0.0
2024-01-01 00:35:03,2024-01-01 00:35:11,0,73.44222222222223,73.45,0.4482403868957438,0.125,2.2393972480274935,660.98,0.0
2024-01-01 00:35:06,2024-01-01 00:35:14,0,73.07111111111111,72.88,0.3173895258371203,0.125,1.704743838313349,657.64,0.0
2024-01-01 00:35:09,2024-01-01 00:35:17,0,73.02777777777777,72.88,0.2676180943890838,0.25,1.4929402236453497,657.25,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,73.31,73.35,0.4333012808658636,0.125,2.301038958154998,659.79,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,0,73.65333333333332,73.82,0.267348087705895,0.125,1.3471659516061236,662.88,0.0
2024-01-01 00:35:18,2024-01-01 00:35:26,0,73.76111111111112,73.82,0.10948109933276544,0.25,0.6106817226232333,663.8499999999999,0.0
2024-01-01 00:35:21,2024-01-01 00:35:29,0,73.58111111111111,73.67,0.2858952799734744,0.125,1.407410393542029,662.23,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,73.22,73.25,0.406048026716052,0.125,2.0202218511103385,658.98,0.0
2024-01-01 00:35:27,2024-01-01 00:35:35,0,72.85222222222222,72.75,0.32679419279486127,0.125,1.6056013974468564,655.6700000000001,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,0,72.56777777777778,72.57,0.18451136670797338,0.125,0.8317860283414044,653.11,0.0
2024-01-01 00:35:33,2024-01-01 00:35:41,0,72.44444444444443,72.4,0.09153020145163848,0.125,0.4588942380596321,652.0,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,5,72.37666666666668,72.38,0.029580398915501405,0.375,0.10535653752851654,651.39,0.0
2024-01-01 00:35:39,2024-01-01 00:35:47,5,72.33999999999999,72.35,0.055000000000001006,0.125,0.30516243819361244,651.06,0.0
2024-01-01 00:35:42,2024-01-01 00:35:50,5,72.33888888888889,72.32,0.06546839780467398,0.25,0.364998975470497,651.05,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,5,72.43555555555555,72.38,0.17125354821952804,0.125,0.8779512771828456,651.92,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,5,72.61444444444444,72.65,0.19300978674092623,0.125,1.0012340277890779,653.53,0.0
2024-01-01 00:35:51,2024-01-01 00:35:59,5,72.79444444444444,72.82,0.13473224475892112,0.125,0.5820642746813595,655.15,0.0
2024-01-01 00:35:54,2024-01-01 00:36:02,5,72.90111111111112,72.92,0.07440504761850116,0.125,0.41837924878013555,656.11,0.0
2024-01-01 00:35:57,2024-01-01 00:36:05,5,73.0111111111111,72.97,0.12514436108395127,0.375,0.4603364055369728,657.1,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,73.29,73.08,0.39147158262126625,0.125,2.0165989336699393,659.6099999999999,0.0
2024-01-01 00:36:03,2024-01-01 00:36:11,5,74.05444444444444,73.77,0.9951018931635982,0.125,4.768590606997865,666.49,0.0
2024-01-01 00:36:06,2024-01-01 00:36:14,5,75.24777777777778,75.3,1.3338269919462724,0.125,6.874832587873387,677.2299999999999,0.0
2024-01-01 00:36:09,2024-01-01 00:36:17,5,76.28444444444443,76.68,0.8594345686425351,0.125,4.563744563252765,686.56,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,5,76.67888888888889,76.68,0.29361728680564936,0.25,1.6704982346222774,690.1099999999999,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,5,76.47333333333333,76.43,0.35777087639996785,0.125,1.6481355045985335,688.26,0.0
2024-01-01 00:36:18,2024-01-01 00:36:26,5,76.10111111111111,76.1,0.3106623747915274,0.125,1.4692645705933998,684.9100000000001,0.0
2024-01-01 00:36:21,2024-01-01 00:36:29,5,75.81444444444445,75.75,0.24890314939304847,0.125,1.3074001890348106,682.33,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,5,75.64333333333335,75.6,0.11101801655587576,0.125,0.5022785260595076,680.79,0.0
2024-01-01 00:36:27,2024-01-01 00:36:35,5,75.57555555555554,75.58,0.023511226632776414,0.375,0.10199091511782693,680.18,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,75.52222222222223,75.57,0.0880025252162925,0.125,0.44491325472348586,679.7,0.0
2024-01-01 00:36:33,2024-01-01 00:36:41,5,75.38666666666667,75.43,0.16815171720800093,0.125,0.8480066420427761,678.48,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,5,75.20333333333332,75.18,0.1864805619897154,0.125,0.8944503259717896,676.8299999999999,0.0
2024-01-01 00:36:39,2024-01-01 00:36:47,5,74.92555555555556,75.02,0.2931344022420058,0.125,1.3180705489148947,674.33,0.0
2024-01-01 00:36:42,2024-01-01 00:36:50,5,74.45666666666666,74.62,0.5715986354077471,0.125,2.83074066253793,670.11,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,73.75777777777779,73.78,0.7615244214366629,0.125,3.7464932016922474,663.8199999999999,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,72.94222222222223,72.9,0.7488620997516467,0.125,3.6503949828073106,656.48,0.0
2024-01-01 00:36:51,2024-01-01 00:36:59,5,72.15333333333334,72.13,0.6825869907931144,0.125,3.213144207502033,649.3800000000001,0.0
2024-01-01 00:36:54,2024-01-01 00:37:02,5,71.47555555555556,71.42,0.5713604622108318,0.125,2.9159981944469564,643.28,0.0
2024-01-01 00:36:57,2024-01-01 00:37:05,5,70.90333333333335,70.9,0.45694638635183527,0.125,1.9977718486559972,638.13,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,70.34333333333335,70.45,0.5256900227320286,0.125,2.569631498721619,633.09,0.0
2024-01-01 00:37:03,2024-01-01 00:37:11,5,69.44111111111111,69.75,1.0683450337372795,0.125,5.026671257960344,624.97,0.0
2024-01-01 00:37:06,2024-01-01 00:37:14,5,68.22777777777777,68.18,1.338056218715958,0.125,7.042974739344493,614.05,0.0
2024-01-01 00:37:09,2024-01-01 00:37:17,5,67.3111111111111,67.07,0.7626671037294785,0.125,4.141339167897271,605.8000000000001,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,67.23,67.07,0.5879200625935495,0.125,3.287476094542152,605.07,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,67.92222222222223,67.93,0.8518916858641372,0.125,4.121336995503889,611.3000000000001,0.0
2024-01-01 00:37:18,2024-01-01 00:37:26,5,68.86666666666666,68.87,0.8637273875477133,0.125,4.075073937917597,619.8,0.0
2024-01-01 00:37:21,2024-01-01 00:37:29,5,69.80222222222223,69.82,0.8549675107537404,0.125,4.231392144038014,628.22,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,70.68555555555557,70.73,0.7748727494097188,0.125,3.686517124040231,636.1700000000001,0.0
2024-01-01 00:37:27,2024-01-01 00:37:35,5,71.41,71.53,0.5825375524376089,0.125,2.801221186987384,642.6899999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,72.01444444444445,71.98,0.4808614954202287,0.125,2.244780744643862,648.1299999999999,0.0
2024-01-01 00:37:33,2024-01-01 00:37:41,5,72.56444444444445,72.55,0.5363094048940217,0.125,2.509436663856622,653.08,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,73.20555555555556,73.15,0.6259215428292739,0.125,3.0664599143968334,658.85,0.0
2024-01-01 00:37:39,2024-01-01 00:37:47,5,73.90555555555557,73.9,0.6855857187673743,0.125,3.231161274907416,665.1500000000001,0.0
2024-01-01 00:37:42,2024-01-01 00:37:50,5,74.72555555555556,74.62,0.7847788081859595,0.125,3.741976771566005,672.53,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,75.63000000000001,75.6,0.9006386622836028,0.125,4.422379177557902,680.6700000000001,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,76.58999999999999,76.63,0.871779788708136,0.125,4.182813621627117,689.31,0.0
2024-01-01 00:37:51,2024-01-01 00:37:59,5,77.49888888888889,77.55,0.7833014177895439,0.125,3.771678185619437,697.49,0.0
2024-01-01 00:37:54,2024-01-01 00:38:02,5,78.32555555555555,78.35,0.7210948465893895,0.125,3.4574040537936512,704.9300000000001,0.0
2024-01-01 00:37:57,2024-01-01 00:38:05,5,79.15777777777777,79.1,0.7703859061823783,0.125,3.607839901394239,712.42,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,80.10111111111111,80.02,0.944013300282952,0.125,4.599335098319601,720.91,0.0
2024-01-01 00:38:03,2024-01-01 00:38:11,5,81.16999999999999,81.17,1.043168251050616,0.125,5.084728445613878,730.53,0.0
2024-01-01 00:38:06,2024-01-01 00:38:14,5,82.10111111111112,82.32,0.7781620082676294,0.125,3.97335286372366,738.91,0.0
2024-01-01 00:38:09,2024-01-01 00:38:17,5,82.70777777777778,82.83,0.36085931392225906,0.125,1.400981710612302,744.3699999999999,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,83.05111111111111,82.97,0.2489198889424303,0.125,1.2475076043416478,747.46,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,83.33666666666666,83.33,0.3134884367883453,0.125,1.488979910202612,750.03,0.0
2024-01-01 00:38:18,2024-01-01 00:38:26,5,83.65333333333332,83.67,0.2759981883998511,0.125,1.3722060224560062,752.8800000000001,0.0
2024-01-01 00:38:21,2024-01-01 00:38:29,5,83.93888888888888,83.95,0.24276760721132426,0.125,1.0921180070901257,755.45,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,84.24222222222222,84.18,0.2985288000251305,0.125,1.3885669758921928,758.1800000000001,0.0
2024-01-01 00:38:27,2024-01-01 00:38:35,5,84.64,84.55,0.42793106921559015,0.125,2.148128878848596,761.76,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,85.13777777777779,85.13,0.5067242291862961,0.125,2.3974477032243424,766.24,0.0
2024-01-01 00:38:33,2024-01-01 00:38:41,5,85.70222222222223,85.7,0.5199225369653108,0.125,2.5415447677981398,771.3199999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,86.3288888888889,86.25,0.6063300348086917,0.125,2.852657344550244,776.9599999999998,0.0
2024-01-01 00:38:39,2024-01-01 00:38:47,5,87.10777777777778,87.02,0.7990584737329594,0.125,3.883160506304075,783.97,0.0
2024-01-01 00:38:42,2024-01-01 00:38:50,5,88.04555555555557,88.05,0.9431743093287569,0.125,4.585763747072334,792.41,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,89.16666666666669,89.08,1.0786449833008096,0.125,5.111895885351087,802.5,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,90.47,90.37,1.304923369397605,0.125,6.288460133587146,814.23,0.0
2024-01-01 00:38:51,2024-01-01 00:38:59,5,92.02,91.92,1.5356431877229813,0.125,7.40170697717306,828.18,0.0
2024-01-01 00:38:54,2024-01-01 00:39:02,5,93.77222222222223,93.73,1.6864813798095863,0.125,8.137107598728704,843.95,0.0
2024-01-01 00:38:57,2024-01-01 00:39:05,5,95.60888888888888,95.63,1.6918957151996996,0.125,8.193837534297792,860.48,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,97.42666666666666,97.45,1.6256767821433638,0.125,7.745442948615332,876.84,0.0
2024-01-01 00:39:03,2024-01-01 00:39:11,5,99.21333333333332,99.2,1.6201003055366667,0.125,7.765451871005584,892.92,0.0
2024-01-01 00:39:06,2024-01-01 00:39:14,5,101.02555555555556,100.98,1.6831154974563642,0.125,8.139848491358004,909.23,0.0
2024-01-01 00:39:09,2024-01-01 00:39:17,5,102.82,102.9,1.6308663341917382,0.125,7.906128742641687,925.3800000000001,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,104.55222222222223,104.6,1.512669641542541,0.125,7.156853590360551,940.97,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,106.27111111111111,106.18,1.584317238153748,0.125,7.591741293575694,956.44,0.0
2024-01-01 00:39:18,2024-01-01 00:39:26,5,108.07111111111111,108.03,1.7248655342116137,0.125,8.356490815285927,972.64,0.0
2024-01-01 00:39:21,2024-01-01 00:39:29,5,109.94777777777779,109.98,1.7252157675040072,0.125,8.331083186616262,989.5300000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,111.74222222222221,111.85,1.577290222008762,0.125,7.606249527485341,1005.6800000000001,0.0
2024-01-01 00:39:27,2024-01-01 00:39:35,5,113.36444444444444,113.43,1.3833212850880934,0.125,6.590643059930287,1020.28,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,114.78777777777776,114.85,1.2187573361602544,0.125,5.883093161121017,1033.09,0.0
2024-01-01 00:39:33,2024-01-01 00:39:41,5,116.05111111111111,116.08,1.0833333333333361,0.125,5.198998632512484,1044.46,0.0
