start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-0.07107212475633491,-3.42,40.34651380226971,0.056640625,5412.668919207782,36.45999999999975,0.7485380116959064
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,-2.446842105263157,-3.42,99.47587082079309,0.03515625,17630.19765857428,1255.23,-0.3742690058479532
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-0.9107212475633525,3.4,75.12138304563967,0.033203125,14059.233885582078,467.2,0.3742690058479532
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,-0.048109161793372,-2.08,63.30252705056934,0.04296875,7440.398872107981,24.680000000000064,-1.060428849902534
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-0.7053216374269003,3.67,52.84765961978759,0.041015625,6130.936509557054,361.82999999999987,0.3742690058479532
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-4.592670565302145,1.19,55.410744192401125,0.033203125,9283.118926250785,2356.040000000001,0.5614035087719298
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,0.8456920077972708,0.71,76.9672755235765,0.041015625,11129.853876553887,433.84000000000003,0.5614035087719298
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,-6.351598440545806,-11.98,105.72707621928029,0.041015625,16528.892862552697,3258.37,0.49902534113060426
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-2.9402339181286554,3.28,88.74898303083627,0.029296875,14121.414945706741,1508.3400000000006,0.43664717348927873
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,1.3280311890838201,2.66,46.94495551040631,0.03515625,10401.52390962984,681.2800000000002,0.3742690058479532
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-3.3864912280701756,-0.26,31.374963156234923,0.02734375,5691.6544777848785,1737.27,0.3742690058479532
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,2.569122807017544,7.31,26.755687308133062,0.03515625,8393.957168588653,1317.9599999999998,0.5614035087719298
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,1.147972709551657,7.06,23.84860852742915,0.033203125,6199.603952692035,588.9100000000001,0.49902534113060426
2024-01-01 00:02:55.000000,2024-01-01 00:03:03.000000,1,-1.5059844054580895,3.04,18.12741637598989,0.029296875,4706.108106752211,772.5699999999999,0.49902534113060426
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,0.6399415204678363,6.46,17.029414539756967,0.02734375,4977.709065319122,328.2899999999999,0.43664717348927873
2024-01-01 00:03:05.000000,2024-01-01 00:03:13.000000,1,0.2632748538011697,5.61,16.23953693790284,0.02734375,4904.6031172426665,135.06,0.43664717348927873
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,0.8415204678362571,6.31,16.662826340931407,0.025390625,3593.6749882868758,431.69999999999993,0.43664717348927873
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,0.8682651072124755,6.94,19.148840204146985,0.025390625,4789.873924748681,445.4200000000001,0.3742690058479532
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,1.144795321637427,7.9,21.858166478543623,0.025390625,5782.105273838248,587.28,0.43664717348927873
2024-01-01 00:03:25.000000,2024-01-01 00:03:33.000000,1,0.4439571150097466,6.16,21.023385391846254,0.025390625,5479.795042479333,227.75,0.3742690058479532
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,0.12627680311890854,5.97,19.52539899303706,0.0234375,5903.958086860415,64.77999999999997,0.3742690058479532
2024-01-01 00:03:35.000000,2024-01-01 00:03:43.000000,1,1.0211306042884989,7.19,20.44239062013326,0.0234375,5356.853277159352,523.8399999999999,0.3742690058479532
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,1.1693957115009745,7.85,20.357232692001876,0.0234375,5612.46275042757,599.9,0.3742690058479532
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,0.36514619883040916,5.75,18.594706100105146,0.0234375,5563.562592188316,187.32000000000002,0.3742690058479532
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,0.179805068226121,5.85,17.151793021960625,0.025390625,5370.109724842999,92.23999999999998,0.3742690058479532
2024-01-01 00:03:55.000000,2024-01-01 00:04:03.000000,1,0.33124756335282646,5.46,17.46959511604866,0.0234375,5527.569727031835,169.93000000000006,0.3742690058479532
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-0.16976608187134498,5.37,21.739503392618587,0.02734375,5031.155996357962,87.09000000000003,0.43664717348927873
2024-01-01 00:04:05.000000,2024-01-01 00:04:13.000000,1,-0.38637426900584804,6.78,25.237043839369825,0.02734375,5376.911687595198,198.2099999999998,0.3742690058479532
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-1.2674658869395712,7.12,24.3543590051166,0.025390625,5657.537937043413,650.21,0.3742690058479532
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,0.03528265107212474,7.55,23.698109752217693,0.0234375,7046.479212922556,18.10000000000003,0.3742690058479532
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-0.8588499025341126,5.34,21.867507512460225,0.0234375,6447.888866868842,440.58999999999986,0.3742690058479532
2024-01-01 00:04:25.000000,2024-01-01 00:04:33.000000,1,-0.027192982456140217,7.14,21.374768280811566,0.0234375,6659.053054512017,13.949999999999996,0.3742690058479532
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,0.5127485380116961,6.97,22.507940561704466,0.0234375,6648.518873455103,263.03999999999996,0.3742690058479532
2024-01-01 00:04:35.000000,2024-01-01 00:04:43.000000,1,-0.6009746588693958,6.28,23.897353708780376,0.021484375,5236.6937563848605,308.29999999999995,0.3742690058479532
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,0.6039571150097462,7.69,22.480392848679706,0.0234375,6498.171983747749,309.8299999999998,0.3742690058479532
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,0.608499025341131,7.65,21.9411066810932,0.025390625,5800.913706392095,312.15999999999997,-0.3742690058479532
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,-0.4034892787524369,7.51,22.0269057531685,0.025390625,4688.211770569212,206.99000000000004,0.3742690058479532
2024-01-01 00:04:55.000000,2024-01-01 00:05:03.000000,1,-1.2116374269005847,6.01,21.655852306258257,0.025390625,6595.038778272033,621.5699999999999,0.3742690058479532
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-0.6777387914230021,6.62,21.06059554525226,0.025390625,4569.404968654243,347.67999999999995,0.3742690058479532
2024-01-01 00:05:05.000000,2024-01-01 00:05:13.000000,1,-0.7796101364522418,6.29,21.01911346149225,0.025390625,4229.640641670044,399.94000000000005,0.43664717348927873
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-1.1371734892787524,5.6,21.681050229763926,0.025390625,5100.2370080373585,583.37,-0.3742690058479532
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,-0.6160038986354777,5.88,20.598455869197988,0.0234375,6452.448747706344,316.01,0.3742690058479532
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-1.558440545808967,4.8,19.098662060082315,0.0234375,4723.435447512068,799.4799999999999,0.3742690058479532
2024-01-01 00:05:25.000000,2024-01-01 00:05:33.000000,1,-0.5307797270955165,6.08,19.78994730247123,0.02734375,5818.752727954767,272.28999999999985,0.43664717348927873
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-0.20976608187134504,6.78,20.835861633810598,0.025390625,4332.171902004982,107.60999999999991,0.43664717348927873
2024-01-01 00:05:35.000000,2024-01-01 00:05:43.000000,1,-0.7199415204678359,6.47,19.963757430372688,0.025390625,5432.912950327264,369.33,0.3742690058479532
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-0.8890253411306043,6.48,20.03681034920627,0.025390625,4963.622410351484,456.07,-0.3742690058479532
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-0.6334307992202732,6.15,20.34909699133791,0.025390625,4505.802017720154,324.95,0.3742690058479532
2024-01-01 00:05:50.000000,2024-01-01 00:05:58.000000,1,-0.4855750487329434,6.17,19.9693713545426,0.025390625,4373.216935194808,249.1,0.3742690058479532
2024-01-01 00:05:55.000000,2024-01-01 00:06:03.000000,1,-0.8963742690058482,5.61,19.03786427836705,0.025390625,5106.845821872637,459.84000000000003,-0.3742690058479532
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-0.9156530214424953,5.42,18.255826724286784,0.025390625,4972.6528577231375,469.7300000000001,0.3742690058479532
2024-01-01 00:06:05.000000,2024-01-01 00:06:13.000000,1,-0.2994736842105263,6.44,19.46108759516059,0.025390625,4950.886009978075,153.63000000000005,-0.43664717348927873
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,0.36769980506822614,8.8,20.759947901819732,0.025390625,5645.0750116708505,188.62999999999982,0.43664717348927873
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,1.252300194931774,9.09,20.953900511644473,0.02734375,6434.337035385991,642.4300000000001,0.43664717348927873
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-0.2719103313840154,7.52,21.97310971711518,0.02734375,6995.505186582944,139.48999999999995,0.43664717348927873
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,-0.40615984405458083,7.88,21.102492583394312,0.02734375,6475.07898983049,208.36,0.43664717348927873
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-0.013450292397660995,7.55,20.44777714620023,0.02734375,6639.999226133401,6.900000000000027,-0.43664717348927873
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,1.8402534113060427,8.39,25.984342440864165,0.029296875,5171.510257345702,944.0500000000001,0.49902534113060426
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-0.9538791423001949,-0.35,37.29892957214126,0.03515625,8429.14528760618,489.34000000000003,0.43664717348927873
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-1.424717348927875,4.03,16.66098279289161,0.03125,4026.3737721513776,730.88,-0.43664717348927873
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,0.043528265107212444,6.07,15.839195851505343,0.02734375,5040.036264722804,22.32999999999997,0.43664717348927873
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-0.25797270955165696,5.89,16.601455231513334,0.02734375,5351.351538263586,132.34,0.43664717348927873
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-0.20723196881091607,1.32,33.44654594546967,0.029296875,5082.012507591528,106.31,0.43664717348927873
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,0.001793372319688251,2.01,20.291952922726757,0.02734375,4518.473275979791,0.9200000000000017,0.43664717348927873
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,0.08982456140350907,6.03,16.839187199954125,0.02734375,5459.848590568962,46.08000000000003,0.43664717348927873
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,0.5644249512670562,6.03,23.345204157157767,0.02734375,6091.50885675268,289.55,0.43664717348927873
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-0.37832358674463934,4.81,26.97217588170307,0.03125,5416.964090708687,194.07999999999998,0.43664717348927873
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,1.002748538011696,1.16,24.422842208316904,0.029296875,4414.1410083442,514.41,0.43664717348927873
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,3.4377192982456135,6.05,26.653164095688116,0.029296875,7123.388079011731,1763.5500000000002,0.43664717348927873
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,0.18877192982456145,2.55,21.734590604893754,0.029296875,3703.3987056739265,96.83999999999995,0.43664717348927873
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-0.1691617933723198,6.4,17.908891599411593,0.029296875,5166.449529492461,86.78000000000003,0.43664717348927873
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-0.46444444444444466,6.1,18.18159228937563,0.02734375,5726.250331151127,238.26,0.43664717348927873
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-0.5462378167641325,5.72,17.410351336773633,0.02734375,5603.359611315912,280.21999999999997,0.43664717348927873
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,0.4262768031189082,6.68,16.662677124708765,0.02734375,5335.642800172029,218.68,0.43664717348927873
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-0.08547758284600405,5.36,16.40208146494821,0.029296875,5270.791526719878,43.85000000000003,0.43664717348927873
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,0.24062378167641335,6.34,16.212252744861257,0.029296875,5132.146349669319,123.44,0.43664717348927873
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-0.046569200779727066,5.24,16.326055620169793,0.029296875,4705.51450180497,23.890000000000022,0.43664717348927873
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-0.022690058479532232,4.64,15.854295817678306,0.03125,4708.7665098618345,11.640000000000015,-0.49902534113060426
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,0.19920077972709552,5.94,15.955629245925612,0.029296875,3166.7269530315034,102.18999999999997,0.43664717348927873
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,-1.2951072124756335,3.96,15.03480094615277,0.02734375,4478.591822633208,664.3900000000001,0.43664717348927873
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,0.8609941520467838,6.31,15.015454056843195,0.029296875,3736.5351146485264,441.69,0.49902534113060426
2024-01-01 00:08:35.000000,2024-01-01 00:08:43.000000,1,0.1720467836257311,5.71,15.67340726251178,0.02734375,4719.885418508487,88.25999999999999,0.43664717348927873
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-0.6425925925925925,5.07,15.087351985853022,0.02734375,4715.697670693908,329.65000000000003,0.43664717348927873
2024-01-01 00:08:45.000000,2024-01-01 00:08:53.000000,1,0.031033138401559263,5.07,14.585220590471977,0.02734375,4689.074319290662,15.920000000000059,0.43664717348927873
2024-01-01 00:08:50.000000,2024-01-01 00:08:58.000000,1,0.08319688109161784,5.52,15.0091872357813,0.029296875,4668.905692155042,42.68000000000002,0.43664717348927873
2024-01-01 00:08:55.000000,2024-01-01 00:09:03.000000,1,-0.007875243664717334,5.32,14.912048098246109,0.02734375,4886.7662337312,4.039999999999978,-0.43664717348927873
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-0.526374269005848,5.12,14.829491023494333,0.02734375,4796.062628770902,270.03000000000003,0.43664717348927873
2024-01-01 00:09:05.000000,2024-01-01 00:09:13.000000,1,-0.10705653021442496,5.38,15.542237037806887,0.029296875,4886.305190898495,54.920000000000016,0.49902534113060426
2024-01-01 00:09:10.000000,2024-01-01 00:09:18.000000,1,0.6440545808966861,5.38,15.438066067966224,0.03125,4830.1379527822855,330.4,0.49902534113060426
2024-01-01 00:09:15.000000,2024-01-01 00:09:23.000000,1,0.011345029239766179,5.47,15.14094114555963,0.029296875,3974.6133265030044,5.82000000000005,0.43664717348927873
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-0.25637426900584787,3.72,15.277702723258953,0.029296875,4153.66877844522,131.51999999999998,-0.43664717348927873
2024-01-01 00:09:25.000000,2024-01-01 00:09:33.000000,1,0.535009746588694,5.84,14.982747814736225,0.02734375,4031.002616373809,274.46000000000004,0.43664717348927873
2024-01-01 00:09:30.000000,2024-01-01 00:09:38.000000,1,-0.2193372319688111,5.33,14.638210071287082,0.02734375,4707.957743221143,112.52000000000001,0.43664717348927873
2024-01-01 00:09:35.000000,2024-01-01 00:09:43.000000,1,0.19777777777777764,5.76,14.518795473633771,0.02734375,4703.056836231956,101.45999999999997,0.43664717348927873
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,0.1372319688109163,5.73,14.500852471532957,0.02734375,4663.931200800389,70.40000000000002,0.43664717348927873
2024-01-01 00:09:45.000000,2024-01-01 00:09:53.000000,1,-0.04883040935672506,5.63,14.50021914558573,0.02734375,4661.592914384277,25.049999999999983,0.43664717348927873
2024-01-01 00:09:50.000000,2024-01-01 00:09:58.000000,1,0.5892982456140349,5.87,14.116429434362246,0.02734375,3631.422968889911,302.31,0.43664717348927873
2024-01-01 00:09:55.000000,2024-01-01 00:10:03.000000,1,-0.40128654970760236,4.57,15.53582272667534,0.029296875,4210.1632636888535,205.86,0.49902534113060426
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,0.12781676413255355,5.36,16.933954919290024,0.029296875,5402.52703552855,65.56999999999995,-0.43664717348927873
2024-01-01 00:10:05.000000,2024-01-01 00:10:13.000000,1,0.4510331384015595,5.58,14.78953745951772,0.029296875,3542.56279934177,231.37999999999997,0.49902534113060426
2024-01-01 00:10:10.000000,2024-01-01 00:10:18.000000,1,0.24132553606237817,6.25,15.880224294075555,0.03125,4182.5547220234375,123.80000000000003,0.49902534113060426
2024-01-01 00:10:15.000000,2024-01-01 00:10:23.000000,1,-0.6246393762183235,5.18,16.20246302639354,0.02734375,5245.955825322184,320.43999999999994,-0.43664717348927873
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,0.40153996101364503,5.87,15.059689408644052,0.02734375,4712.8894755978545,205.99000000000007,-0.43664717348927873
2024-01-01 00:10:25.000000,2024-01-01 00:10:33.000000,1,-0.06709551656920075,5.34,15.425143471547091,0.02734375,4793.362552244716,34.42000000000001,0.43664717348927873
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,0.4180701754385966,6.25,15.481149600342691,0.02734375,4860.181313867639,214.47,0.43664717348927873
2024-01-01 00:10:35.000000,2024-01-01 00:10:43.000000,1,-0.7304093567251463,4.87,15.495580381371248,0.03125,3208.858466195863,374.69999999999993,0.43664717348927873
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,0.45237816764132555,6.02,15.045167770401314,0.029296875,3550.8505215456726,232.06999999999994,0.49902534113060426
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,-0.014327485380117003,5.44,15.046323717379236,0.029296875,4120.784749236918,7.350000000000012,0.43664717348927873
2024-01-01 00:10:50.000000,2024-01-01 00:10:58.000000,1,-0.4326900584795323,4.45,38.088908231261385,0.029296875,5408.074289654198,221.9700000000001,0.49902534113060426
2024-01-01 00:10:55.000000,2024-01-01 00:11:03.000000,1,-0.0015204678362579216,6.72,46.61919970653089,0.029296875,7773.976836007282,0.780000000000058,0.3742690058479532
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,0,0.4795516569200778,5.39,25.700782697106874,0.029296875,4189.302790159867,246.01000000000002,-0.31189083820662766
2024-01-01 00:11:05.000000,2024-01-01 00:11:13.000000,0,-0.6646783625730994,5.65,19.74696995011641,0.02734375,5803.157422338211,340.97999999999996,0.43664717348927873
2024-01-01 00:11:10.000000,2024-01-01 00:11:18.000000,0,-0.5377582846003899,5.98,18.81954040404772,0.02734375,6018.621941768842,275.87,0.43664717348927873
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,0,-0.44828460038986345,7.53,23.440695044324762,0.029296875,5882.872709115599,229.96999999999994,0.43664717348927873
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,0,0.5498245614035088,8.22,28.304343854324713,0.029296875,6623.703838147521,282.0599999999999,0.43664717348927873
2024-01-01 00:11:25.000000,2024-01-01 00:11:33.000000,0,0.5699025341130605,9.57,28.404967136018563,0.029296875,6240.562876612948,292.36,0.49902534113060426
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,0,-0.648615984405458,9.0,29.836512077713973,0.029296875,9040.948542472866,332.7399999999999,-0.49902534113060426
2024-01-01 00:11:35.000000,2024-01-01 00:11:43.000000,0,-0.477680311890838,7.97,29.406231214777854,0.03125,9179.167021067942,245.04999999999995,0.49902534113060426
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,0,-1.4577777777777776,6.8,26.778452277534782,0.03125,7589.011454331378,747.8399999999999,0.49902534113060426
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,0,-0.5286744639376215,7.37,26.19605769699942,0.029296875,6006.7187664893745,271.21000000000004,0.49902534113060426
2024-01-01 00:11:50.000000,2024-01-01 00:11:58.000000,0,1.6989083820662767,11.0,26.409072651974967,0.029296875,7975.8342559876655,871.5400000000001,0.49902534113060426
2024-01-01 00:11:55.000000,2024-01-01 00:12:03.000000,0,-0.7528265107212472,10.25,32.32579281104211,0.029296875,8483.562579500718,386.19999999999993,0.43664717348927873
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,-1.4752046783625727,7.31,31.172186627624924,0.03125,8654.298054228186,756.78,0.49902534113060426
2024-01-01 00:12:05.000000,2024-01-01 00:12:13.000000,0,1.3085575048732947,10.47,27.849320961080345,0.029296875,6598.928080819761,671.2899999999998,0.49902534113060426
2024-01-01 00:12:10.000000,2024-01-01 00:12:18.000000,0,-0.744171539961014,8.77,27.05781174290091,0.02734375,7050.780024835998,381.76,0.43664717348927873
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,-0.6979532163742689,6.97,39.377756281278984,0.029296875,6900.311139822568,358.0499999999999,0.3742690058479532
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,0,1.2865692007797271,5.11,25.663720820092077,0.03515625,6486.922320970118,660.01,0.49902534113060426
2024-01-01 00:12:25.000000,2024-01-01 00:12:33.000000,0,-0.8543274853801168,3.93,21.58500756425149,0.029296875,5601.664760882994,438.27000000000004,0.49902534113060426
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,0.5751072124756335,8.2,21.89464903320698,0.02734375,6910.345547618415,295.03,0.43664717348927873
2024-01-01 00:12:35.000000,2024-01-01 00:12:43.000000,0,-0.13161793372319663,4.42,19.927257055208717,0.025390625,6206.638615355931,67.52000000000001,0.43664717348927873
2024-01-01 00:12:40.000000,2024-01-01 00:12:48.000000,0,-0.3309356725146201,-2.86,34.233115299475486,0.03515625,5144.679025857984,169.76999999999998,0.3742690058479532
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,-4.065438596491227,-2.86,33.97556560897605,0.03515625,6111.903398235512,2085.5699999999997,0.43664717348927873
2024-01-01 00:12:50.000000,2024-01-01 00:12:58.000000,0,0.8194152046783628,0.08,12.167623296626026,0.0234375,1709.5143682647606,420.3599999999999,0.3742690058479532
2024-01-01 00:12:55.000000,2024-01-01 00:13:03.000000,3,-2.230857699805068,-0.85,25.757190949151248,0.04296875,3331.4730688129534,1144.4300000000003,0.24951267056530213
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,3,2.998304093567251,-2.33,46.49637790043942,0.029296875,7025.572537037599,1538.1299999999999,0.43664717348927873
2024-01-01 00:13:05.000000,2024-01-01 00:13:13.000000,3,1.1311306042884988,1.96,60.070008059350954,0.0390625,11062.600394862635,580.2700000000001,0.5614035087719298
2024-01-01 00:13:10.000000,2024-01-01 00:13:18.000000,3,-1.4216764132553612,-7.42,62.184553019970544,0.0390625,9583.945082521199,729.3199999999999,0.935672514619883
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,3,-0.4558284600389864,-2.57,37.743014442475186,0.046875,4991.495150125825,233.84000000000017,0.3742690058479532
2024-01-01 00:13:20.000000,2024-01-01 00:13:28.000000,3,1.186822612085772,-0.77,70.52729847593893,0.0390625,10595.766601505065,608.84,0.1871345029239766
