start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:10.000000,2024-01-01 00:27:18.000000,4,-41.175097276264594,-39.0,8.559789859097394,0.15625,1553.4426656077053,5959.0,0.0,41.264591439688715,42.0,8.835300243841894,0.2734375,-23.186770428015564,-29.0,15.102906774682385,0.04296875
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,4,-43.27626459143969,-40.0,10.30802653237844,0.078125,2202.2399304826235,4435.0,0.0,41.13229571984436,42.0,10.396720852014264,0.25,-17.2568093385214,-27.0,17.732941911662948,0.01953125
2024-01-01 00:27:14.000000,2024-01-01 00:27:22.000000,4,-41.90661478599222,-40.0,11.592656409821982,0.15625,2340.9525154079824,1459.0,0.1245136186770428,43.87937743190661,42.0,11.710915831432436,0.08984375,-5.6770428015564205,-7.0,20.773912666390427,0.05859375
2024-01-01 00:27:16.000000,2024-01-01 00:27:24.000000,4,-39.64591439688716,-34.0,12.482922429594304,0.08984375,1557.8814873530407,1188.0,0.1245136186770428,46.93774319066148,52.0,12.299486125420739,0.05859375,4.622568093385214,12.0,16.87712823443713,0.07421875
2024-01-01 00:27:18.000000,2024-01-01 00:27:26.000000,4,-36.63813229571984,-33.0,9.652830362026167,0.1015625,1095.9469847938917,2391.0,0.0,50.15175097276265,53.0,7.994891364974452,0.11328125,9.303501945525293,13.0,12.118929996124777,0.06640625
2024-01-01 00:27:20.000000,2024-01-01 00:27:28.000000,0,-36.552529182879375,-33.0,9.433057906578949,0.12109375,564.8096810716233,3789.0,0.0,48.01945525291829,53.0,13.041535617579376,0.0703125,14.743190661478598,13.0,9.11708787620326,0.1796875
2024-01-01 00:27:22.000000,2024-01-01 00:27:30.000000,0,-40.7704280155642,-36.0,11.98688333478357,0.078125,1470.872908478331,2998.9999999999995,0.0,43.09338521400778,50.0,15.878414833861303,0.046875,11.669260700389104,13.0,14.802460622035989,0.11328125
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,0,-42.81322957198444,-41.0,11.741858053338367,0.140625,2739.119745030967,748.9999999999999,-0.1245136186770428,40.66536964980545,46.0,15.59687741558327,0.0625,2.914396887159533,8.0,21.149959065740294,0.08203125
2024-01-01 00:27:26.000000,2024-01-01 00:27:34.000000,0,-45.38132295719844,-45.0,10.854619975174048,0.21484375,3202.6181674089567,1235.0,0.1245136186770428,38.14785992217899,43.0,14.445801363815077,0.0703125,-4.80544747081712,-11.0,21.64326110961894,0.03515625
2024-01-01 00:27:28.000000,2024-01-01 00:27:36.000000,0,-44.11673151750973,-44.0,12.099602597824934,0.25390625,1687.2785312338488,3190.9999999999995,0.0,40.715953307392994,44.0,12.534680732284771,0.10546875,-12.416342412451362,-16.0,19.42397553623602,0.13671875
2024-01-01 00:27:30.000000,2024-01-01 00:27:38.000000,0,-41.15175097276265,-42.0,10.129065871922403,0.21875,540.5342560642241,4520.0,0.0,44.961089494163424,45.0,8.953353704526894,0.203125,-17.587548638132297,-16.0,11.941635434812811,0.203125
2024-01-01 00:27:32.000000,2024-01-01 00:27:40.000000,0,-40.175097276264594,-40.0,9.544533903334749,0.1796875,374.1692882419328,4393.0,0.0,46.264591439688715,47.0,7.612183845574975,0.1015625,-17.09338521400778,-17.0,10.879984266357521,0.21875
2024-01-01 00:27:34.000000,2024-01-01 00:27:42.000000,0,-38.69649805447471,-39.0,8.421124583508595,0.1328125,477.7770061448438,4567.0,0.0,47.4863813229572,47.0,6.590180412526627,0.15234375,-17.770428015564203,-18.0,10.575889304531895,0.15234375
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,0,-37.97276264591439,-38.0,3.3029398236418497,0.234375,520.2607659991925,4605.0,0.0,48.56031128404669,48.0,2.2337216484431828,0.1875,-17.91828793774319,-17.0,3.2854342646586288,0.1171875
2024-01-01 00:27:38.000000,2024-01-01 00:27:46.000000,0,-38.5136186770428,-39.0,2.817497181835291,0.1796875,605.3916704016333,4476.0,0.0,48.29182879377432,48.0,1.7601411969140222,0.234375,-17.41634241245136,-17.0,3.748151295278206,0.07421875
2024-01-01 00:27:40.000000,2024-01-01 00:27:48.000000,0,-39.6147859922179,-39.0,13.115005690827127,0.2109375,686.4526369365797,4607.0,0.0,46.264591439688715,47.0,7.909154057093127,0.15625,-17.926070038910506,-17.0,15.79477704055047,0.0859375
2024-01-01 00:27:42.000000,2024-01-01 00:27:50.000000,0,-37.40466926070039,-39.0,14.037883231201223,0.13671875,828.8832513824102,4808.0,0.0,47.29961089494164,49.0,8.307547857852269,0.109375,-18.708171206225682,-17.0,16.07418262410485,0.08203125
2024-01-01 00:27:44.000000,2024-01-01 00:27:52.000000,0,-36.42023346303502,-37.0,14.191851588421503,0.09375,713.6849286681849,5413.0,0.0,47.04280155642024,48.0,8.31896580835759,0.12890625,-21.06225680933852,-22.0,16.197150102700682,0.1484375
2024-01-01 00:27:46.000000,2024-01-01 00:27:54.000000,0,-39.97276264591439,-37.0,17.291030159553802,0.07421875,1431.3514327841879,4722.0,0.0,43.10505836575876,47.0,12.568276567433035,0.06640625,-18.373540856031127,-23.0,19.683247564337243,0.0859375
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,0,-43.206225680933855,-41.0,14.084575733386302,0.05859375,2333.9669466970536,3203.0,0.0,40.04669260700389,47.0,15.191414064663187,0.03125,-12.463035019455253,-21.0,15.266883434911504,0.01171875
2024-01-01 00:27:50.000000,2024-01-01 00:27:58.000000,0,-46.824902723735406,-45.0,12.473897844375134,0.08984375,2081.728231891223,1037.0,0.1245136186770428,38.447470817120625,44.0,14.987434952948808,0.05859375,-4.035019455252918,-1.0,15.99520006430918,0.04296875
2024-01-01 00:27:52.000000,2024-01-01 00:28:00.000000,0,-48.63035019455253,-47.0,11.613886365791151,0.1171875,1220.9871865439025,1178.9999999999998,0.3735408560311284,37.793774319066145,40.0,15.098125664780197,0.0625,4.587548638132295,6.0,12.204040083430437,0.125
2024-01-01 00:27:54.000000,2024-01-01 00:28:02.000000,0,-44.505836575875485,-42.0,10.768922525666772,0.10546875,1291.635186423498,806.0,0.1245136186770428,42.474708171206224,48.0,14.106194007851997,0.04296875,3.1361867704280155,2.0,10.860304989501012,0.09765625
2024-01-01 00:27:56.000000,2024-01-01 00:28:04.000000,0,-41.18677042801556,-39.0,7.893587938621262,0.15234375,1649.2947448451796,123.00000000000003,-0.1245136186770428,47.44357976653696,50.0,8.189988149271898,0.08984375,0.4785992217898833,-3.0,11.657235597694493,0.03515625
2024-01-01 00:27:58.000000,2024-01-01 00:28:06.000000,0,-39.09338521400778,-39.0,8.673720806907884,0.22265625,1123.6091981958955,1081.9999999999998,0.1245136186770428,49.59143968871595,50.0,9.623397018975417,0.16796875,-4.21011673151751,-7.0,12.146027786974042,0.1328125
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,-40.17120622568093,-39.0,12.285100688637478,0.19140625,850.528877829734,1326.0,0.0,49.31906614785992,50.0,11.961826746969441,0.14453125,-5.159533073929961,-8.0,13.209912699602839,0.15234375
2024-01-01 00:28:02.000000,2024-01-01 00:28:10.000000,0,-40.36964980544747,-40.0,13.16213248366349,0.1953125,1412.0010420994413,61.99999999999992,0.1245136186770428,48.61089494163424,50.0,12.605971039018616,0.1328125,0.24124513618677043,-1.0,14.917094168891602,0.11328125
2024-01-01 00:28:04.000000,2024-01-01 00:28:12.000000,0,-37.03501945525292,-36.0,14.476096248549753,0.1484375,1299.6621411068218,1900.0,0.0,49.4124513618677,51.0,12.25673924247296,0.1171875,7.392996108949417,11.0,16.237652447441135,0.10546875
2024-01-01 00:28:06.000000,2024-01-01 00:28:14.000000,0,-40.83268482490272,-41.0,15.204569297720434,0.10546875,1381.4299325839622,2931.0,0.0,41.06225680933852,47.0,21.23961178904683,0.05859375,11.40466926070039,15.0,16.69228798316277,0.08203125
2024-01-01 00:28:08.000000,2024-01-01 00:28:16.000000,0,-43.95719844357976,-42.0,15.936706987976619,0.08203125,1253.404866912157,3567.9999999999995,0.0,33.731517509727624,46.0,23.057034812152093,0.01953125,13.883268482490273,15.0,14.94501616008801,0.15234375
2024-01-01 00:28:10.000000,2024-01-01 00:28:18.000000,0,-44.82101167315175,-44.0,15.059746446571385,0.07421875,1953.0848427554745,2336.0,0.0,33.85214007782101,46.0,22.776459657787047,0.015625,9.089494163424124,15.0,17.484696616148504,0.04296875
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,0,-48.35019455252918,-45.0,11.362369789248481,0.046875,1665.3640940399903,210.0000000000001,0.3735408560311284,32.60700389105058,45.0,21.820047708561304,0.0078125,0.8171206225680934,-8.0,17.759065100373366,0.03515625
2024-01-01 00:28:14.000000,2024-01-01 00:28:22.000000,0,-46.04280155642024,-44.0,11.943638667534387,0.08203125,1978.268356208306,1303.0,-0.1245136186770428,39.16731517509728,46.0,17.5305320093026,0.02734375,-5.070038910505836,-10.0,16.239749086396156,0.0546875
2024-01-01 00:28:16.000000,2024-01-01 00:28:24.000000,0,-40.295719844357976,-40.0,9.875697224561222,0.19140625,857.1473533545877,3001.0,0.0,48.70817120622568,49.0,13.18988616452295,0.15234375,-11.67704280155642,-11.0,16.490787503052033,0.1875
2024-01-01 00:28:18.000000,2024-01-01 00:28:26.000000,0,-40.945525291828794,-40.0,11.017251627079997,0.18359375,1378.4897079441894,2512.0,0.0,47.552529182879375,49.0,14.100856143116687,0.12109375,-9.77431906614786,-12.0,19.092590032874643,0.1171875
2024-01-01 00:28:20.000000,2024-01-01 00:28:28.000000,0,-39.206225680933855,-36.0,11.210358985754828,0.15234375,1497.6444450979118,2855.0,0.0,48.45525291828794,50.0,14.135744725329756,0.1015625,-11.108949416342412,-16.0,19.41074821220419,0.140625
2024-01-01 00:28:22.000000,2024-01-01 00:28:30.000000,0,-37.762645914396884,-35.0,9.767716556175756,0.0859375,1434.6395674931314,2793.0,0.0,49.89494163424124,51.0,11.781898759346326,0.078125,-10.867704280155642,-16.0,17.90813165784493,0.0546875
2024-01-01 00:28:24.000000,2024-01-01 00:28:32.000000,0,-37.51750972762646,-35.0,6.728023021238767,0.05078125,1187.0474829051257,3024.0,0.0,49.52918287937743,51.0,5.833641366704906,0.0390625,-11.766536964980546,-15.0,11.820267323591645,0.02734375
2024-01-01 00:28:26.000000,2024-01-01 00:28:34.000000,0,-37.03112840466926,-35.0,5.981661745481273,0.06640625,402.9478491623866,3890.0,0.0,50.01945525291829,51.0,3.9473600373656623,0.12109375,-15.136186770428015,-16.0,5.548871458682437,0.18359375
2024-01-01 00:28:28.000000,2024-01-01 00:28:36.000000,0,-38.929961089494164,-36.0,17.742817571882572,0.07421875,485.5102034123089,3634.0,0.0,46.91439688715953,51.0,9.79080338800092,0.04296875,-14.140077821011673,-15.0,15.847534952049175,0.1875
2024-01-01 00:28:30.000000,2024-01-01 00:28:38.000000,0,-42.03501945525292,-43.0,18.093149258691152,0.11328125,734.6907975851311,3311.0,0.0,44.280155642023345,46.0,10.909039541851566,0.0625,-12.883268482490273,-15.0,16.775924207783362,0.12890625
2024-01-01 00:28:32.000000,2024-01-01 00:28:40.000000,0,-43.80155642023346,-44.0,17.927684528909303,0.20703125,688.6427729802565,3015.0,0.0,43.18677042801556,45.0,10.447606450510431,0.1328125,-11.731517509727626,-12.0,16.924057708740936,0.14453125
2024-01-01 00:28:34.000000,2024-01-01 00:28:42.000000,0,-45.36186770428016,-45.0,17.657256199592663,0.1640625,954.1954152336399,2865.9999999999995,0.0,41.3307392996109,43.0,10.890952229576893,0.1015625,-11.151750972762645,-11.0,16.90703922742663,0.13671875
2024-01-01 00:28:36.000000,2024-01-01 00:28:44.000000,0,-45.4863813229572,-44.0,6.5126686442386905,0.171875,1345.2776590651674,1139.0,0.3735408560311284,43.21011673151751,46.0,8.842513980873626,0.11328125,-4.4319066147859925,-7.0,13.399956035048959,0.05859375
2024-01-01 00:28:38.000000,2024-01-01 00:28:46.000000,0,-44.070038910505836,-43.0,5.9649822203511285,0.125,1752.9134127986922,182.99999999999994,0.1245136186770428,44.87548638132296,47.0,7.256466826056971,0.09375,0.7120622568093385,2.0,12.848378516221754,0.03515625
2024-01-01 00:28:40.000000,2024-01-01 00:28:48.000000,0,-41.976653696498055,-41.0,7.739877442247488,0.09375,1584.4792167766227,2004.9999999999998,0.0,45.63813229571984,48.0,7.566720491603642,0.08203125,7.801556420233463,11.0,12.672077969618615,0.046875
2024-01-01 00:28:42.000000,2024-01-01 00:28:50.000000,0,-38.95719844357976,-39.0,6.6937847754930475,0.0859375,1679.8211267289953,1671.0,0.2490272373540856,48.52918287937743,49.0,5.137952811707289,0.15234375,6.501945525291829,11.0,13.957559699411858,0.03125
2024-01-01 00:28:44.000000,2024-01-01 00:28:52.000000,0,-35.704280155642024,-36.0,6.397486472920928,0.0859375,2480.1314751142722,223.9999999999998,0.1245136186770428,50.6147859922179,50.0,3.289937198553794,0.08203125,-0.8715953307392996,6.0,15.740667205858944,0.01171875
2024-01-01 00:28:46.000000,2024-01-01 00:28:54.000000,0,-36.68093385214008,-34.0,9.916021713596317,0.140625,2081.7380931251496,1234.0,0.1245136186770428,49.43579766536965,51.0,6.791881257899078,0.12109375,-4.801556420233463,-14.0,15.890602492293787,0.03515625
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,-40.478599221789885,-37.0,10.81703884065115,0.0703125,735.675097117999,3345.0,0.0,46.735408560311285,50.0,8.296273585100282,0.04296875,-13.01556420233463,-15.0,8.805169323149807,0.140625
2024-01-01 00:28:50.000000,2024-01-01 00:28:58.000000,0,-43.6147859922179,-47.0,10.743614348552722,0.08984375,713.8764943499552,3450.0,0.0,43.59533073929961,41.0,8.532088877457879,0.05859375,-13.424124513618677,-16.0,8.681151103651851,0.125
2024-01-01 00:28:52.000000,2024-01-01 00:29:00.000000,0,-47.2568093385214,-49.0,16.464812217040695,0.23828125,828.5780971913551,3696.0,0.0,39.280155642023345,38.0,10.785158493303705,0.12890625,-14.381322957198444,-16.0,19.407294693115972,0.1875
2024-01-01 00:28:54.000000,2024-01-01 00:29:02.000000,0,-48.175097276264594,-49.0,15.044610826867753,0.296875,574.5084267875073,4327.0,0.0,38.206225680933855,38.0,9.29004634485179,0.18359375,-16.836575875486382,-16.0,17.605167940964733,0.24609375
2024-01-01 00:28:56.000000,2024-01-01 00:29:04.000000,0,-47.39299610894942,-49.0,16.88972822469004,0.203125,964.4430257811476,4677.0,0.0,37.62645914396887,37.0,11.765637878117293,0.1953125,-18.198443579766536,-17.0,23.528480030977224,0.2265625
2024-01-01 00:28:58.000000,2024-01-01 00:29:06.000000,0,-45.85214007782101,-49.0,17.575104609725685,0.16015625,1258.1172475808562,3919.0,0.0,38.31906614785992,38.0,13.055745349251938,0.21875,-15.249027237354085,-18.0,26.67059346341326,0.14453125
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,-45.89494163424124,-48.0,10.631645609946109,0.14453125,1892.8133900995213,2725.9999999999995,0.0,40.217898832684824,39.0,10.893625871598042,0.13671875,-10.607003891050583,-16.0,22.540355077147545,0.03515625
2024-01-01 00:29:02.000000,2024-01-01 00:29:10.000000,0,-44.91439688715953,-46.0,10.578596597965632,0.2109375,2067.582795377082,2674.0,0.0,41.447470817120625,41.0,11.09538559351912,0.140625,-10.40466926070039,-17.0,22.80521411021702,0.05859375
2024-01-01 00:29:04.000000,2024-01-01 00:29:12.000000,0,-44.3852140077821,-44.0,9.98101005762583,0.20703125,1922.512985664836,1635.0,-0.2490272373540856,43.42412451361868,43.0,12.9151029606595,0.1015625,-6.361867704280155,-10.0,16.23212313587026,0.04296875
2024-01-01 00:29:06.000000,2024-01-01 00:29:14.000000,0,-44.8443579766537,-44.0,9.408642619095069,0.203125,1708.001247517249,1037.0,0.1245136186770428,43.80544747081712,44.0,12.454647785431114,0.12109375,-4.035019455252918,-7.0,14.670959412978975,0.0546875
2024-01-01 00:29:08.000000,2024-01-01 00:29:16.000000,0,-44.36186770428016,-45.0,12.6443765760932,0.19921875,1267.796199648464,426.0,0.4980544747081712,43.68093385214008,44.0,13.867655231671776,0.1328125,-1.6575875486381324,-5.0,15.976773632991245,0.09765625
2024-01-01 00:29:10.000000,2024-01-01 00:29:18.000000,0,-43.08171206225681,-41.0,12.720137216531615,0.12890625,1116.1782115135295,1334.0,0.0,44.91828793774319,48.0,13.923519339857743,0.10546875,5.190661478599222,10.0,14.034786245303563,0.11328125
2024-01-01 00:29:12.000000,2024-01-01 00:29:20.000000,0,-42.59143968871595,-40.0,12.523743257701545,0.16796875,1092.160236485051,1592.0,0.0,45.824902723735406,48.0,12.308711444822585,0.0859375,6.19455252918288,12.0,14.879236840615977,0.12109375
2024-01-01 00:29:14.000000,2024-01-01 00:29:22.000000,0,-37.90272373540856,-39.0,13.29423161054395,0.1484375,1120.9110538678558,1455.0,0.0,49.782101167315176,50.0,12.78148649924373,0.109375,5.66147859922179,10.0,14.156429170793906,0.12109375
2024-01-01 00:29:16.000000,2024-01-01 00:29:24.000000,0,-35.89494163424124,-36.0,10.70852526613662,0.09765625,1176.2077706269927,452.99999999999994,0.2490272373540856,52.09727626459144,51.0,11.853692741706526,0.0703125,1.7626459143968871,4.0,15.957526804670886,0.09765625
2024-01-01 00:29:18.000000,2024-01-01 00:29:26.000000,0,-36.280155642023345,-33.0,13.303228695534068,0.1328125,1061.2683330450814,354.0,-0.622568093385214,49.97276264591439,54.0,18.47853583156954,0.12109375,1.377431906614786,2.0,16.5440214259301,0.1328125
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,-33.07782101167315,-30.0,12.240500714164565,0.125,1218.6768858764744,769.9999999999998,-0.7470817120622568,52.43579766536965,55.0,17.875348626569522,0.12890625,2.9961089494163424,2.0,15.216022100095133,0.125
2024-01-01 00:29:22.000000,2024-01-01 00:29:30.000000,0,-34.054474708171206,-32.0,12.619620969521907,0.171875,1148.5718765806284,1036.0,0.7470817120622568,52.202334630350194,53.0,18.431405624048594,0.15234375,4.031128404669261,3.0,15.235360669749603,0.15625
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,-33.27626459143969,-32.0,13.494991144577227,0.18359375,693.595081455009,1578.9999999999998,0.0,51.7704280155642,52.0,19.531370524919954,0.13671875,6.143968871595331,5.0,12.535835063888932,0.1640625
2024-01-01 00:29:26.000000,2024-01-01 00:29:34.000000,0,-30.439688715953306,-29.0,11.236678775453344,0.18359375,689.6003543274743,1182.0,0.0,56.82101167315175,57.0,14.6556525114039,0.140625,4.599221789883268,3.0,11.79243001429405,0.16015625
2024-01-01 00:29:28.000000,2024-01-01 00:29:36.000000,0,-30.346303501945524,-30.0,11.736391552481177,0.171875,674.3472004053808,1121.9999999999998,0.0,56.64591439688716,57.0,15.678505664867055,0.125,4.365758754863813,4.0,11.335718347647779,0.16796875
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,-30.14396887159533,-30.0,12.000923329020447,0.1640625,777.9241776380576,1144.0,0.0,56.99610894941634,58.0,16.721874253521467,0.11328125,4.45136186770428,4.0,11.279066967338057,0.16796875
2024-01-01 00:29:32.000000,2024-01-01 00:29:40.000000,0,-29.023346303501945,-30.0,10.82420968574664,0.15234375,554.191992544237,1087.0,0.0,58.37743190661479,59.0,15.585999966047556,0.125,4.229571984435798,3.0,9.167592218336942,0.171875
2024-01-01 00:29:34.000000,2024-01-01 00:29:42.000000,0,-27.964980544747082,-28.0,11.253590542456939,0.140625,738.3470273787985,1267.0,0.0,58.824902723735406,59.0,15.42384525440743,0.1328125,4.929961089494164,5.0,10.870102938293872,0.1484375
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,-33.27237354085603,-32.0,15.26394519316426,0.14453125,860.6687991902807,1711.0,0.0,52.568093385214006,54.0,20.028208463096377,0.1328125,6.657587548638133,7.0,11.905531097764777,0.12890625
2024-01-01 00:29:38.000000,2024-01-01 00:29:46.000000,0,-35.8715953307393,-32.0,16.172019944509184,0.125,1287.0318864434491,2169.0,0.0,47.778210116731515,51.0,21.967337079088644,0.078125,8.439688715953308,8.0,14.984277590285217,0.125
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-36.05836575875487,-31.0,15.4543334984503,0.09375,1201.6140811997889,2267.0,0.0,48.0,53.0,21.25863795025448,0.06640625,8.821011673151752,6.0,14.358654638754274,0.0859375
2024-01-01 00:29:42.000000,2024-01-01 00:29:50.000000,0,-36.18677042801556,-31.0,14.495828470451299,0.078125,1122.8021067661662,1980.9999999999998,0.0,47.37743190661479,54.0,19.865602053339195,0.046875,7.708171206225681,3.0,14.020508533326234,0.08203125
2024-01-01 00:29:44.000000,2024-01-01 00:29:52.000000,0,-30.132295719844358,-28.0,11.178156354010623,0.14453125,882.6720742250149,1538.0,0.0,53.69649805447471,57.0,15.56793665682683,0.10546875,5.98443579766537,1.0,14.01031117817653,0.08203125
2024-01-01 00:29:46.000000,2024-01-01 00:29:54.000000,0,-27.494163424124512,-28.0,6.045479084722185,0.12890625,491.60264868707685,871.9999999999999,0.0,57.88715953307393,57.0,6.033023581990713,0.1796875,3.3929961089494163,1.0,9.774669790018029,0.109375
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,-27.832684824902724,-28.0,6.40367492375924,0.15625,801.8565126212861,1198.0,0.0,57.4124513618677,57.0,5.048313516212785,0.1875,4.66147859922179,3.0,11.847261787759411,0.1171875
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,0,-30.299610894941633,-29.0,9.074761093852874,0.1328125,749.621110321813,894.0,0.0,55.68093385214008,57.0,6.489726429096498,0.13671875,3.4785992217898833,4.0,12.247469811359222,0.09375
2024-01-01 00:29:52.000000,2024-01-01 00:30:00.000000,0,-33.824902723735406,-30.0,10.454723929014415,0.08984375,854.4107997477607,621.0,0.1245136186770428,53.521400778210115,56.0,8.333885155205564,0.08203125,2.4163424124513617,4.0,12.060144096663835,0.06640625
2024-01-01 00:29:54.000000,2024-01-01 00:30:02.000000,0,-35.16731517509728,-31.0,11.983355228365005,0.12890625,964.0910198296197,595.0,-0.2490272373540856,53.42801556420233,56.0,10.296942486109979,0.09765625,2.315175097276265,3.0,12.7180160748199,0.0625
2024-01-01 00:29:56.000000,2024-01-01 00:30:04.000000,0,-37.5136186770428,-36.0,12.870782430359455,0.15625,1081.1237507932176,670.9999999999999,0.8715953307392996,49.80155642023346,52.0,13.72168666994307,0.0859375,2.6108949416342413,3.0,15.545684878337648,0.0546875
2024-01-01 00:29:58.000000,2024-01-01 00:30:06.000000,0,-39.945525291828794,-39.0,13.063731603733935,0.15625,1465.8661966743796,2372.0,0.0,42.70817120622568,48.0,21.152267243325802,0.05859375,9.229571984435797,6.0,18.897074762558148,0.08203125
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-38.750972762645915,-38.0,13.742336253005222,0.109375,2166.2638363049296,3863.0,0.0,39.81322957198444,46.0,22.460297873019137,0.0546875,15.03112840466926,15.0,21.71978423551563,0.0625
2024-01-01 00:30:02.000000,2024-01-01 00:30:10.000000,0,-41.19455252918288,-43.0,13.00935246117746,0.1328125,2433.4507466745813,3255.9999999999995,0.0,37.583657587548636,45.0,20.48460276969743,0.0546875,12.669260700389104,8.0,22.84021323164313,0.03125
2024-01-01 00:30:04.000000,2024-01-01 00:30:12.000000,0,-42.809338521400775,-45.0,10.884273629937914,0.109375,3026.3743903203285,2459.0,-0.1245136186770428,38.14785992217899,45.0,18.808905524851845,0.0390625,9.568093385214008,-3.0,21.047477799994088,0.015625
2024-01-01 00:30:06.000000,2024-01-01 00:30:14.000000,0,-41.83268482490272,-43.0,9.009067794682363,0.1015625,1794.4155376857,707.9999999999999,-0.1245136186770428,42.30739299610895,43.0,11.536409068362957,0.0859375,2.754863813229572,-4.0,17.442489924507328,0.01953125
2024-01-01 00:30:08.000000,2024-01-01 00:30:16.000000,0,-44.1556420233463,-44.0,4.453656467875815,0.11328125,146.86413732043468,1160.0,0.0,43.89494163424124,44.0,3.6700665355666855,0.05078125,-4.5136186770428015,-4.0,3.464215693291879,0.2265625
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,-44.431906614785994,-45.0,1.6595584476736998,0.0390625,18.937198469872975,1094.0,0.0,43.66147859922179,45.0,1.8640813736809572,0.0078125,-4.256809338521401,-4.0,0.4552239475384074,0.24609375
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,-44.60311284046693,-45.0,1.7042198427355395,0.01953125,29.004384870996194,1101.0,0.0,43.840466926070036,45.0,1.8941306795277864,0.00390625,-4.284046692607004,-4.0,0.46040314976255725,0.23828125
2024-01-01 00:30:14.000000,2024-01-01 00:30:22.000000,0,-45.66147859922179,-46.0,1.2303909410038272,0.19140625,30.20465123493136,1133.0,0.0,45.03501945525292,45.0,1.4397873444631517,0.20703125,-4.408560311284047,-4.0,0.5003950287771675,0.27734375
2024-01-01 00:30:16.000000,2024-01-01 00:30:24.000000,0,-46.782101167315176,-46.0,1.6005341703163334,0.10546875,30.970354278890618,1170.0,0.0,46.43968871595331,46.0,1.8970733783182296,0.02734375,-4.552529182879377,-5.0,0.5286364240870987,0.265625
2024-01-01 00:30:18.000000,2024-01-01 00:30:26.000000,0,-47.0739299610895,-47.0,1.6765796314820214,0.0390625,31.675538560127176,1187.0,0.0,46.75875486381323,46.0,1.8864678485412283,0.0390625,-4.618677042801556,-5.0,0.5177714799479316,0.27734375
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-45.233463035019454,-47.0,6.952964806553196,0.1171875,206.66027477435316,1142.0,0.0,48.10505836575876,47.0,5.214224618817872,0.0859375,-4.443579766536965,-5.0,5.464170191823642,0.25
2024-01-01 00:30:22.000000,2024-01-01 00:30:30.000000,0,-41.311284046692606,-46.0,12.25973740483085,0.08984375,388.7758762482138,796.0,0.0,51.36575875486381,49.0,12.253765154318835,0.06640625,-3.09727626459144,-5.0,8.369533685623468,0.08203125
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,-35.992217898832685,-41.0,13.707602879509414,0.09765625,765.48280557656,50.000000000000014,-0.1245136186770428,53.53307392996109,48.0,15.251276697531564,0.0859375,-0.19455252918287938,-4.0,10.007862606927812,0.08984375
2024-01-01 00:30:26.000000,2024-01-01 00:30:34.000000,0,-31.19455252918288,-31.0,13.26212186865827,0.13671875,882.4646940350282,632.9999999999999,-0.1245136186770428,56.840466926070036,53.0,17.318981091020575,0.1171875,2.463035019455253,2.0,10.50109719577793,0.140625
2024-01-01 00:30:28.000000,2024-01-01 00:30:36.000000,0,-28.560311284046694,-28.0,12.488637832154623,0.15625,600.0183599387867,1013.9999999999999,0.0,58.91828793774319,59.0,19.450586837095504,0.13671875,3.945525291828794,4.0,9.203692651017683,0.15234375
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-27.863813229571985,-27.0,10.699779762452149,0.1328125,593.5399999311348,1385.0,0.0,58.4863813229572,58.0,18.998992811979527,0.12109375,5.389105058365759,6.0,7.613487593512968,0.14453125
2024-01-01 00:30:32.000000,2024-01-01 00:30:40.000000,0,-28.027237354085603,-28.0,10.195895570208592,0.14453125,562.0439122409417,1366.0,0.0,58.525291828793776,60.0,19.604496216102046,0.1171875,5.315175097276264,6.0,7.1908880104878214,0.16015625
2024-01-01 00:30:34.000000,2024-01-01 00:30:42.000000,0,-28.19066147859922,-28.0,10.366272230235989,0.13671875,576.9346353962377,1388.9999999999998,0.0,58.4863813229572,60.0,19.71081975387248,0.11328125,5.404669260700389,6.0,7.3553537041287465,0.171875
