start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,0.5535324675324675,1.36,5.6047163444439825,0.059895833333333336,835.605576974773,213.10999999999996,0.5818181818181818
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,0.06805194805194795,0.7,5.42317966746702,0.0546875,927.5679099461958,26.19999999999999,0.4987012987012987
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-0.13672727272727286,0.46,7.005503840055354,0.057291666666666664,1214.8311661370894,52.64,0.4987012987012987
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-0.26561038961038963,-0.53,6.53962797615877,0.0390625,707.7954579688919,102.26000000000002,0.4987012987012987
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-0.8696103896103896,-1.0,5.119035157288768,0.0390625,740.9033445823902,334.8,0.4987012987012987
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,-0.0895584415584416,1.15,5.840567944909274,0.0390625,1074.8424252717377,34.480000000000004,0.4987012987012987
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,0.518961038961039,1.7,5.983589316225578,0.044270833333333336,1010.9559212120816,199.8,0.4987012987012987
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,0.05638961038961048,0.52,6.6099508085581435,0.041666666666666664,1198.6564775428644,21.710000000000008,0.4987012987012987
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,0.26101298701298714,1.49,7.402379316415887,0.036458333333333336,1596.9922971828455,100.48999999999998,-0.4987012987012987
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,0,0.599922077922078,2.85,8.441145338716126,0.03125,1973.1821341880066,230.97000000000003,0.4987012987012987
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-0.08789610389610389,1.98,8.324488128007879,0.036458333333333336,1891.5448659474696,33.84,0.4987012987012987
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,0,0.0490649350649351,2.0,8.014544568733143,0.0390625,1318.434393229254,18.889999999999986,0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,0,0.27000000000000013,2.51,8.72745947904276,0.033854166666666664,1754.908189903986,103.95000000000002,-0.4987012987012987
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,0,-0.41789610389610377,0.41,7.716381552256911,0.041666666666666664,1613.8019271017904,160.89,0.4987012987012987
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,0,-0.7701558441558441,-0.31,6.879004778780334,0.046875,1303.5016238128578,296.51,-0.4987012987012987
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,0,0.029480519480519465,1.06,6.877460373406054,0.041666666666666664,1433.8472487695299,11.349999999999994,0.4987012987012987
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,0,0.15758441558441566,1.52,6.347699479418231,0.041666666666666664,1313.734237298486,60.67000000000003,0.4987012987012987
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,0,-0.2512727272727273,1.47,6.309679212239214,0.03125,1435.1464531725173,96.74000000000002,0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,0,0.176987012987013,2.1,6.1688717703565334,0.03125,1450.3064250951368,68.13999999999997,-0.4987012987012987
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,0,0.35431168831168836,2.19,5.982673472768181,0.033854166666666664,1298.1781811698186,136.41,0.4987012987012987
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,0,1.5247792207792208,1.9,10.466948875686448,0.044270833333333336,1643.0695750260543,587.0400000000001,0.4987012987012987
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,0,-0.43561038961039,1.55,18.471221710065414,0.041666666666666664,3083.395822942318,167.71000000000004,0.4987012987012987
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,0,-1.3678181818181818,2.22,16.518058801851975,0.03125,2711.063535070489,526.6100000000001,0.4987012987012987
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,0,0.5933766233766233,2.6,7.2690955439488025,0.03125,1663.4177487149075,228.44999999999993,-0.4987012987012987
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,0,0.08862337662337663,1.11,7.484539928661141,0.03125,1572.9278682587435,34.120000000000005,-0.4987012987012987
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,0,-0.5034545454545456,-0.04,6.974203603252573,0.041666666666666664,1115.7485338632048,193.83,0.5818181818181818
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,0,-0.1018961038961039,0.54,5.361240264778059,0.041666666666666664,944.9890782316253,39.22999999999999,0.5818181818181818
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,0,0.9355844155844157,1.03,4.473506644886071,0.0390625,558.1499543453808,360.2,0.5818181818181818
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,0,0.427532467532468,-0.93,60.13968146626801,0.044270833333333336,6765.0341347066105,164.5999999999999,0.9142857142857143
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,0,-1.3003376623376621,-4.93,60.80280874423298,0.046875,6943.617152695351,500.63000000000005,0.9974025974025974
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,0,-5.082831168831168,-2.07,39.754895918813475,0.049479166666666664,3991.9335709664947,1956.89,0.6649350649350649
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,0,0.21381818181818224,5.24,41.42597067760078,0.044270833333333336,3865.8868868469303,82.31999999999991,0.7480519480519481
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,0,6.227922077922076,8.16,16.1466161749192,0.046875,2298.0033825111746,2397.75,0.0
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,0,1.7735844155844154,3.16,10.884766908858134,0.0390625,1774.5423837951655,682.83,0.5818181818181818
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,0,-1.2840000000000003,0.76,7.470522146800271,0.033854166666666664,1531.850741634414,494.3399999999999,0.4987012987012987
2024-01-01 00:02:39.000000,2024-01-01 00:02:45.000000,0,-1.3284675324675326,0.32,6.095108351991028,0.0390625,871.1242308069615,511.46,0.4987012987012987
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,0,-0.38945454545454544,0.38,4.8194738392402545,0.0546875,971.6235306004166,149.93999999999997,0.5818181818181818
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,0,0.1752727272727266,-0.27,36.34834705077884,0.0390625,4783.22729099841,67.4799999999999,0.5818181818181818
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,0,-0.9990389610389615,-1.35,36.61170596841601,0.041666666666666664,4039.7206654326014,384.6300000000001,0.5818181818181818
2024-01-01 00:02:51.000000,2024-01-01 00:02:57.000000,0,-0.9006753246753245,0.64,6.179796050861949,0.041666666666666664,1091.6158759736072,346.76,0.5818181818181818
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,0,-1.198675324675325,1.27,31.90523507300302,0.03125,3079.3143498637683,461.49000000000007,0.5818181818181818
2024-01-01 00:02:57.000000,2024-01-01 00:03:03.000000,0,-0.6942857142857145,2.32,34.05777744894557,0.0390625,3330.96585351194,267.29999999999984,0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,0,3.0054805194805194,5.03,13.445990373537773,0.049479166666666664,1188.5734571098617,1157.1100000000001,0.4987012987012987
2024-01-01 00:03:03.000000,2024-01-01 00:03:09.000000,0,1.599350649350649,2.26,6.567748285827926,0.041666666666666664,1293.4361171830672,615.75,0.5818181818181818
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,0,-0.48119480519480523,0.79,6.125900624769902,0.049479166666666664,1141.212922933531,185.26000000000005,0.5818181818181818
2024-01-01 00:03:09.000000,2024-01-01 00:03:15.000000,0,0.0701818181818182,1.06,6.5549904428945895,0.052083333333333336,1129.7912820607773,27.019999999999996,0.5818181818181818
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,0,-0.07116883116883102,-0.43,20.899946382383998,0.057291666666666664,2337.881619787192,27.40000000000005,0.8311688311688312
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,0,-0.07005194805194871,-7.95,63.162760583087724,0.044270833333333336,8278.922126983194,26.970000000000084,-0.33246753246753247
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,0,-1.8647792207792215,-5.92,61.31697563528313,0.036458333333333336,8719.376935140483,717.94,-0.33246753246753247
2024-01-01 00:03:21.000000,2024-01-01 00:03:27.000000,1,-0.6510909090909088,0.51,19.226359113059292,0.033854166666666664,2622.304991609508,250.6699999999999,0.5818181818181818
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,1.1935324675324677,0.89,15.534864971304936,0.049479166666666664,1968.1712607891936,459.51,0.4987012987012987
2024-01-01 00:03:27.000000,2024-01-01 00:03:33.000000,1,0.452935064935065,0.71,9.069261153664979,0.052083333333333336,1190.6827024593172,174.38,0.4987012987012987
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,0.45111688311688314,1.08,7.0054560618663695,0.0390625,1048.9924030852599,173.68,0.5818181818181818
2024-01-01 00:03:33.000000,2024-01-01 00:03:39.000000,1,-0.17529870129870154,0.3,5.6588352725906415,0.036458333333333336,796.4526040732485,67.49000000000001,0.33246753246753247
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-0.2108311688311691,0.32,5.137525175837029,0.041666666666666664,589.5180292844381,81.16999999999997,0.4155844155844156
2024-01-01 00:03:39.000000,2024-01-01 00:03:45.000000,1,0.1895844155844156,0.06,5.653222563076139,0.046875,605.3970489568127,72.99000000000001,0.24935064935064935
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,0.8157922077922078,0.57,6.837338431854164,0.041666666666666664,886.8002895532136,314.08,0.4987012987012987
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,0.2582077922077923,-0.23,6.701561708416181,0.028645833333333332,873.8701155436495,99.40999999999998,0.4987012987012987
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-0.8013766233766233,-2.43,7.899141166790831,0.041666666666666664,1098.1896182070773,308.53,0.5818181818181818
2024-01-01 00:03:51.000000,2024-01-01 00:03:57.000000,1,1.3463116883116888,-3.01,24.784887225856625,0.036458333333333336,2430.2726253677765,518.3299999999999,0.4155844155844156
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,0.06540259740259816,-3.41,31.93284978223988,0.020833333333333332,3587.807362279499,25.180000000000007,0.33246753246753247
2024-01-01 00:03:57.000000,2024-01-01 00:04:03.000000,1,-2.9067272727272724,-1.11,27.380278024118567,0.028645833333333332,2590.6607702066194,1119.09,0.16623376623376623
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,0.34625974025974043,3.39,18.219438538591852,0.028645833333333332,1940.3133812630153,133.30999999999997,0.4987012987012987
2024-01-01 00:04:03.000000,2024-01-01 00:04:09.000000,1,-3.702285714285714,4.05,39.87247094215178,0.033854166666666664,5197.6318609431655,1425.38,0.24935064935064935
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,-0.5578701298701298,5.7,49.04178532590182,0.0390625,6466.529106841425,214.77999999999986,0.33246753246753247
2024-01-01 00:04:09.000000,2024-01-01 00:04:15.000000,1,5.137116883116883,3.34,29.554303484034385,0.03125,4969.315854153435,1977.7900000000002,-0.4987012987012987
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,0.03776623376623382,0.68,7.923024871997713,0.0546875,1021.6807326251597,14.539999999999988,-0.4987012987012987
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-1.2031688311688309,-1.49,43.29459687510894,0.044270833333333336,4915.252317601897,463.22,0.33246753246753247
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,-0.44249350649350616,-4.34,44.51103808578909,0.03125,5268.58369996176,170.3599999999998,0.4155844155844156
2024-01-01 00:04:21.000000,2024-01-01 00:04:27.000000,1,1.375896103896104,0.26,12.138223321633367,0.036458333333333336,1688.3830237433422,529.72,0.4155844155844156
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,0.6245714285714287,0.3,7.528036408826607,0.049479166666666664,1149.3156940590486,240.46000000000004,0.5818181818181818
2024-01-01 00:04:27.000000,2024-01-01 00:04:33.000000,1,-1.7953246753246754,-3.93,33.57076764961467,0.044270833333333336,4050.0453781768524,691.2,0.4155844155844156
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-0.7442077922077928,-0.56,33.61949030848835,0.033854166666666664,4778.871701560556,286.52000000000004,0.4155844155844156
2024-01-01 00:04:33.000000,2024-01-01 00:04:39.000000,1,1.0997402597402597,2.23,6.152975900518325,0.036458333333333336,1013.8658532833638,423.4,0.5818181818181818
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,0.9650649350649351,0.54,8.761722983763523,0.033854166666666664,1243.0099667138516,371.54999999999995,0.5818181818181818
2024-01-01 00:04:39.000000,2024-01-01 00:04:45.000000,1,-0.05202597402597403,-0.97,9.135167426247513,0.041666666666666664,1145.6055780380489,20.03,0.24935064935064935
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-0.45228571428571435,-0.51,5.194592287440674,0.057291666666666664,676.7684523429555,174.13,0.24935064935064935
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-0.12150649350649345,0.06,3.4296671843490043,0.0625,465.9961259973209,46.779999999999994,0.4987012987012987
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,0.3741558441558442,1.2,3.693304453758089,0.033854166666666664,815.465061814001,144.05,0.4987012987012987
2024-01-01 00:04:51.000000,2024-01-01 00:04:57.000000,1,0.08392207792207793,0.67,3.087591504068449,0.036458333333333336,667.3869921012575,32.31,0.4987012987012987
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,-0.06270129870129874,-0.46,6.503695942550618,0.03125,822.7303381561698,24.140000000000015,0.33246753246753247
2024-01-01 00:04:57.000000,2024-01-01 00:05:03.000000,1,0.42992207792207804,-1.33,8.62397099804738,0.026041666666666668,1161.1565045500222,165.51999999999998,0.24935064935064935
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-0.42612987012987014,-1.33,7.240299281176606,0.033854166666666664,1112.6731542696266,164.06,0.4155844155844156
2024-01-01 00:05:03.000000,2024-01-01 00:05:09.000000,1,-0.40711688311688315,-0.8,5.484328074286484,0.046875,716.6658856937323,156.73999999999998,0.4155844155844156
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,0.19864935064935066,-0.38,5.9402064221424435,0.041666666666666664,933.4722090915195,76.48000000000002,0.5818181818181818
2024-01-01 00:05:09.000000,2024-01-01 00:05:15.000000,1,-0.6358961038961038,-1.8,5.381028430360144,0.0390625,646.901558328464,244.82000000000002,0.5818181818181818
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,1.6878181818181817,1.46,10.221908529099286,0.041666666666666664,872.2518280782184,649.81,-0.08311688311688312
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-0.4691688311688312,1.23,21.606722124700585,0.046875,3242.3432023228784,180.63000000000002,-0.24935064935064935
2024-01-01 00:05:18.000000,2024-01-01 00:05:24.000000,1,-1.7906233766233768,-1.24,28.67664120241519,0.0546875,2914.685412861993,689.39,0.4155844155844156
2024-01-01 00:05:21.000000,2024-01-01 00:05:27.000000,1,1.2522597402597402,2.18,25.395488297527567,0.057291666666666664,2995.749612953421,482.12,0.33246753246753247
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-0.6535844155844155,0.61,34.92525842683209,0.0390625,4176.2827836887745,251.62999999999994,0.4155844155844156
2024-01-01 00:05:27.000000,2024-01-01 00:05:33.000000,1,-0.18981818181818177,0.63,32.85131596517768,0.041666666666666664,4057.5038753357126,73.07999999999979,0.6649350649350649
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-0.012805194805194823,0.81,11.333489823949035,0.049479166666666664,1491.6585854724838,4.93,0.4155844155844156
2024-01-01 00:05:33.000000,2024-01-01 00:05:39.000000,1,-0.3186753246753247,1.39,11.984236763046233,0.041666666666666664,1817.1363172575989,122.68999999999997,0.6649350649350649
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,0.9828051948051948,4.04,11.256944080302445,0.036458333333333336,1962.1010860957347,378.38,0.5818181818181818
2024-01-01 00:05:39.000000,2024-01-01 00:05:45.000000,1,0.5585714285714285,2.83,9.43252558116254,0.03125,2215.634814105742,215.05,0.4987012987012987
2024-01-01 00:05:42.000000,2024-01-01 00:05:48.000000,1,-0.4871168831168831,1.82,7.373277500072381,0.033854166666666664,1276.9021508860185,187.53999999999996,0.4987012987012987
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,0.18420779220779218,2.8,8.284494896243025,0.033854166666666664,1206.8254514408404,70.91999999999999,0.5818181818181818
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,0.502,3.36,8.468662877780643,0.03125,2052.994128798428,193.26999999999998,0.4987012987012987
2024-01-01 00:05:51.000000,2024-01-01 00:05:57.000000,1,-0.5666493506493506,2.04,7.8980027765566,0.03125,1845.4109305641732,218.16000000000003,0.4987012987012987
2024-01-01 00:05:54.000000,2024-01-01 00:06:00.000000,1,-0.21210389610389602,1.82,16.05735030904884,0.033854166666666664,1984.4486347371576,81.65999999999993,-0.4987012987012987
2024-01-01 00:05:57.000000,2024-01-01 00:06:03.000000,1,0.4113246753246759,-1.4,23.81353428552236,0.03125,3794.9087889268662,158.36000000000004,0.33246753246753247
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,0.1636883116883119,-2.2,37.027846297956586,0.033854166666666664,5809.094878504643,63.02000000000001,0.33246753246753247
2024-01-01 00:06:03.000000,2024-01-01 00:06:09.000000,1,-0.31028571428571444,0.05,32.44584071751063,0.0390625,3726.834191439213,119.46000000000001,0.4155844155844156
2024-01-01 00:06:06.000000,2024-01-01 00:06:12.000000,1,-0.3870649350649351,0.18,6.17710886378436,0.0390625,1293.4821590367637,149.01999999999998,0.5818181818181818
2024-01-01 00:06:09.000000,2024-01-01 00:06:15.000000,1,-0.655948051948052,0.07,5.264921226203456,0.0390625,1096.3164877394854,252.54000000000002,0.5818181818181818
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-0.43714285714285717,0.75,6.61519558658771,0.044270833333333336,1141.4332474762664,168.3,-0.4987012987012987
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,0.8451168831168832,3.45,8.016586552095612,0.03125,1889.522594316517,325.36999999999995,0.4987012987012987
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,1,0.08755844155844165,3.07,8.8230114769997,0.03125,2096.418526577645,33.70999999999998,0.4987012987012987
2024-01-01 00:06:21.000000,2024-01-01 00:06:27.000000,1,-0.5363116883116883,2.89,10.984636449306405,0.033854166666666664,2077.646315877494,206.48000000000002,0.4987012987012987
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,0.7235064935064934,4.79,13.408554946205069,0.033854166666666664,2494.617338840056,278.55,0.4987012987012987
2024-01-01 00:06:27.000000,2024-01-01 00:06:33.000000,1,0.9413766233766232,3.63,13.623322734146873,0.03125,3232.465843633352,362.43,0.4987012987012987
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-0.3437402597402597,1.73,10.823470592260414,0.03125,2523.4189202868665,132.33999999999997,0.4987012987012987
2024-01-01 00:06:33.000000,2024-01-01 00:06:39.000000,1,-0.6623376623376623,1.69,7.505463825070191,0.03125,1779.8319916311443,255.0,0.4987012987012987
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-0.023246753246753255,2.46,6.871106746421937,0.03125,1572.4239720605556,8.949999999999996,0.4987012987012987
2024-01-01 00:06:39.000000,2024-01-01 00:06:45.000000,1,0.1461558441558442,2.79,6.70107634984729,0.033854166666666664,1350.8735009732118,56.27000000000001,0.4987012987012987
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,1,0.10711688311688307,2.4,7.122379726472997,0.033854166666666664,1341.485541418696,41.239999999999974,0.4987012987012987
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,0.01649350649350637,2.33,8.411927166949743,0.03125,1901.6808511031559,6.349999999999968,0.4987012987012987
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,0.25176623376623364,3.1,9.135187492226297,0.03125,2221.5956050892814,96.92999999999998,0.4987012987012987
2024-01-01 00:06:51.000000,2024-01-01 00:06:57.000000,1,0.050155844155844086,2.87,8.97633430637563,0.03125,2189.8191297334643,19.309999999999995,-0.4987012987012987
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,1,-0.409948051948052,2.67,8.847476187768335,0.03125,2164.4784318464904,157.83,-0.4987012987012987
2024-01-01 00:06:57.000000,2024-01-01 00:07:03.000000,1,-0.7037922077922077,2.67,9.371249202927892,0.03125,2257.944050399384,270.96,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-0.2988051948051947,3.18,10.925243090639047,0.03125,2584.9846054372256,115.04,0.4987012987012987
2024-01-01 00:07:03.000000,2024-01-01 00:07:09.000000,1,0.6944935064935065,4.41,11.393999851693891,0.03125,2783.193010750995,267.38,0.4987012987012987
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,1,0.19407792207792207,2.96,9.799560005224505,0.03125,2331.1581380791563,74.72,0.4987012987012987
2024-01-01 00:07:09.000000,2024-01-01 00:07:15.000000,1,-0.6083636363636364,1.71,8.757676285974734,0.033854166666666664,1975.5763938305838,234.22000000000003,0.4987012987012987
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,-0.33574025974025984,2.26,10.006908214613173,0.033854166666666664,2008.3229159668263,129.25999999999996,-0.4987012987012987
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,0.2353246753246752,4.1,11.67029366066177,0.03125,2713.690086253088,90.6,0.4987012987012987
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,0.6743116883116882,5.64,12.336815672784615,0.03125,2885.2092909808803,259.61,0.4987012987012987
2024-01-01 00:07:21.000000,2024-01-01 00:07:27.000000,1,0.5457142857142856,5.21,11.942131587168106,0.03125,2483.362331331016,210.09999999999997,0.4987012987012987
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,0.3219740259740259,4.22,11.060720913879901,0.03125,2463.62083365627,123.96000000000001,0.4987012987012987
2024-01-01 00:07:27.000000,2024-01-01 00:07:33.000000,1,-0.5743896103896103,1.69,9.625859739951808,0.036458333333333336,1943.967146822053,221.14000000000004,0.4987012987012987
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-0.6427012987012986,1.69,8.858375508089281,0.036458333333333336,1951.0721136404113,247.44,0.4987012987012987
2024-01-01 00:07:33.000000,2024-01-01 00:07:39.000000,1,0.38399999999999995,3.35,9.215455914296012,0.033854166666666664,1601.923725248018,147.83999999999997,0.4987012987012987
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,0.8107792207792207,4.32,9.756998258492915,0.033854166666666664,2092.2306906818003,312.15,0.4987012987012987
2024-01-01 00:07:39.000000,2024-01-01 00:07:45.000000,1,0.2483896103896103,3.31,9.144696977842317,0.03125,2126.0823135736687,95.63000000000001,-0.4987012987012987
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,-0.7572727272727274,1.91,7.839037933298762,0.03125,1855.4777853693593,291.54999999999995,0.4987012987012987
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-0.17519480519480524,2.21,8.87955918845203,0.03125,2013.3065014583804,67.45,0.4987012987012987
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,0.6627532467532469,3.2,10.097146085234103,0.03125,2360.850049481863,255.16000000000003,0.4987012987012987
2024-01-01 00:07:51.000000,2024-01-01 00:07:57.000000,1,0.12911688311688307,3.2,9.858441166782251,0.03125,2327.3164816618146,49.71000000000003,0.4987012987012987
