start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:20,2024-01-01 00:01:26,0,63.44285714285714,63.43,0.09928314487939477,0.16666666666666666,0.37691548355160387,444.1,0.0
2024-01-01 00:01:25,2024-01-01 00:01:31,0,63.6157142857143,63.6,0.07230886134196338,0.3333333333333333,0.3168905668942325,445.31,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,0,63.325714285714284,63.33,0.2092731184247946,0.16666666666666666,0.7941113184099364,443.28000000000003,0.0
2024-01-01 00:01:35,2024-01-01 00:01:41,0,62.747142857142855,62.77,0.29522388598679394,0.16666666666666666,1.129007677680962,439.23,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,0,62.06714285714286,62.07,0.2877912603325706,0.16666666666666666,1.074920763549045,434.47,0.0
2024-01-01 00:01:45,2024-01-01 00:01:51,0,61.410000000000004,61.4,0.2741654001997094,0.16666666666666666,1.0368337259759048,429.87,0.0
2024-01-01 00:01:50,2024-01-01 00:01:56,0,60.93142857142857,60.88,0.12979837844757078,0.16666666666666666,0.5128641349479555,426.52,0.0
2024-01-01 00:01:55,2024-01-01 00:02:01,0,60.732857142857135,60.73,0.07521398046336185,0.16666666666666666,0.31787972982824764,425.13,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,0,60.85285714285714,60.82,0.2016361645567163,0.16666666666666666,0.7779284733117836,425.97,0.0
2024-01-01 00:02:05,2024-01-01 00:02:11,0,61.39571428571429,61.48,0.22322314268142385,0.16666666666666666,0.8772342008218489,429.77,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,0,62.15571428571429,62.13,0.4860335085450081,0.16666666666666666,1.8940551268098127,435.09000000000003,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,0,63.26571428571428,63.22,0.47675490358803735,0.16666666666666666,1.7725911125414162,442.86,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,0,64.42857142857143,64.42,0.532429293315977,0.16666666666666666,1.9049928991088725,451.0,0.0
2024-01-01 00:02:25,2024-01-01 00:02:31,0,65.81571428571428,65.95,0.5954510095397466,0.16666666666666666,2.3900258958157607,460.71,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,0,66.43142857142857,66.43,0.05639993245521212,0.16666666666666666,0.18495950872422565,465.02,0.0
2024-01-01 00:02:35,2024-01-01 00:02:41,0,66.78428571428572,66.73,0.27933594725450395,0.16666666666666666,1.0656513138650623,467.49,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,0,67.50428571428571,67.53,0.30642329887794073,0.16666666666666666,1.1464236382647495,472.53000000000003,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,0,68.49714285714286,68.47,0.5960904373698761,0.16666666666666666,2.255080891971021,479.47999999999996,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,0,70.12857142857142,70.22,0.7511863632820749,0.16666666666666666,2.843801274535337,490.9,0.0
2024-01-01 00:02:55,2024-01-01 00:03:01,0,71.59142857142857,71.57,0.5564598988674935,0.16666666666666666,2.0999582516299133,501.14,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,0,72.46285714285715,72.52,0.17365812061963173,0.16666666666666666,0.5667971264622845,507.23999999999995,0.0
2024-01-01 00:03:05,2024-01-01 00:03:11,0,72.75285714285714,72.75,0.13719988893512156,0.16666666666666666,0.52994278652453,509.27,0.0
2024-01-01 00:03:10,2024-01-01 00:03:16,0,72.70857142857143,72.62,0.1463362078034216,0.16666666666666666,0.5793376067928822,508.96000000000004,0.0
2024-01-01 00:03:15,2024-01-01 00:03:21,0,72.58,72.6,0.04041451884327221,0.3333333333333333,0.14790053945583223,508.05999999999995,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,1,72.52428571428571,72.52,0.03207134902949108,0.5,0.11158774100781339,507.6700000000001,0.0
2024-01-01 00:03:25,2024-01-01 00:03:31,1,72.26571428571428,72.22,0.20622456553129467,0.16666666666666666,0.9129569519967977,505.86,0.0
2024-01-01 00:03:30,2024-01-01 00:03:36,1,72.35000000000001,72.42,0.1680277754817134,0.16666666666666666,0.6902585619145014,506.45000000000005,0.0
2024-01-01 00:03:35,2024-01-01 00:03:41,1,72.35285714285715,72.38,0.1394888628426771,0.16666666666666666,0.510597890272264,506.46999999999997,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,1,72.12,72.12,0.08164965809277289,0.3333333333333333,0.3652038888911827,504.84,0.0
2024-01-01 00:03:45,2024-01-01 00:03:51,1,72.12857142857142,72.13,0.08629958891917937,0.3333333333333333,0.3488772982462446,504.90000000000003,0.0
2024-01-01 00:03:50,2024-01-01 00:03:56,1,71.68714285714286,71.58,0.25649654225832175,0.16666666666666666,1.0579323396324414,501.81,0.0
2024-01-01 00:03:55,2024-01-01 00:04:01,1,71.56857142857143,71.58,0.08173709305420992,0.16666666666666666,0.26696024050131734,500.98,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,71.74714285714285,71.78,0.08654753717163356,0.16666666666666666,0.3659475676551936,502.23,0.0
2024-01-01 00:04:05,2024-01-01 00:04:11,1,71.77142857142857,71.77,0.06718843437888039,0.3333333333333333,0.2973897006724011,502.4,0.0
2024-01-01 00:04:10,2024-01-01 00:04:16,1,71.94142857142857,71.97,0.10807845474909515,0.16666666666666666,0.44956560164953097,503.59,0.0
2024-01-01 00:04:15,2024-01-01 00:04:21,1,71.9057142857143,71.92,0.06852180744287495,0.16666666666666666,0.19931321764034515,503.34000000000003,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,71.36571428571428,71.42,0.4242584567162299,0.16666666666666666,1.5883868449327787,499.56,0.0
2024-01-01 00:04:25,2024-01-01 00:04:31,1,70.41,70.3,0.33421549934136857,0.16666666666666666,1.2429883175320648,492.87,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,1,70.08,70.07,0.0535412613473651,0.3333333333333333,0.23040039227648315,490.56,0.0
2024-01-01 00:04:35,2024-01-01 00:04:41,1,70.38714285714286,70.37,0.24198583193473172,0.16666666666666666,0.9224242591693188,492.71000000000004,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,70.84857142857145,70.92,0.1359446666145904,0.16666666666666666,0.5697502415517149,495.93999999999994,0.0
2024-01-01 00:04:45,2024-01-01 00:04:51,1,70.83428571428571,70.8,0.09162553189607177,0.16666666666666666,0.31117019879109264,495.84000000000003,0.0
2024-01-01 00:04:50,2024-01-01 00:04:56,1,70.56857142857143,70.6,0.1817900411123194,0.16666666666666666,0.5786804735369616,493.98,0.0
2024-01-01 00:04:55,2024-01-01 00:05:01,1,69.77285714285715,69.73,0.48044126542566423,0.16666666666666666,1.7649871649322362,488.40999999999997,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,68.91714285714285,68.85,0.2388663702933957,0.16666666666666666,0.8753435195367877,482.42,0.0
2024-01-01 00:05:05,2024-01-01 00:05:11,1,68.64428571428572,68.63,0.048941169737128136,0.3333333333333333,0.21975758155700842,480.51,0.0
2024-01-01 00:05:10,2024-01-01 00:05:16,1,68.84142857142857,68.77,0.21520754102560027,0.16666666666666666,0.7580464999047346,481.89000000000004,0.0
2024-01-01 00:05:15,2024-01-01 00:05:21,1,69.83,69.75,0.6627719567593859,0.16666666666666666,2.428317390698389,488.80999999999995,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,71.93857142857144,71.9,1.1387921755296777,0.16666666666666666,4.2665099562077735,503.57000000000005,0.0
2024-01-01 00:05:25,2024-01-01 00:05:31,1,74.70857142857143,74.7,1.2610634212365996,0.16666666666666666,4.546216470704815,522.96,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,78.41,78.38,1.93588050595416,0.16666666666666666,7.232110335628144,548.87,0.0
2024-01-01 00:05:35,2024-01-01 00:05:41,1,82.72428571428573,82.75,1.761702369327815,0.16666666666666666,6.524307692960874,579.07,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,86.63714285714286,86.77,1.5537343647452992,0.16666666666666666,6.169688694872281,606.46,0.0
2024-01-01 00:05:45,2024-01-01 00:05:51,1,87.90857142857143,87.95,0.37199590371528507,0.16666666666666666,1.4269858839703742,615.36,0.0
2024-01-01 00:05:50,2024-01-01 00:05:56,1,87.14714285714285,87.15,0.27053738409040146,0.16666666666666666,1.0356153223503213,610.03,0.0
2024-01-01 00:05:55,2024-01-01 00:06:01,1,86.67,86.7,0.14843629385474766,0.16666666666666666,0.5638126178571058,606.6899999999999,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,86.34285714285714,86.32,0.1294493833787658,0.16666666666666666,0.4907103341206376,604.4,0.0
2024-01-01 00:06:05,2024-01-01 00:06:11,1,85.95142857142856,86.03,0.26891315645443137,0.16666666666666666,0.9820718929163172,601.6600000000001,0.0
2024-01-01 00:06:10,2024-01-01 00:06:16,1,84.88142857142857,84.93,0.6599855698278222,0.16666666666666666,2.4315169356478945,594.1700000000001,0.0
2024-01-01 00:06:15,2024-01-01 00:06:21,1,82.97714285714285,83.03,0.9851516682845385,0.16666666666666666,3.659254169517053,580.84,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,80.40857142857143,80.43,1.2231030015419586,0.16666666666666666,4.563329717092455,562.86,0.0
2024-01-01 00:06:25,2024-01-01 00:06:31,1,77.4042857142857,77.43,1.4038264035943229,0.16666666666666666,5.071180253693195,541.8299999999999,0.0
2024-01-01 00:06:30,2024-01-01 00:06:36,1,73.28142857142858,73.28,2.134021466398037,0.16666666666666666,7.964103865509915,512.97,0.0
2024-01-01 00:06:35,2024-01-01 00:06:41,1,68.48571428571428,68.48,2.0067872926882995,0.16666666666666666,7.45803553885936,479.40000000000003,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,63.91571428571429,63.78,1.8662070012269727,0.16666666666666666,7.367031997471223,447.40999999999997,0.0
2024-01-01 00:06:45,2024-01-01 00:06:51,1,61.864285714285714,61.87,0.009759000729483389,0.5,0.03603875471609704,433.04999999999995,0.0
2024-01-01 00:06:50,2024-01-01 00:06:56,1,61.872857142857136,61.87,0.014960264830861651,0.16666666666666666,0.05426108086077738,433.11,0.0
2024-01-01 00:06:55,2024-01-01 00:07:01,1,61.879999999999995,61.88,0.0282842712474613,0.16666666666666666,0.0873523083035382,433.15999999999997,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,61.65142857142856,61.67,0.18631770102243608,0.16666666666666666,0.7193609298565032,431.56000000000006,0.0
2024-01-01 00:07:05,2024-01-01 00:07:11,1,61.30714285714286,61.28,0.09086882225022486,0.16666666666666666,0.33262629221646295,429.15,0.0
2024-01-01 00:07:10,2024-01-01 00:07:16,1,61.25142857142857,61.25,0.025448360411215988,0.16666666666666666,0.11182665974590163,428.76,0.0
2024-01-01 00:07:15,2024-01-01 00:07:21,1,61.25571428571429,61.27,0.031014589500826518,0.16666666666666666,0.1200012920595935,428.78999999999996,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,61.13571428571429,61.12,0.06604471789556568,0.16666666666666666,0.2511923882372643,427.95000000000005,0.0
2024-01-01 00:07:25,2024-01-01 00:07:31,1,61.05142857142857,61.05,0.018644544714715373,0.3333333333333333,0.08005058855605057,427.35999999999996,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,61.07142857142857,61.07,0.01772810520855961,0.3333333333333333,0.07850855075328587,427.50000000000006,0.0
2024-01-01 00:07:35,2024-01-01 00:07:41,1,60.94571428571429,60.95,0.10146545271784937,0.16666666666666666,0.39125208818189217,426.62,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,60.74285714285715,60.73,0.06676183683170214,0.16666666666666666,0.2552290751550846,425.2,0.0
2024-01-01 00:07:45,2024-01-01 00:07:51,1,60.65714285714285,60.65,0.012535663410561055,0.16666666666666666,0.04525690844755016,424.6,0.0
2024-01-01 00:07:50,2024-01-01 00:07:56,1,60.642857142857146,60.65,0.01253566341055984,0.16666666666666666,0.04525690844755129,424.5,0.0
2024-01-01 00:07:55,2024-01-01 00:08:01,1,60.621428571428574,60.62,0.003779644730094206,0.16666666666666666,0.009999999999994458,424.35,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,60.614285714285714,60.62,0.009759000729483389,0.16666666666666666,0.03603875471609419,424.3,0.0
2024-01-01 00:08:05,2024-01-01 00:08:11,1,60.558571428571426,60.57,0.04947341758580166,0.16666666666666666,0.18851669927368955,423.90999999999997,0.0
2024-01-01 00:08:10,2024-01-01 00:08:16,1,60.38714285714286,60.38,0.09013217807092923,0.16666666666666666,0.3501499896966797,422.71000000000004,0.0
2024-01-01 00:08:15,2024-01-01 00:08:21,1,60.24285714285713,60.23,0.03592319850007987,0.16666666666666666,0.14584939753033088,421.7,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,60.27571428571429,60.27,0.06502746672423472,0.16666666666666666,0.24415863730127446,421.93,0.0
2024-01-01 00:08:25,2024-01-01 00:08:31,1,60.44,60.45,0.06806859285554083,0.16666666666666666,0.2512630366746437,423.08000000000004,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,60.60714285714285,60.58,0.09894683517160337,0.16666666666666666,0.36898776210924283,424.25,0.0
2024-01-01 00:08:35,2024-01-01 00:08:41,1,60.959999999999994,60.95,0.20174241001831847,0.16666666666666666,0.7670736934470177,426.72,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,61.38428571428572,61.4,0.15075997953227405,0.16666666666666666,0.5604785189431193,429.69,0.0
2024-01-01 00:08:45,2024-01-01 00:08:51,1,61.65428571428571,61.67,0.08922950611711766,0.16666666666666666,0.32962618058418086,431.58000000000004,0.0
2024-01-01 00:08:50,2024-01-01 00:08:56,1,61.76428571428571,61.77,0.01812653934350112,0.3333333333333333,0.07029828290332521,432.35,0.0
2024-01-01 00:08:55,2024-01-01 00:09:01,1,61.71857142857143,61.72,0.03436498771936943,0.16666666666666666,0.13139603837137254,432.03000000000003,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,61.701428571428565,61.7,0.018644544714715102,0.16666666666666666,0.06135640800862724,431.90999999999997,0.0
2024-01-01 00:09:05,2024-01-01 00:09:11,1,61.800000000000004,61.78,0.07788880963698631,0.16666666666666666,0.29449431967551903,432.6,0.0
2024-01-01 00:09:10,2024-01-01 00:09:16,1,62.04,62.05,0.11747340124470762,0.16666666666666666,0.46110899326279803,434.28,0.0
2024-01-01 00:09:15,2024-01-01 00:09:21,1,62.215714285714284,62.23,0.037352886036263626,0.16666666666666666,0.15232401426624562,435.51,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,62.19714285714286,62.2,0.040708019567927224,0.16666666666666666,0.1429750337807737,435.38,0.0
2024-01-01 00:09:25,2024-01-01 00:09:31,1,62.04571428571428,62.07,0.09880235200593612,0.16666666666666666,0.3743750878885359,434.32,0.0
2024-01-01 00:09:30,2024-01-01 00:09:36,1,61.75714285714287,61.77,0.15096514892675147,0.16666666666666666,0.5592972653827406,432.29999999999995,0.0
2024-01-01 00:09:35,2024-01-01 00:09:41,1,61.34571428571429,61.35,0.20148259998133364,0.16666666666666666,0.7655932917168932,429.41999999999996,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,60.949999999999996,60.95,0.13453624047073612,0.16666666666666666,0.4936208005175516,426.65,0.0
2024-01-01 00:09:45,2024-01-01 00:09:51,1,60.65428571428572,60.63,0.12204604907672534,0.16666666666666666,0.5240899760050516,424.58000000000004,0.0
2024-01-01 00:09:50,2024-01-01 00:09:56,1,61.06857142857143,61.1,0.44431327429448436,0.16666666666666666,1.7011733800959796,427.48,0.0
2024-01-01 00:09:55,2024-01-01 00:10:01,1,61.99571428571428,62.02,0.3456326153040334,0.16666666666666666,1.3395428181334084,433.96999999999997,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,62.43857142857143,62.45,0.04375255094603659,0.3333333333333333,0.1936964640805369,437.07,0.0
2024-01-01 00:10:05,2024-01-01 00:10:11,1,62.40285714285715,62.4,0.04070801956792818,0.16666666666666666,0.14297503378077414,436.81999999999994,0.0
2024-01-01 00:10:10,2024-01-01 00:10:16,1,62.309999999999995,62.32,0.04434711565216583,0.16666666666666666,0.16919375375829984,436.16999999999996,0.0
2024-01-01 00:10:15,2024-01-01 00:10:21,1,62.26714285714286,62.27,0.01253566341056092,0.3333333333333333,0.05285509262998539,435.87000000000006,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,62.30714285714286,62.32,0.02058663459163495,0.16666666666666666,0.07985192550859951,436.15,0.0
2024-01-01 00:10:25,2024-01-01 00:10:31,1,62.381428571428565,62.37,0.054902511001644415,0.16666666666666666,0.20625547195767727,436.66999999999996,0.0
2024-01-01 00:10:30,2024-01-01 00:10:36,1,62.542857142857144,62.53,0.08518886580500339,0.16666666666666666,0.31437602698326556,437.8,0.0
2024-01-01 00:10:35,2024-01-01 00:10:41,1,62.761428571428574,62.77,0.09616454152970985,0.16666666666666666,0.36870980860787733,439.33000000000004,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,63.29428571428571,63.2,0.4422238174973194,0.16666666666666666,1.620757404904765,443.05999999999995,0.0
2024-01-01 00:10:45,2024-01-01 00:10:51,1,64.94571428571429,64.98,0.9262983166499749,0.16666666666666666,3.5516558484928806,454.62,0.0
2024-01-01 00:10:50,2024-01-01 00:10:56,1,66.21571428571428,66.28,0.17405527310379695,0.16666666666666666,0.6975679386215167,463.51,0.0
2024-01-01 00:10:55,2024-01-01 00:11:01,1,66.08,66.08,0.15088627063675045,0.16666666666666666,0.6167719567384394,462.56,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,1,66.07857142857144,65.93,0.24592875468507355,0.16666666666666666,0.9345084895119036,462.54999999999995,0.0
2024-01-01 00:11:05,2024-01-01 00:11:11,1,67.29571428571428,67.17,0.8547681389877445,0.16666666666666666,3.327339829224029,471.07000000000005,0.0
2024-01-01 00:11:10,2024-01-01 00:11:16,1,69.40142857142857,69.45,0.8961478406942405,0.16666666666666666,3.401271944794062,485.81,0.0
2024-01-01 00:11:15,2024-01-01 00:11:21,1,71.14428571428572,71.13,0.6404908831736591,0.16666666666666666,2.3655922168659327,498.01,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,1,72.50428571428571,72.55,0.4882573482245167,0.16666666666666666,1.7203309752268952,507.53,0.0
2024-01-01 00:11:25,2024-01-01 00:11:31,1,73.56428571428572,73.57,0.46618512570498527,0.16666666666666666,1.7235263566338404,514.95,0.0
2024-01-01 00:11:30,2024-01-01 00:11:36,1,74.59,74.68,0.3831013790978399,0.16666666666666666,1.4960799541263539,522.13,0.0
2024-01-01 00:11:35,2024-01-01 00:11:41,1,75.02857142857144,75.02,0.07057586259445846,0.16666666666666666,0.2532825644449538,525.2,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,1,74.9042857142857,74.95,0.22463727375906267,0.16666666666666666,0.833737324260937,524.3299999999999,0.0
2024-01-01 00:11:45,2024-01-01 00:11:51,1,73.92,73.93,0.620671679177755,0.16666666666666666,2.322530918305775,517.44,0.0
2024-01-01 00:11:50,2024-01-01 00:11:56,1,72.67428571428572,72.5,0.38716306396044187,0.16666666666666666,1.4611999712206674,508.72,0.0
2024-01-01 00:11:55,2024-01-01 00:12:01,1,72.26285714285714,72.25,0.06317021600783118,0.16666666666666666,0.23206409500725414,505.84000000000003,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,1,72.02571428571429,72.17,0.2259688136931876,0.16666666666666666,0.8800179919586667,504.17999999999995,0.0
2024-01-01 00:12:05,2024-01-01 00:12:11,1,70.92428571428572,71.05,0.7831955299254679,0.16666666666666666,3.060678512355203,496.46999999999997,0.0
2024-01-01 00:12:10,2024-01-01 00:12:16,1,69.04142857142857,68.97,0.76690782956469,0.16666666666666666,2.9029485692774397,483.28999999999996,0.0
2024-01-01 00:12:15,2024-01-01 00:12:21,1,67.58857142857143,67.6,0.5269860393922078,0.16666666666666666,1.958883382696348,473.11999999999995,0.0
2024-01-01 00:12:20,2024-01-01 00:12:26,1,66.45142857142856,66.42,0.4174697023509013,0.16666666666666666,1.461041211240019,465.16,0.0
2024-01-01 00:12:25,2024-01-01 00:12:31,1,65.49857142857142,65.48,0.4257710093242045,0.16666666666666666,1.6284165304213876,458.49,0.0
2024-01-01 00:12:30,2024-01-01 00:12:36,1,64.9557142857143,64.95,0.13745995087747728,0.3333333333333333,0.6007785432284056,454.69,0.0
2024-01-01 00:12:35,2024-01-01 00:12:41,1,65.40285714285714,65.43,0.2630408260906954,0.16666666666666666,1.0822844824265285,457.82000000000005,0.0
2024-01-01 00:12:40,2024-01-01 00:12:46,1,65.2,65.18,0.38764244693617533,0.16666666666666666,1.4571725251016208,456.40000000000003,0.0
2024-01-01 00:12:45,2024-01-01 00:12:51,1,64.47142857142858,64.42,0.22835853180386909,0.16666666666666666,0.9858523765081554,451.29999999999995,0.0
2024-01-01 00:12:50,2024-01-01 00:12:56,1,64.64857142857143,64.65,0.24079234286196388,0.16666666666666666,0.9127230966143015,452.54,0.0
2024-01-01 00:12:55,2024-01-01 00:13:01,1,65.87,65.88,0.8199593485858505,0.16666666666666666,3.2310443414636483,461.09000000000003,0.0
2024-01-01 00:13:00,2024-01-01 00:13:06,1,67.82428571428571,67.77,0.8906712289589441,0.16666666666666666,3.423828394173573,474.77,0.0
2024-01-01 00:13:05,2024-01-01 00:13:11,1,69.77,69.93,0.7078370810669165,0.16666666666666666,2.6843538664456257,488.39000000000004,0.0
2024-01-01 00:13:10,2024-01-01 00:13:16,1,70.91285714285713,70.85,0.38870358396916793,0.16666666666666666,1.3736524487437662,496.39,0.0
2024-01-01 00:13:15,2024-01-01 00:13:21,1,72.15714285714286,72.12,0.6888084950529744,0.16666666666666666,2.509329140433937,505.1,0.0
2024-01-01 00:13:20,2024-01-01 00:13:26,0,74.13285714285715,74.18,0.9589875613672714,0.16666666666666666,3.8463171485450434,518.9300000000001,0.0
2024-01-01 00:13:25,2024-01-01 00:13:31,0,74.98714285714287,74.98,0.17698533703052902,0.16666666666666666,0.5950899262448177,524.9100000000001,0.0
2024-01-01 00:13:30,2024-01-01 00:13:36,0,74.28428571428572,74.27,0.4227235953850202,0.16666666666666666,1.655612352833724,519.99,0.0
2024-01-01 00:13:35,2024-01-01 00:13:41,0,73.98285714285714,73.87,0.29278628643399274,0.16666666666666666,1.112790059127055,517.88,0.0
2024-01-01 00:13:40,2024-01-01 00:13:46,0,75.64142857142858,75.7,1.1030326161909054,0.16666666666666666,4.228232851069839,529.49,0.0
2024-01-01 00:13:45,2024-01-01 00:13:51,0,77.87428571428572,77.95,0.804401581774865,0.16666666666666666,3.1800769010546768,545.12,0.0
2024-01-01 00:13:50,2024-01-01 00:13:56,0,79.10857142857142,79.07,0.37715728688124317,0.16666666666666666,1.3882827460430966,553.76,0.0
2024-01-01 00:13:55,2024-01-01 00:14:01,0,79.30857142857143,79.45,0.3449844717002294,0.16666666666666666,1.4662788446232853,555.1600000000001,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,0,78.14571428571428,78.18,0.6305779661775149,0.16666666666666666,2.4323774297033727,547.02,0.0
2024-01-01 00:14:05,2024-01-01 00:14:11,0,76.85857142857142,76.72,0.4306749962337649,0.16666666666666666,1.6521494437398632,538.01,0.0
2024-01-01 00:14:10,2024-01-01 00:14:16,0,76.2057142857143,76.27,0.2212733711089175,0.16666666666666666,0.7620950156413864,533.44,0.0
2024-01-01 00:14:15,2024-01-01 00:14:21,0,75.40285714285713,75.4,0.4717949514253773,0.16666666666666666,1.6965880265003797,527.8199999999999,0.0
2024-01-01 00:14:20,2024-01-01 00:14:26,0,73.90857142857143,73.93,0.804579156483449,0.16666666666666666,3.213096574879139,517.36,0.0
2024-01-01 00:14:25,2024-01-01 00:14:31,0,73.07857142857142,73.1,0.07755182598937155,0.16666666666666666,0.3318954701431464,511.55,0.0
2024-01-01 00:14:30,2024-01-01 00:14:36,0,73.06714285714285,73.12,0.09827076298239708,0.16666666666666666,0.32453529305207,511.47,0.0
2024-01-01 00:14:35,2024-01-01 00:14:41,0,72.30571428571429,72.4,0.6210973392004703,0.16666666666666666,2.435004186295591,506.14,0.0
2024-01-01 00:14:40,2024-01-01 00:14:46,0,70.47999999999999,70.45,0.9068627239003744,0.16666666666666666,3.52372928842549,493.36,0.0
2024-01-01 00:14:45,2024-01-01 00:14:51,0,69.01571428571428,68.83,0.31548149141997145,0.16666666666666666,1.2842527311030485,483.10999999999996,0.0
2024-01-01 00:14:50,2024-01-01 00:14:56,0,68.88285714285715,68.88,0.08654753717163861,0.3333333333333333,0.390355030410127,482.18000000000006,0.0
2024-01-01 00:14:55,2024-01-01 00:15:01,0,68.79857142857142,68.8,0.142294128647738,0.3333333333333333,0.6390756421055981,481.59,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,0,69.30428571428573,69.32,0.3012118381282061,0.16666666666666666,1.1726782283696475,485.13,0.0
2024-01-01 00:15:05,2024-01-01 00:15:11,0,69.83857142857143,69.82,0.1975203425328288,0.16666666666666666,0.7008365700591292,488.87,0.0
