start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,-16.678756476683937,-18.0,6.976180792209719,0.13020833333333334,518.9851677061099,1601.0,0.0,61.47150259067357,61.0,7.443570094470485,0.13541666666666666,8.295336787564766,8.0,6.09993417105396,0.078125
2024-01-01 00:18:33.000000,2024-01-01 00:18:39.000000,3,-16.4559585492228,-16.0,12.167210814244692,0.14583333333333334,551.3930027947455,1653.0,0.0,65.84455958549223,63.0,19.302867984712353,0.13020833333333334,8.564766839378239,6.0,9.972211497902286,0.09895833333333333
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-18.357512953367877,-19.0,12.430710375881581,0.16145833333333334,938.7112833414117,2650.0,0.0,67.68911917098445,68.0,22.206106886941395,0.13541666666666666,13.73056994818653,14.0,11.869075196814366,0.11979166666666667
2024-01-01 00:18:39.000000,2024-01-01 00:18:45.000000,3,-19.476683937823836,-19.0,6.972470074977691,0.171875,727.7491389264478,2745.0000000000005,0.0,63.44559585492228,62.0,16.006456828104803,0.140625,14.22279792746114,14.0,10.267114697623786,0.09375
2024-01-01 00:18:42.000000,2024-01-01 00:18:48.000000,3,-19.487046632124354,-19.0,16.4266389365878,0.20833333333333334,763.864559612958,2290.0,0.0,63.15544041450777,60.0,19.179163062254997,0.15104166666666666,11.865284974093264,14.0,11.551627187265659,0.14583333333333334
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-19.979274611398964,-19.0,18.635192554798135,0.20833333333333334,668.5324886700673,2042.0000000000002,0.0,64.86528497409327,62.0,20.569052579224646,0.13541666666666666,10.580310880829016,11.0,13.449172291242174,0.203125
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,-18.65284974093264,-18.0,11.899698204471964,0.15625,564.9927389953676,2483.0,0.0,64.20725388601036,63.0,16.556045887844554,0.11979166666666667,12.865284974093264,12.0,11.638320640893252,0.16145833333333334
2024-01-01 00:18:51.000000,2024-01-01 00:18:57.000000,3,-17.54922279792746,-17.0,9.048993493586869,0.17708333333333334,925.9471671596984,2560.0,0.0,64.30051813471502,63.0,17.68511761755643,0.13020833333333334,13.264248704663212,12.0,10.86074816043952,0.09895833333333333
2024-01-01 00:18:54.000000,2024-01-01 00:19:00.000000,3,-19.17098445595855,-19.0,9.200701262039695,0.1875,593.8661756418256,1934.0000000000002,0.0,63.06217616580311,61.0,19.144088225602108,0.11979166666666667,10.020725388601036,9.0,10.538104742049402,0.09375
2024-01-01 00:18:57.000000,2024-01-01 00:19:03.000000,3,-25.10362694300518,-22.0,22.454343429726546,0.15104166666666666,1383.76198521613,1472.0,0.0,56.409326424870464,54.0,27.022623933131168,0.11979166666666667,7.626943005181347,6.0,19.92788298574662,0.11458333333333333
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-35.27461139896373,-33.0,25.346807573047112,0.07291666666666667,1728.5543223712505,1773.0,0.0,45.10880829015544,43.0,29.06715599136933,0.078125,9.186528497409327,6.0,24.80709796086736,0.09375
2024-01-01 00:19:03.000000,2024-01-01 00:19:09.000000,3,-29.616580310880828,-27.0,20.526865899632245,0.06770833333333333,1290.1271444430329,2300.0,0.0,53.52849740932643,52.0,29.3965429217671,0.09375,11.917098445595855,8.0,18.822730271415605,0.078125
2024-01-01 00:19:06.000000,2024-01-01 00:19:12.000000,3,-17.569948186528496,-18.0,12.252828266083492,0.13541666666666666,658.0810507553675,2079.0,0.0,65.51813471502591,60.0,26.334011053564492,0.125,10.7720207253886,8.0,12.49165740602777,0.125
2024-01-01 00:19:09.000000,2024-01-01 00:19:15.000000,3,-17.248704663212436,-17.0,15.35789396914597,0.18229166666666666,623.1699419326987,1539.0,0.0,64.93782383419689,57.0,28.802601687862115,0.10416666666666667,7.974093264248705,6.0,12.5101772041309,0.15104166666666666
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,-19.66839378238342,-19.0,17.298659811118156,0.203125,740.8308995639875,1844.0,0.0,70.34196891191709,68.0,30.892743724913704,0.11979166666666667,9.55440414507772,7.0,14.51537955147284,0.14583333333333334
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,-21.067357512953368,-19.0,12.621518569559177,0.17708333333333334,1246.768523428429,2523.0,0.0,69.73056994818653,68.0,24.036212874763926,0.140625,13.072538860103627,15.0,13.102358338919402,0.15104166666666666
2024-01-01 00:19:18.000000,2024-01-01 00:19:24.000000,3,-19.575129533678755,-18.0,8.575388906924784,0.11979166666666667,914.5945599421027,2254.0,0.0,65.71502590673575,66.0,17.848220970063103,0.15625,11.678756476683938,13.0,10.514395613265771,0.09375
2024-01-01 00:19:21.000000,2024-01-01 00:19:27.000000,3,-18.0,-19.0,13.883068224759732,0.18229166666666666,673.3011797638607,1762.0,0.0,66.83937823834196,65.0,26.935882658851163,0.140625,9.129533678756477,8.0,11.107374065708717,0.140625
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,-18.04663212435233,-19.0,14.012007557300187,0.203125,476.3592779711616,1868.0000000000002,0.0,65.81347150259067,61.0,28.12613747459948,0.13541666666666666,9.678756476683938,10.0,10.647789995061375,0.171875
2024-01-01 00:19:27.000000,2024-01-01 00:19:33.000000,3,-18.321243523316063,-18.0,8.772614496959417,0.171875,540.4545091309858,2043.0,0.0,64.47150259067358,60.0,23.207408711112674,0.13541666666666666,10.585492227979275,10.0,8.961968074126244,0.19791666666666666
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,-17.40414507772021,-17.0,16.251999345583386,0.16666666666666666,750.9086786716259,1950.0000000000002,0.0,68.34715025906736,69.0,26.301511059712503,0.13541666666666666,10.103626943005182,8.0,12.6934873928892,0.1875
2024-01-01 00:19:33.000000,2024-01-01 00:19:39.000000,3,-17.932642487046632,-16.0,17.198008053310335,0.15625,894.3430568695786,2195.0,0.0,70.19689119170984,69.0,27.943443451937714,0.109375,11.373056994818652,8.0,13.246292699982506,0.171875
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,-18.55440414507772,-17.0,9.746174130908123,0.13020833333333334,1096.9647936827696,2427.0,0.0,69.17098445595855,65.0,22.796582062083314,0.13541666666666666,12.575129533678757,11.0,10.34386911355427,0.13541666666666666
2024-01-01 00:19:39.000000,2024-01-01 00:19:45.000000,3,-18.564766839378237,-17.0,10.591230751218733,0.15625,845.1575621221972,2520.0,0.0,66.2279792746114,66.0,21.258817890063913,0.14583333333333334,13.05699481865285,12.0,11.623515374956405,0.109375
2024-01-01 00:19:42.000000,2024-01-01 00:19:48.000000,3,-18.39896373056995,-18.0,15.63254481055103,0.203125,549.3455986928412,1991.0,0.0,67.47668393782384,68.0,27.575856087281483,0.13541666666666666,10.316062176165802,8.0,12.718040051285975,0.171875
2024-01-01 00:19:45.000000,2024-01-01 00:19:51.000000,3,-19.077720207253886,-20.0,17.300625319396456,0.20833333333333334,683.5450354800495,1822.0,0.0,68.81865284974093,70.0,30.593491686834323,0.13020833333333334,9.44041450777202,7.0,12.316901659668922,0.19270833333333334
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,-20.922279792746114,-19.0,18.130291497256053,0.171875,742.7383380779127,1545.0,0.0,69.4559585492228,70.0,27.238135380349977,0.16145833333333334,8.005181347150259,7.0,12.59815520941394,0.16145833333333334
2024-01-01 00:19:51.000000,2024-01-01 00:19:57.000000,3,-20.435233160621763,-18.0,14.943546616925595,0.16145833333333334,874.870097571624,1458.0,0.0,69.23834196891191,68.0,19.40133106868224,0.1875,7.55440414507772,7.0,12.487009657639527,0.11979166666666667
2024-01-01 00:19:54.000000,2024-01-01 00:20:00.000000,3,-18.616580310880828,-19.0,11.992538249323422,0.19791666666666666,867.792559837267,1911.0,0.0,65.68911917098445,66.0,17.976742374735178,0.19270833333333334,9.901554404145077,8.0,12.660044088439953,0.13541666666666666
2024-01-01 00:19:57.000000,2024-01-01 00:20:03.000000,3,-19.83419689119171,-20.0,12.56663371055266,0.171875,491.9717580752636,2042.0,0.0,65.94818652849742,68.0,18.16525441738594,0.16145833333333334,10.580310880829016,9.0,9.866031048646141,0.15104166666666666
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-20.678756476683937,-18.0,10.713621319559936,0.140625,508.1948135346508,2182.0,0.0,69.61139896373057,70.0,14.839392767906876,0.19270833333333334,11.305699481865284,10.0,8.02176847272793,0.17708333333333334
2024-01-01 00:20:03.000000,2024-01-01 00:20:09.000000,3,-19.751295336787564,-18.0,10.35365831485971,0.16145833333333334,471.95591437601774,2074.0,0.0,66.74093264248705,67.0,20.12293553491424,0.15104166666666666,10.746113989637307,10.0,8.979304789780327,0.22395833333333334
2024-01-01 00:20:06.000000,2024-01-01 00:20:12.000000,3,-15.27461139896373,-16.0,15.87458096491823,0.17708333333333334,563.6228861126259,1719.0000000000002,0.0,64.93264248704664,62.0,29.8590547015205,0.125,8.906735751295336,8.0,10.223115464965524,0.19270833333333334
2024-01-01 00:20:09.000000,2024-01-01 00:20:15.000000,3,-11.968911917098445,-13.0,18.883664329186995,0.21354166666666666,651.4670056630187,1373.0,0.0,66.95854922279793,63.0,31.18707568129705,0.14583333333333334,7.1139896373057,8.0,13.393774251023945,0.21354166666666666
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,3,-15.259067357512953,-16.0,14.744180813990573,0.22395833333333334,675.1875026230105,1929.0,0.0,67.4041450777202,66.0,25.017751685463452,0.15104166666666666,9.994818652849741,10.0,12.471842206098383,0.171875
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,3,-17.031088082901555,-16.0,10.24842809885542,0.15104166666666666,542.4396790931552,2176.0,0.0,67.12435233160622,66.0,21.099839003142876,0.13541666666666666,11.27461139896373,10.0,9.47047099207555,0.17708333333333334
2024-01-01 00:20:18.000000,2024-01-01 00:20:24.000000,3,-20.621761658031087,-19.0,15.440306526439075,0.13541666666666666,886.2855559374743,2133.0,0.0,61.8860103626943,62.0,21.239395911545884,0.11979166666666667,11.05181347150259,8.0,18.40961618416743,0.15625
2024-01-01 00:20:21.000000,2024-01-01 00:20:27.000000,3,-27.8860103626943,-25.0,18.920818041354828,0.13541666666666666,2107.8335885420493,4405.0,0.0,49.0,42.0,19.102246813747676,0.057291666666666664,22.82383419689119,19.0,24.189142963439192,0.08333333333333333
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,3,-23.321243523316063,-20.0,18.67597650581077,0.13541666666666666,2006.2314497222853,3923.000000000001,0.0,51.968911917098445,44.0,21.821459892288203,0.052083333333333336,20.326424870466322,17.0,22.871747860028346,0.09895833333333333
2024-01-01 00:20:27.000000,2024-01-01 00:20:33.000000,3,-16.3419689119171,-17.0,13.26363882398775,0.20833333333333334,1272.2883082029186,1063.0,-1.6580310880829017,66.139896373057,66.0,28.24624078951402,0.15625,5.507772020725389,8.0,18.36752091866931,0.09895833333333333
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,3,-15.8860103626943,-16.0,13.063046684728334,0.16666666666666666,988.7338458598083,939.0,1.1606217616580312,66.29533678756476,65.0,27.477847687871375,0.18229166666666666,4.865284974093265,6.0,16.41050498939349,0.125
2024-01-01 00:20:33.000000,2024-01-01 00:20:39.000000,3,-17.155440414507773,-18.0,12.75313212908499,0.19270833333333334,854.5590402944406,885.0,0.0,64.01036269430051,64.0,21.407258707938325,0.234375,4.585492227979275,6.0,13.771732707312399,0.140625
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,-18.575129533678755,-19.0,10.131212245909925,0.19791666666666666,538.6859471249037,1202.0,0.0,63.35751295336787,61.0,21.028543548766834,0.234375,6.227979274611399,7.0,12.55238376097949,0.11458333333333333
2024-01-01 00:20:39.000000,2024-01-01 00:20:45.000000,3,-18.60103626943005,-19.0,8.676560796415016,0.16145833333333334,738.9164295440416,1634.0,0.0,62.61658031088083,59.0,20.622806315536984,0.19791666666666666,8.466321243523316,10.0,11.041123670944842,0.109375
2024-01-01 00:20:42.000000,2024-01-01 00:20:48.000000,3,-19.746113989637305,-20.0,10.439448317532815,0.13020833333333334,717.5918261703495,2053.0,0.0,61.35751295336787,59.0,20.00889536637101,0.19270833333333334,10.637305699481866,11.0,10.897393466770062,0.109375
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,0,-18.735751295336787,-19.0,12.101464123725851,0.15625,681.7512767065114,1998.9999999999998,0.0,61.84455958549223,61.0,20.52682908866425,0.16145833333333334,10.357512953367875,11.0,11.571411342141893,0.11979166666666667
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,0,-18.077720207253886,-20.0,11.564545809303317,0.15625,672.0698994049676,1844.0,0.0,61.6839378238342,62.0,22.239665227084263,0.18229166666666666,9.55440414507772,11.0,10.898126453202071,0.16145833333333334
2024-01-01 00:20:51.000000,2024-01-01 00:20:57.000000,0,-20.05699481865285,-19.0,14.01531399357555,0.13541666666666666,1073.9533941129457,2205.0,0.0,62.55440414507772,60.0,25.61083742331196,0.1875,11.424870466321243,11.0,16.263641809416757,0.11979166666666667
2024-01-01 00:20:54.000000,2024-01-01 00:21:00.000000,0,-20.362694300518136,-19.0,13.55056337216044,0.140625,1015.3156900589801,2251.0,0.0,63.6839378238342,60.0,25.381230783384943,0.1875,11.663212435233161,11.0,16.29466758512872,0.08854166666666667
2024-01-01 00:20:57.000000,2024-01-01 00:21:03.000000,0,-18.243523316062177,-20.0,11.00368177118863,0.171875,932.0982918805851,2295.0000000000005,0.0,62.61658031088083,58.0,23.240099476152963,0.18229166666666666,11.89119170984456,13.0,13.897825636645381,0.078125
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,0,-16.481865284974095,-18.0,10.696618071580259,0.17708333333333334,1418.3444897922402,2030.0,0.0,63.15025906735751,59.0,23.364708350131426,0.16666666666666666,10.518134715025907,13.0,15.198373427308724,0.10416666666666667
2024-01-01 00:21:03.000000,2024-01-01 00:21:09.000000,0,-17.533678756476682,-18.0,9.542130016428818,0.22916666666666666,845.7995003191128,2066.0,0.0,62.38341968911917,59.0,22.67795677880803,0.203125,10.704663212435234,12.0,10.402865641632522,0.11979166666666667
2024-01-01 00:21:06.000000,2024-01-01 00:21:12.000000,0,-16.958549222797927,-18.0,12.028539931524662,0.1875,684.167574201298,1903.0,0.0,62.74611398963731,59.0,23.7991333422271,0.19791666666666666,9.860103626943005,10.0,11.905710901602596,0.08333333333333333
2024-01-01 00:21:09.000000,2024-01-01 00:21:15.000000,0,-17.865284974093264,-19.0,12.443726960745128,0.140625,950.1815192405445,2012.0,0.0,64.72538860103627,60.0,23.21575048995282,0.14583333333333334,10.424870466321243,11.0,14.72758901647999,0.109375
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,0,-17.181347150259068,-18.0,13.532494236432075,0.15104166666666666,900.6990346083597,2857.0,0.0,62.93782383419689,60.0,21.09739985534483,0.16145833333333334,14.803108808290155,16.0,14.612444420822987,0.09895833333333333
2024-01-01 00:21:15.000000,2024-01-01 00:21:21.000000,0,-15.077720207253886,-15.0,13.24957432431227,0.16145833333333334,1001.0962621704937,2426.0,0.0,63.18652849740933,62.0,21.227105923953367,0.18229166666666666,12.569948186528498,13.0,14.743873321421837,0.09375
2024-01-01 00:21:18.000000,2024-01-01 00:21:24.000000,0,-17.580310880829014,-18.0,9.207392065772458,0.19270833333333334,788.9188436587775,2070.0,0.0,63.590673575129536,62.0,22.3616886861905,0.171875,10.72538860103627,11.0,12.652495965029102,0.078125
2024-01-01 00:21:21.000000,2024-01-01 00:21:27.000000,0,-18.621761658031087,-19.0,9.083922553816194,0.16666666666666666,844.3688867519953,2163.0,0.0,61.07253886010363,58.0,20.290723513667952,0.16145833333333334,11.207253886010363,12.0,11.03916084252246,0.10416666666666667
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,0,-18.196891191709845,-18.0,9.431363384207717,0.15104166666666666,665.515502287462,1592.0,0.0,61.626943005181346,58.0,20.097307538414434,0.15625,8.248704663212436,8.0,11.441441073317511,0.11979166666666667
2024-01-01 00:21:27.000000,2024-01-01 00:21:33.000000,0,-19.082901554404145,-18.0,9.028506236940101,0.203125,667.9555598656692,1630.0,0.0,62.70984455958549,59.0,24.04117034027002,0.16145833333333334,8.44559585492228,8.0,11.256405296096208,0.109375
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,0,-19.082901554404145,-19.0,9.134034789573164,0.21354166666666666,850.8204740390867,1853.0,0.0,61.76165803108808,59.0,23.279890762271236,0.1875,9.601036269430052,9.0,9.92846281760438,0.125
2024-01-01 00:21:33.000000,2024-01-01 00:21:39.000000,0,-19.424870466321245,-20.0,8.150012979847046,0.19270833333333334,769.6212797356088,1445.0,0.0,62.16062176165803,60.0,20.42823066113981,0.19270833333333334,7.487046632124352,8.0,10.194518956430581,0.11458333333333333
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,0,-18.65284974093264,-20.0,13.125940627532675,0.13020833333333334,810.6373313449438,1795.0000000000002,0.0,66.7720207253886,64.0,20.471266564371835,0.16666666666666666,9.300518134715025,11.0,12.567436830163029,0.13020833333333334
2024-01-01 00:21:39.000000,2024-01-01 00:21:45.000000,0,-13.61139896373057,-12.0,14.300323226657277,0.15625,714.48200921214,1762.0,0.0,67.42487046632124,64.0,23.659604355067785,0.13020833333333334,9.129533678756477,10.0,12.876772058073344,0.09895833333333333
2024-01-01 00:21:42.000000,2024-01-01 00:21:48.000000,4,-14.414507772020725,-14.0,10.352847680468955,0.19270833333333334,592.7521221509812,1596.9999999999998,0.0,65.29015544041451,61.0,24.613232308317667,0.13541666666666666,8.27461139896373,8.0,10.483232046705718,0.10416666666666667
2024-01-01 00:21:45.000000,2024-01-01 00:21:51.000000,4,-18.71502590673575,-18.0,10.377591650420007,0.13541666666666666,499.03468082157764,2025.0,0.0,67.92746113989638,69.0,26.11762101292505,0.125,10.492227979274611,9.0,9.616673438933448,0.14583333333333334
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,4,-18.243523316062177,-17.0,11.053740506645504,0.13541666666666666,613.0462615976115,2426.0,0.0,68.4041450777202,67.0,25.6909189415672,0.140625,12.569948186528498,12.0,10.342394976574234,0.15625
2024-01-01 00:21:51.000000,2024-01-01 00:21:57.000000,4,-17.83419689119171,-16.0,10.7521059711667,0.171875,582.5460648689706,2809.0,0.0,65.43523316062176,63.0,23.909273002168593,0.13541666666666666,14.55440414507772,13.0,9.768593050689681,0.11458333333333333
2024-01-01 00:21:54.000000,2024-01-01 00:22:00.000000,4,-17.968911917098445,-18.0,9.850923569091178,0.1875,593.5056822309717,2843.0,0.0,63.17616580310881,61.0,25.062215331165348,0.125,14.73056994818653,14.0,8.56226874301629,0.13541666666666666
2024-01-01 00:21:57.000000,2024-01-01 00:22:03.000000,4,-16.06217616580311,-15.0,9.098206635905637,0.15104166666666666,502.74671232398987,2883.0,0.0,62.461139896373055,59.0,24.68931518107652,0.11458333333333333,14.937823834196891,14.0,8.162813893278711,0.14583333333333334
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,4,-15.238341968911918,-15.0,8.807263890483513,0.15625,533.0127080794165,2833.0,0.0,62.74611398963731,60.0,22.556706271996035,0.140625,14.678756476683938,14.0,8.96639643961065,0.140625
2024-01-01 00:22:03.000000,2024-01-01 00:22:09.000000,4,-15.32642487046632,-15.0,7.191732533915479,0.13020833333333334,626.2413320179198,2548.0,0.0,64.61658031088083,63.0,22.931013722209315,0.13541666666666666,13.202072538860104,12.0,9.074666881794839,0.13020833333333334
2024-01-01 00:22:06.000000,2024-01-01 00:22:12.000000,4,-14.937823834196891,-15.0,7.481662960619381,0.171875,832.767052091864,2358.0,0.0,66.17098445595855,65.0,24.83144821350469,0.13541666666666666,12.217616580310882,11.0,10.529932559441697,0.13541666666666666
2024-01-01 00:22:09.000000,2024-01-01 00:22:15.000000,4,-12.186528497409327,-11.0,9.145036499293068,0.13020833333333334,580.4826091761832,2295.0,0.0,65.73575129533678,63.0,24.28729127076869,0.125,11.89119170984456,11.0,9.786979824913518,0.13020833333333334
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,4,-11.072538860103627,-10.0,8.35507095769494,0.125,433.0469442370184,2452.0,0.0,63.73575129533679,59.0,23.71966520149805,0.109375,12.704663212435234,12.0,7.918913870676435,0.11979166666666667
2024-01-01 00:22:15.000000,2024-01-01 00:22:21.000000,4,-12.89119170984456,-13.0,7.7569575711055,0.10416666666666667,427.2661614277224,2541.0,0.0,63.854922279792746,59.0,22.152400385341313,0.10416666666666667,13.16580310880829,12.0,8.269136360499315,0.125
2024-01-01 00:22:18.000000,2024-01-01 00:22:24.000000,4,-11.077720207253886,-12.0,9.378009016246908,0.15104166666666666,718.892195988992,2428.0,0.0,64.49740932642487,60.0,23.269956567860646,0.140625,12.580310880829016,11.0,9.459619547644774,0.08854166666666667
2024-01-01 00:22:21.000000,2024-01-01 00:22:27.000000,4,-10.05181347150259,-11.0,10.430694354405455,0.140625,670.8501668455579,2165.0000000000005,0.0,63.751295336787564,60.0,22.514354469260944,0.16145833333333334,11.217616580310882,11.0,9.621173509837064,0.109375
2024-01-01 00:22:24.000000,2024-01-01 00:22:30.000000,4,-14.26943005181347,-14.0,12.392872119124249,0.171875,773.9206741927555,2323.0,0.0,66.3678756476684,64.0,25.666823676706137,0.13541666666666666,12.036269430051814,11.0,11.666535590183978,0.1875
2024-01-01 00:22:27.000000,2024-01-01 00:22:33.000000,4,-20.756476683937823,-19.0,15.346951788164834,0.171875,930.7073021819951,2594.0,0.0,66.75647668393782,66.0,31.031029027758464,0.140625,13.44041450777202,11.0,14.164135454048077,0.18229166666666666
2024-01-01 00:22:30.000000,2024-01-01 00:22:36.000000,4,-25.181347150259068,-25.0,23.477898832570187,0.14583333333333334,796.5669936246638,1792.9999999999995,0.0,57.69430051813472,59.0,37.780821008770026,0.09895833333333333,9.290155440414507,6.0,19.542388663190906,0.18229166666666666
2024-01-01 00:22:33.000000,2024-01-01 00:22:39.000000,4,-26.487046632124354,-25.0,27.09207079730813,0.125,1343.0500964621224,1850.0,0.0,41.16580310880829,55.0,48.80812209883924,0.052083333333333336,9.585492227979275,6.0,22.271623315218665,0.11979166666666667
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,4,-21.264248704663213,-17.0,19.85802777899046,0.14583333333333334,897.715100467779,1871.0,0.0,50.233160621761655,63.0,46.4915151181296,0.078125,9.694300518134716,9.0,16.309660310075483,0.125
2024-01-01 00:22:39.000000,2024-01-01 00:22:45.000000,4,-16.626943005181346,-16.0,7.949429977066048,0.203125,543.9800505818314,1434.0,0.0,66.83937823834196,67.0,25.620835101106003,0.140625,7.430051813471502,8.0,8.586358396790502,0.1875
2024-01-01 00:22:42.000000,2024-01-01 00:22:48.000000,4,-13.621761658031089,-15.0,10.728027108019312,0.21875,497.1028884416083,1251.0,0.0,64.50259067357513,62.0,24.83112217903414,0.140625,6.481865284974093,6.0,10.453315494900364,0.15104166666666666
2024-01-01 00:22:45.000000,2024-01-01 00:22:51.000000,4,-11.481865284974093,-13.0,10.864742894760896,0.22395833333333334,521.2811074794731,1418.0,0.0,64.90673575129534,61.0,24.882046870719535,0.140625,7.347150259067358,7.0,9.750999129534346,0.140625
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,4,-12.243523316062177,-12.0,9.351791941739771,0.22916666666666666,383.66328036275684,1624.0000000000002,0.0,64.29015544041451,61.0,25.48362947717375,0.11458333333333333,8.414507772020725,8.0,7.445230358759315,0.21354166666666666
2024-01-01 00:22:51.000000,2024-01-01 00:22:57.000000,4,-11.352331606217616,-12.0,10.178112098491772,0.20833333333333334,515.0689592780674,1659.0000000000002,0.0,65.47668393782384,62.0,25.981177589679408,0.125,8.595854922279793,7.0,8.99608615244297,0.15104166666666666
2024-01-01 00:22:54.000000,2024-01-01 00:23:00.000000,4,-10.155440414507773,-11.0,8.91725176844861,0.18229166666666666,508.33488490952413,1808.0000000000002,0.0,66.92746113989638,62.0,25.19434713134643,0.15104166666666666,9.367875647668393,8.0,8.177994109261915,0.11979166666666667
2024-01-01 00:22:57.000000,2024-01-01 00:23:03.000000,4,-11.176165803108809,-12.0,8.259467535644545,0.171875,510.4815689386773,1339.0,0.0,66.21761658031087,63.0,24.58603729164971,0.14583333333333334,6.937823834196891,6.0,8.83036129817484,0.14583333333333334
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,4,-14.917098445595855,-14.0,10.312985739855664,0.15625,556.3044828656426,1703.0,0.0,64.56994818652849,63.0,19.56150898707633,0.13541666666666666,8.823834196891191,8.0,9.61336156810056,0.14583333333333334
2024-01-01 00:23:03.000000,2024-01-01 00:23:09.000000,4,-24.689119170984455,-22.0,20.06647119968031,0.13020833333333334,885.1839137936677,1762.0,0.0,55.005181347150256,61.0,28.64300696529289,0.10416666666666667,9.129533678756477,9.0,11.127518829561476,0.10416666666666667
2024-01-01 00:23:06.000000,2024-01-01 00:23:12.000000,4,-27.430051813471504,-23.0,20.613671851099237,0.078125,653.0463750821433,1817.0000000000002,0.0,51.424870466321245,59.0,26.801854007481317,0.0625,9.414507772020725,8.0,12.98573724367077,0.08854166666666667
2024-01-01 00:23:09.000000,2024-01-01 00:23:15.000000,4,-17.352331606217618,-16.0,14.57595791784533,0.08333333333333333,709.5835977449294,1814.0,0.0,61.59585492227979,61.0,12.762754381226234,0.13541666666666666,9.398963730569948,6.0,11.413688737091938,0.07291666666666667
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,4,-15.450777202072539,-16.0,11.107378924854906,0.13020833333333334,521.7663601921776,1477.0,0.0,64.98445595854922,64.0,13.950611054395393,0.18229166666666666,7.652849740932642,7.0,9.070826902264546,0.11979166666666667
2024-01-01 00:23:15.000000,2024-01-01 00:23:21.000000,4,-17.963730569948186,-19.0,8.756172261726544,0.171875,578.08967520862,1586.0,0.0,63.880829015544045,63.0,12.201489634841877,0.16145833333333334,8.217616580310882,8.0,8.282404826280247,0.08854166666666667
2024-01-01 00:23:18.000000,2024-01-01 00:23:24.000000,4,-16.60103626943005,-18.0,8.225430520883757,0.19270833333333334,637.4378970542562,2222.0,0.0,62.12435233160622,62.0,12.813366951165326,0.16666666666666666,11.512953367875648,12.0,9.314028850056737,0.109375
2024-01-01 00:23:21.000000,2024-01-01 00:23:27.000000,4,-16.699481865284973,-19.0,7.626219147135636,0.15625,529.4043186729534,2469.0,0.0,61.66321243523316,61.0,13.218734497289995,0.171875,12.792746113989637,12.0,8.411831277457631,0.11979166666666667
2024-01-01 00:23:24.000000,2024-01-01 00:23:30.000000,4,-18.00518134715026,-18.0,5.820668462225827,0.17708333333333334,926.211770745744,2048.0,0.0,62.46632124352332,62.0,10.092806609186155,0.19791666666666666,10.61139896373057,11.0,10.194937193866073,0.09895833333333333
2024-01-01 00:23:27.000000,2024-01-01 00:23:33.000000,4,-19.093264248704664,-18.0,6.460747362084666,0.109375,681.4967330518073,1949.0,0.0,61.84974093264249,62.0,6.168063955032233,0.16666666666666666,10.098445595854923,8.0,9.912935975510836,0.11979166666666667
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,4,-18.559585492227978,-17.0,5.900902458716678,0.10416666666666667,282.6572087987039,1510.0,0.0,61.50259067357513,62.0,3.102627166900278,0.19791666666666666,7.823834196891192,6.0,5.216165958412325,0.06770833333333333
