start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:33,2024-01-01 00:00:39,0,73.46857142857142,73.45,0.36489398329873696,0.16666666666666666,1.3758143322628693,514.28,0.0
2024-01-01 00:00:34,2024-01-01 00:00:40,0,73.30571428571429,73.28,0.34185070536991075,0.16666666666666666,1.2790676347617795,513.14,0.0
2024-01-01 00:00:35,2024-01-01 00:00:41,0,73.15,73.12,0.32150686877058765,0.16666666666666666,1.187363539381366,512.05,0.0
2024-01-01 00:00:36,2024-01-01 00:00:42,0,73.00285714285715,73.0,0.30587112131932825,0.16666666666666666,1.1234236011139134,511.02,0.0
2024-01-01 00:00:37,2024-01-01 00:00:43,0,72.86285714285715,72.86,0.2910162816587358,0.16666666666666666,1.0873533771558508,510.04,0.0
2024-01-01 00:00:38,2024-01-01 00:00:44,0,72.73000000000002,72.72,0.2809507667427419,0.16666666666666666,1.0622520161756566,509.10999999999996,0.0
2024-01-01 00:00:39,2024-01-01 00:00:45,0,72.60285714285715,72.59,0.2763882707179813,0.16666666666666666,1.0277687566888392,508.21999999999997,0.0
2024-01-01 00:00:40,2024-01-01 00:00:46,0,72.47428571428573,72.47,0.2701146141213121,0.16666666666666666,0.9953117826774611,507.32,0.0
2024-01-01 00:00:41,2024-01-01 00:00:47,0,72.35142857142857,72.35,0.2608593855846852,0.16666666666666666,0.977878082757039,506.46,0.0
2024-01-01 00:00:42,2024-01-01 00:00:48,0,72.23142857142857,72.23,0.256217913205966,0.16666666666666666,0.9618900999464015,505.61999999999995,0.0
2024-01-01 00:00:43,2024-01-01 00:00:49,0,72.11285714285714,72.1,0.2546706556655914,0.16666666666666666,0.9462137168528784,504.7900000000001,0.0
2024-01-01 00:00:44,2024-01-01 00:00:50,0,71.99285714285713,72.0,0.25623649790211894,0.16666666666666666,0.9426474001341922,503.95000000000005,0.0
2024-01-01 00:00:45,2024-01-01 00:00:51,0,71.86999999999999,71.88,0.2625515822335378,0.16666666666666666,0.9678726414335764,503.09,0.0
2024-01-01 00:00:46,2024-01-01 00:00:52,0,71.74142857142857,71.76,0.27685306400258425,0.16666666666666666,1.0299932792944329,502.18999999999994,0.0
2024-01-01 00:00:47,2024-01-01 00:00:53,0,71.61,71.63,0.2959729717389735,0.16666666666666666,1.105771522127107,501.27,0.0
2024-01-01 00:00:48,2024-01-01 00:00:54,0,71.46714285714286,71.49,0.31694974815756183,0.16666666666666666,1.1849886832088066,500.27,0.0
2024-01-01 00:00:49,2024-01-01 00:00:55,0,71.31428571428572,71.33,0.34170441138783103,0.16666666666666666,1.272239097774048,499.2,0.0
2024-01-01 00:00:50,2024-01-01 00:00:56,0,71.15142857142857,71.18,0.3647569314593167,0.16666666666666666,1.362407552714372,498.06,0.0
2024-01-01 00:00:51,2024-01-01 00:00:57,0,70.98571428571428,71.0,0.37447105552842175,0.16666666666666666,1.4246259652427808,496.90000000000003,0.0
2024-01-01 00:00:52,2024-01-01 00:00:58,0,70.82285714285715,70.81,0.36641116639254334,0.16666666666666666,1.4158040934508127,495.76000000000005,0.0
2024-01-01 00:00:53,2024-01-01 00:00:59,0,70.65142857142858,70.62,0.3702894620621662,0.16666666666666666,1.356549183865368,494.56000000000006,0.0
2024-01-01 00:00:54,2024-01-01 00:01:00,0,70.47142857142858,70.47,0.376715125412143,0.16666666666666666,1.3431420658174638,493.3,0.0
2024-01-01 00:00:55,2024-01-01 00:01:01,0,70.32428571428571,70.35,0.3346568960820007,0.16666666666666666,1.3164490493583352,492.27,0.0
2024-01-01 00:00:56,2024-01-01 00:01:02,0,70.20428571428572,70.13,0.2771195375559769,0.16666666666666666,1.15419756495963,491.43,0.0
2024-01-01 00:00:57,2024-01-01 00:01:03,0,70.00428571428573,69.97,0.4034789190220938,0.16666666666666666,1.1460446240695357,490.03,0.0
2024-01-01 00:00:58,2024-01-01 00:01:04,0,69.71857142857144,69.97,0.6509589995135008,0.16666666666666666,1.9996328443748077,488.03,0.0
2024-01-01 00:00:59,2024-01-01 00:01:05,0,69.34,69.92,0.9323089616645318,0.16666666666666666,3.5343411444183537,485.38,0.0
2024-01-01 00:01:00,2024-01-01 00:01:06,0,68.88142857142857,69.22,1.2230757481506545,0.16666666666666666,4.957210116283514,482.17,0.0
2024-01-01 00:01:01,2024-01-01 00:01:07,0,68.33857142857143,68.47,1.4977475151198258,0.16666666666666666,5.882255260554683,478.37,0.0
2024-01-01 00:01:02,2024-01-01 00:01:08,0,67.69000000000001,67.7,1.6488986223132873,0.16666666666666666,6.203951582659532,473.83000000000004,0.0
2024-01-01 00:01:03,2024-01-01 00:01:09,0,66.94142857142857,66.92,1.6306382040112222,0.16666666666666666,6.148481882923897,468.59,0.0
2024-01-01 00:01:04,2024-01-01 00:01:10,0,66.2057142857143,66.12,1.5925959640668148,0.16666666666666666,5.9745372353813115,463.44,0.0
2024-01-01 00:01:05,2024-01-01 00:01:11,0,65.52428571428571,65.43,1.478702777694662,0.16666666666666666,5.625068866406087,458.67,0.0
2024-01-01 00:01:06,2024-01-01 00:01:12,0,64.94857142857144,64.73,1.2585630506180276,0.16666666666666666,4.950480231681611,454.64000000000004,0.0
2024-01-01 00:01:07,2024-01-01 00:01:13,0,64.47857142857143,64.07,0.9840126789736788,0.16666666666666666,3.8950480373154623,451.35,0.0
2024-01-01 00:01:08,2024-01-01 00:01:14,0,64.11857142857143,63.7,0.7047559523558172,0.16666666666666666,2.62873855427436,448.83000000000004,0.0
2024-01-01 00:01:09,2024-01-01 00:01:15,0,63.85000000000001,63.67,0.4239889935678367,0.16666666666666666,1.3816734682232292,446.95,0.0
2024-01-01 00:01:10,2024-01-01 00:01:16,0,63.674285714285716,63.63,0.1873372309372519,0.16666666666666666,0.5237465043022368,445.72,0.0
2024-01-01 00:01:11,2024-01-01 00:01:17,0,63.58571428571428,63.6,0.09071147352221512,0.16666666666666666,0.3390353400708005,445.1,0.0
2024-01-01 00:01:12,2024-01-01 00:01:18,0,63.54,63.55,0.1032795558988642,0.16666666666666666,0.38271098502390466,444.78000000000003,0.0
2024-01-01 00:01:13,2024-01-01 00:01:19,0,63.49142857142857,63.5,0.11156889820921921,0.16666666666666666,0.42476654843398726,444.44,0.0
2024-01-01 00:01:14,2024-01-01 00:01:20,0,63.44857142857143,63.45,0.10699354675689138,0.16666666666666666,0.42689371872088455,444.14,0.0
2024-01-01 00:01:15,2024-01-01 00:01:21,0,63.41285714285714,63.38,0.08807464366741882,0.16666666666666666,0.3696633631249928,443.89,0.0
2024-01-01 00:01:16,2024-01-01 00:01:22,0,63.38857142857143,63.38,0.06414269805898257,0.16666666666666666,0.2736217931681689,443.72,0.0
2024-01-01 00:01:17,2024-01-01 00:01:23,0,63.37857142857143,63.38,0.04705619740571714,0.3333333333333333,0.20811182946940313,443.65000000000003,0.0
2024-01-01 00:01:18,2024-01-01 00:01:24,0,63.382857142857155,63.38,0.0552914356581812,0.16666666666666666,0.2351025655718876,443.68,0.0
2024-01-01 00:01:19,2024-01-01 00:01:25,0,63.40428571428572,63.38,0.07828519290754435,0.16666666666666666,0.3086005236182968,443.83,0.0
2024-01-01 00:01:20,2024-01-01 00:01:26,0,63.44285714285714,63.43,0.09928314487939477,0.16666666666666666,0.37691548355160387,444.1,0.0
2024-01-01 00:01:21,2024-01-01 00:01:27,0,63.49857142857143,63.48,0.1300549334484684,0.16666666666666666,0.46488510791262677,444.49,0.0
2024-01-01 00:01:22,2024-01-01 00:01:28,0,63.54571428571428,63.53,0.12699831269970208,0.16666666666666666,0.5067703439045335,444.82,0.0
2024-01-01 00:01:23,2024-01-01 00:01:29,0,63.58428571428571,63.6,0.10783585409580362,0.16666666666666666,0.4633262352786646,445.09,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,0,63.60857142857143,63.6,0.08375133261199931,0.3333333333333333,0.3652616076559161,445.26,0.0
2024-01-01 00:01:25,2024-01-01 00:01:31,0,63.6157142857143,63.6,0.07230886134196338,0.3333333333333333,0.3168905668942325,445.31,0.0
2024-01-01 00:01:26,2024-01-01 00:01:32,0,63.60142857142857,63.6,0.09754120008635134,0.3333333333333333,0.4023856130541722,445.21000000000004,0.0
2024-01-01 00:01:27,2024-01-01 00:01:33,0,63.56285714285714,63.6,0.1416232426444999,0.16666666666666666,0.526475240367391,444.94,0.0
2024-01-01 00:01:28,2024-01-01 00:01:34,0,63.49285714285714,63.53,0.16938263249364302,0.16666666666666666,0.6540604357814588,444.45000000000005,0.0
2024-01-01 00:01:29,2024-01-01 00:01:35,0,63.41428571428572,63.43,0.19389491508350115,0.16666666666666666,0.7468727906395074,443.9,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,0,63.325714285714284,63.33,0.2092731184247946,0.16666666666666666,0.7941113184099364,443.28000000000003,0.0
2024-01-01 00:01:31,2024-01-01 00:01:37,0,63.22571428571429,63.23,0.2231484664864138,0.16666666666666666,0.8201297373140171,442.58000000000004,0.0
2024-01-01 00:01:32,2024-01-01 00:01:38,0,63.117142857142845,63.13,0.23499746705828337,0.16666666666666666,0.8640855981854607,441.81999999999994,0.0
2024-01-01 00:01:33,2024-01-01 00:01:39,0,62.99857142857143,63.03,0.258999908071319,0.16666666666666666,0.951610194746586,440.99,0.0
2024-01-01 00:01:34,2024-01-01 00:01:40,0,62.87571428571429,62.9,0.2787984422993989,0.16666666666666666,1.055045083621169,440.13,0.0
2024-01-01 00:01:35,2024-01-01 00:01:41,0,62.747142857142855,62.77,0.29522388598679394,0.16666666666666666,1.129007677680962,439.23,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,0,62.61428571428571,62.6,0.30336211271114827,0.16666666666666666,1.1504152496282083,438.3,0.0
2024-01-01 00:01:37,2024-01-01 00:01:43,0,62.47714285714285,62.47,0.3010932461167849,0.16666666666666666,1.1276344442176096,437.34000000000003,0.0
2024-01-01 00:01:38,2024-01-01 00:01:44,0,62.33857142857143,62.33,0.29723327378949255,0.16666666666666666,1.0927381347613516,436.37,0.0
2024-01-01 00:01:39,2024-01-01 00:01:45,0,62.199999999999996,62.2,0.28855964143772267,0.16666666666666666,1.0768442493139125,435.4,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,0,62.06714285714286,62.07,0.2877912603325706,0.16666666666666666,1.074920763549045,434.47,0.0
2024-01-01 00:01:41,2024-01-01 00:01:47,0,61.93285714285714,61.93,0.2877912603325706,0.16666666666666666,1.0749207635490419,433.53,0.0
2024-01-01 00:01:42,2024-01-01 00:01:48,0,61.800000000000004,61.8,0.28855964143772267,0.16666666666666666,1.0768442493139156,432.6,0.0
2024-01-01 00:01:43,2024-01-01 00:01:49,0,61.66714285714285,61.67,0.28779126033256996,0.16666666666666666,1.074920763549045,431.67,0.0
2024-01-01 00:01:44,2024-01-01 00:01:50,0,61.53571428571428,61.53,0.28318763761018567,0.16666666666666666,1.0663276456647095,430.75,0.0
2024-01-01 00:01:45,2024-01-01 00:01:51,0,61.410000000000004,61.4,0.2741654001997094,0.16666666666666666,1.0368337259759048,429.87,0.0
2024-01-01 00:01:46,2024-01-01 00:01:52,0,61.29142857142857,61.27,0.2562829537463486,0.16666666666666666,0.9715803462763521,429.04,0.0
2024-01-01 00:01:47,2024-01-01 00:01:53,0,61.17857142857143,61.15,0.2348353019620754,0.16666666666666666,0.8792080246364194,428.25,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,0,61.07857142857143,61.05,0.20772004970059849,0.16666666666666666,0.7769408375664283,427.54999999999995,0.0
2024-01-01 00:01:49,2024-01-01 00:01:55,0,60.99571428571428,60.97,0.17047552540439614,0.16666666666666666,0.6575396978889125,426.97,0.0
2024-01-01 00:01:50,2024-01-01 00:01:56,0,60.93142857142857,60.88,0.12979837844757078,0.16666666666666666,0.5128641349479555,426.52,0.0
2024-01-01 00:01:51,2024-01-01 00:01:57,0,60.878571428571426,60.83,0.09719886340703182,0.16666666666666666,0.34782419074304505,426.15,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,0,60.83285714285715,60.82,0.07609517849690783,0.16666666666666666,0.2219433973135696,425.83,0.0
2024-01-01 00:01:53,2024-01-01 00:01:59,0,60.791428571428575,60.82,0.06743603671346038,0.16666666666666666,0.22511296838521166,425.53999999999996,0.0
2024-01-01 00:01:54,2024-01-01 00:02:00,0,60.75857142857143,60.78,0.07289914755527517,0.16666666666666666,0.295753858556674,425.31,0.0
2024-01-01 00:01:55,2024-01-01 00:02:01,0,60.732857142857135,60.73,0.07521398046336185,0.16666666666666666,0.31787972982824764,425.13,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,0,60.71857142857142,60.72,0.06466028441750368,0.3333333333333333,0.2854045002259056,425.03,0.0
2024-01-01 00:01:57,2024-01-01 00:02:03,0,60.71857142857143,60.72,0.06466028441750368,0.3333333333333333,0.28540450022590014,425.03000000000003,0.0
2024-01-01 00:01:58,2024-01-01 00:02:04,0,60.73857142857143,60.72,0.09923517041663839,0.16666666666666666,0.41817392162655753,425.16999999999996,0.0
2024-01-01 00:01:59,2024-01-01 00:02:05,0,60.78142857142858,60.72,0.14780940107996982,0.16666666666666666,0.6037878479628976,425.47,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,0,60.85285714285714,60.82,0.2016361645567163,0.16666666666666666,0.7779284733117836,425.97,0.0
2024-01-01 00:02:01,2024-01-01 00:02:07,0,60.949999999999996,60.92,0.2464413385236603,0.16666666666666666,0.9174211555413909,426.65,0.0
2024-01-01 00:02:02,2024-01-01 00:02:08,0,61.068571428571424,61.03,0.2759485804413903,0.16666666666666666,1.037348372642993,427.48,0.0
2024-01-01 00:02:03,2024-01-01 00:02:09,0,61.18714285714287,61.18,0.2795063675908092,0.16666666666666666,1.0973903738451742,428.30999999999995,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,0,61.298571428571435,61.33,0.26378201678839247,0.16666666666666666,1.0464988623845228,429.09,0.0
2024-01-01 00:02:05,2024-01-01 00:02:11,0,61.39571428571429,61.48,0.22322314268142385,0.16666666666666666,0.8772342008218489,429.77,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,0,61.52285714285715,61.55,0.2334319519484782,0.16666666666666666,0.6785982666560606,430.65999999999997,0.0
2024-01-01 00:02:07,2024-01-01 00:02:13,0,61.65857142857143,61.6,0.273582929013526,0.16666666666666666,0.8720974452880629,431.60999999999996,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,0,61.80714285714286,61.6,0.3397898510213969,0.16666666666666666,1.2989604692188361,432.65,0.0
2024-01-01 00:02:09,2024-01-01 00:02:15,0,61.970000000000006,61.92,0.4204759208325719,0.16666666666666666,1.676477848559321,433.79,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,0,62.15571428571429,62.13,0.4860335085450081,0.16666666666666666,1.8940551268098127,435.09000000000003,0.0
2024-01-01 00:02:11,2024-01-01 00:02:17,0,62.36,62.37,0.513290041464537,0.16666666666666666,1.9127805380869318,436.52000000000004,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,0,62.59142857142859,62.62,0.4774735096117394,0.16666666666666666,1.8192676512331765,438.14,0.0
2024-01-01 00:02:13,2024-01-01 00:02:19,0,62.81285714285715,62.85,0.4735931547124344,0.16666666666666666,1.732652193373076,439.69,0.0
2024-01-01 00:02:14,2024-01-01 00:02:20,0,63.04000000000001,63.03,0.47279311895725984,0.16666666666666666,1.7039308622134128,441.28,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,0,63.26571428571428,63.22,0.47675490358803735,0.16666666666666666,1.7725911125414162,442.86,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,0,63.488571428571426,63.47,0.4890612971611574,0.16666666666666666,1.867084634777478,444.42,0.0
2024-01-01 00:02:17,2024-01-01 00:02:23,0,63.712857142857146,63.72,0.5070737712836381,0.16666666666666666,1.914349630457136,445.99000000000007,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,0,63.93714285714287,63.95,0.5018869157394685,0.16666666666666666,1.8860477414288106,447.55999999999995,0.0
2024-01-01 00:02:19,2024-01-01 00:02:25,0,64.17428571428572,64.18,0.49872695077423873,0.16666666666666666,1.8373320928484995,449.22,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,0,64.42857142857143,64.42,0.532429293315977,0.16666666666666666,1.9049928991088725,451.0,0.0
2024-01-01 00:02:21,2024-01-01 00:02:27,0,64.69428571428571,64.6,0.5817174899341049,0.16666666666666666,2.129360373916815,452.86,0.0
2024-01-01 00:02:22,2024-01-01 00:02:28,0,64.98,64.88,0.6431433225443087,0.16666666666666666,2.42968480883472,454.86,0.0
2024-01-01 00:02:23,2024-01-01 00:02:29,0,65.28571428571428,65.25,0.7051207259010599,0.16666666666666666,2.699629143953824,456.99999999999994,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,0,65.56142857142856,65.58,0.6872997543873797,0.16666666666666666,2.718234329863888,458.92999999999995,0.0
2024-01-01 00:02:25,2024-01-01 00:02:31,0,65.81571428571428,65.95,0.5954510095397466,0.16666666666666666,2.3900258958157607,460.71,0.0
2024-01-01 00:02:26,2024-01-01 00:02:32,0,66.03571428571428,66.32,0.46155018300133954,0.16666666666666666,1.7951113077703864,462.25,0.0
2024-01-01 00:02:27,2024-01-01 00:02:33,0,66.20428571428572,66.35,0.32077287618381645,0.16666666666666666,1.116652734735689,463.42999999999995,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,0,66.32857142857144,66.38,0.17315008628629763,0.16666666666666666,0.5043175352988358,464.3,0.0
2024-01-01 00:02:29,2024-01-01 00:02:35,0,66.40285714285713,66.42,0.054685246552215565,0.16666666666666666,0.20472354534387727,464.82,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,0,66.43142857142857,66.43,0.05639993245521212,0.16666666666666666,0.18495950872422565,465.02,0.0
2024-01-01 00:02:31,2024-01-01 00:02:37,0,66.47,66.45,0.07916228058025379,0.16666666666666666,0.25306540001392985,465.29,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,0,66.52,66.47,0.11518101695447383,0.16666666666666666,0.4221875180855839,465.64000000000004,0.0
2024-01-01 00:02:33,2024-01-01 00:02:39,0,66.58571428571429,66.52,0.16781509098380934,0.16666666666666666,0.6340177952540383,466.09999999999997,0.0
2024-01-01 00:02:34,2024-01-01 00:02:40,0,66.67428571428572,66.62,0.2255997298208433,0.16666666666666666,0.8620424609787862,466.71999999999997,0.0
2024-01-01 00:02:35,2024-01-01 00:02:41,0,66.78428571428572,66.73,0.27933594725450395,0.16666666666666666,1.0656513138650623,467.49,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,0,66.91428571428571,66.88,0.31779747968672917,0.16666666666666666,1.215413972222662,468.4,0.0
2024-01-01 00:02:37,2024-01-01 00:02:43,0,67.05857142857143,67.05,0.33761065205492435,0.16666666666666666,1.2952230449328328,469.40999999999997,0.0
2024-01-01 00:02:38,2024-01-01 00:02:44,0,67.20857142857143,67.22,0.343483554746006,0.16666666666666666,1.3000701480686003,470.46000000000004,0.0
2024-01-01 00:02:39,2024-01-01 00:02:45,0,67.35857142857142,67.38,0.32860455319571247,0.16666666666666666,1.240790812316962,471.51,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,0,67.50428571428571,67.53,0.30642329887794073,0.16666666666666666,1.1464236382647495,472.53000000000003,0.0
2024-01-01 00:02:41,2024-01-01 00:02:47,0,67.66428571428573,67.67,0.32170675792597125,0.16666666666666666,1.1157489240692129,473.65000000000003,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,0,67.84285714285714,67.78,0.37628509961261647,0.16666666666666666,1.3083937323008334,474.90000000000003,0.0
2024-01-01 00:02:43,2024-01-01 00:02:49,0,68.03571428571429,67.9,0.44007034069783074,0.16666666666666666,1.6537715392583396,476.25,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,0,68.25,68.17,0.5120872321522311,0.16666666666666666,1.9917464456011065,477.75,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,0,68.49714285714286,68.47,0.5960904373698761,0.16666666666666666,2.255080891971021,479.47999999999996,0.0
2024-01-01 00:02:46,2024-01-01 00:02:52,0,68.78857142857142,68.73,0.6798389164948924,0.16666666666666666,2.4810831643641422,481.52,0.0
2024-01-01 00:02:47,2024-01-01 00:02:53,0,69.11999999999999,69.03,0.7375183613533504,0.16666666666666666,2.7464135341101734,483.84000000000003,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,0,69.45714285714284,69.4,0.7695824470822742,0.16666666666666666,2.9696966390848343,486.20000000000005,0.0
2024-01-01 00:02:49,2024-01-01 00:02:55,0,69.79285714285714,69.82,0.7796946899420342,0.16666666666666666,3.0115508893680247,488.54999999999995,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,0,70.12857142857142,70.22,0.7511863632820749,0.16666666666666666,2.843801274535337,490.9,0.0
2024-01-01 00:02:51,2024-01-01 00:02:57,0,70.45714285714286,70.53,0.6911997850528752,0.16666666666666666,2.55507865783468,493.20000000000005,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,0,70.76714285714284,70.82,0.6211203395401539,0.16666666666666666,2.282745023513873,495.37,0.0
2024-01-01 00:02:53,2024-01-01 00:02:59,0,71.05999999999999,71.08,0.5821798118565551,0.16666666666666666,2.129724013788627,497.41999999999996,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,0,71.33142857142857,71.33,0.568020791034643,0.16666666666666666,2.0966505081720093,499.31999999999994,0.0
2024-01-01 00:02:55,2024-01-01 00:03:01,0,71.59142857142857,71.57,0.5564598988674935,0.16666666666666666,2.0999582516299133,501.14,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,0,71.83142857142857,71.87,0.5299505817032564,0.16666666666666666,2.0444555993870854,502.81999999999994,0.0
2024-01-01 00:02:57,2024-01-01 00:03:03,0,72.03714285714285,72.12,0.46517789735807125,0.16666666666666666,1.8373227308925293,504.26,0.0
2024-01-01 00:02:58,2024-01-01 00:03:04,0,72.21142857142857,72.35,0.3760952260367298,0.16666666666666666,1.460188406013458,505.48,0.0
2024-01-01 00:02:59,2024-01-01 00:03:05,0,72.35571428571428,72.5,0.26688681389040153,0.16666666666666666,0.9889288747659919,506.48999999999995,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,0,72.46285714285715,72.52,0.17365812061963173,0.16666666666666666,0.5667971264622845,507.23999999999995,0.0
2024-01-01 00:03:01,2024-01-01 00:03:07,0,72.54142857142857,72.55,0.10253919111386761,0.16666666666666666,0.31020537404745785,507.78999999999996,0.0
2024-01-01 00:03:02,2024-01-01 00:03:08,0,72.59857142857143,72.58,0.08858678822273264,0.16666666666666666,0.3199982504260861,508.19,0.0
