start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,5,0.5874545454545453,-1.22,34.90502086411955,0.057291666666666664,3962.1763409677296,226.17000000000004,0.6649350649350649
2024-01-01 00:35:50.000000,2024-01-01 00:35:56.000000,5,-2.753714285714286,-6.01,47.63481994091686,0.0625,5383.547151765337,1060.18,-0.7480519480519481
2024-01-01 00:35:55.000000,2024-01-01 00:36:01.000000,5,-3.187376623376623,-4.3,46.035935817462814,0.057291666666666664,6021.220603860449,1227.1399999999999,0.8311688311688312
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,0.27025974025974075,0.8,32.31890909093612,0.0546875,4449.666425561582,104.05000000000001,0.16623376623376623
2024-01-01 00:36:05.000000,2024-01-01 00:36:11.000000,5,3.382545454545455,1.49,20.969125947043057,0.08072916666666667,2799.75880442683,1302.28,0.4155844155844156
2024-01-01 00:36:10.000000,2024-01-01 00:36:16.000000,5,0.12631168831168837,-1.28,14.95439332069668,0.07291666666666667,2802.9744346539214,48.63,0.5818181818181818
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,5,-1.8174025974025976,-1.87,39.853936743627955,0.046875,6500.425848543914,699.6999999999999,-0.4155844155844156
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,1.245688311688312,1.43,39.80770411467812,0.049479166666666664,7416.215600096415,479.5899999999998,0.4155844155844156
2024-01-01 00:36:25.000000,2024-01-01 00:36:31.000000,5,0.41646753246753226,1.34,30.99373761493351,0.052083333333333336,5815.071540906993,160.33999999999995,0.4155844155844156
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,5,0.91522077922078,0.68,35.54283510949006,0.0625,3642.028047673371,352.36,0.6649350649350649
2024-01-01 00:36:35.000000,2024-01-01 00:36:41.000000,5,-1.530233766233766,-3.16,52.07994249826217,0.036458333333333336,6823.535153023242,589.14,-0.4987012987012987
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,3.5383116883116887,7.53,53.86271800747337,0.036458333333333336,6187.5047296722405,1362.25,0.6649350649350649
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,5,5.027922077922079,7.11,51.58188082578187,0.057291666666666664,8018.442735194157,1935.7500000000002,0.4155844155844156
2024-01-01 00:36:50.000000,2024-01-01 00:36:56.000000,5,0.2736623376623374,2.95,59.95961104447256,0.0703125,5842.147237199169,105.3600000000001,0.9974025974025974
2024-01-01 00:36:55.000000,2024-01-01 00:37:01.000000,5,0.18618181818181895,1.44,39.66441579597016,0.06510416666666667,5165.0471907848805,71.67999999999998,0.4987012987012987
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,1.2863116883116883,8.61,59.72996981560791,0.0859375,5711.623018147471,495.2299999999998,0.5818181818181818
2024-01-01 00:37:05.000000,2024-01-01 00:37:11.000000,5,-0.47792207792207836,4.83,45.52692289372295,0.049479166666666664,4452.055759303846,184.0,0.4987012987012987
2024-01-01 00:37:10.000000,2024-01-01 00:37:16.000000,5,2.206753246753247,6.07,34.54773005091254,0.07291666666666667,2999.3788262524636,849.6000000000001,0.4155844155844156
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,0.9855064935064937,8.18,65.7118937881459,0.044270833333333336,9356.646442013123,379.4199999999999,0.4987012987012987
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,1.3844415584415584,3.39,48.72470195909293,0.0546875,5369.499891021265,533.01,-0.5818181818181818
2024-01-01 00:37:25.000000,2024-01-01 00:37:31.000000,5,2.262935064935065,1.57,47.504393568280015,0.09114583333333333,3977.0396805542905,871.23,2.161038961038961
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,0.346207792207792,-3.02,39.42626212916388,0.06770833333333333,3745.5961087833225,133.29000000000002,-0.5818181818181818
2024-01-01 00:37:35.000000,2024-01-01 00:37:41.000000,5,2.1845194805194805,7.12,53.653980522187425,0.06510416666666667,6646.706572232004,841.0400000000001,0.8311688311688312
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-0.3774805194805195,0.93,43.39452148529547,0.078125,5066.850351987753,145.3299999999999,-0.4987012987012987
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-1.502415584415584,-3.0,42.61757034019935,0.06510416666666667,5785.0439999365235,578.43,0.9142857142857143
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,0.7696103896103895,3.31,54.801489720892256,0.078125,5087.654961764352,296.2999999999999,0.6649350649350649
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,-1.5770389610389612,-5.09,37.14555441184829,0.08072916666666667,4362.296225980145,607.1600000000001,0.8311688311688312
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,0.4105454545454541,-0.07,40.05680177837619,0.0625,3718.5600342749462,158.05999999999995,0.8311688311688312
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,2.3829610389610387,2.07,40.91822805991949,0.07552083333333333,4496.063431661039,917.4399999999999,0.9142857142857143
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,-1.8812727272727272,1.15,38.474809056962165,0.07552083333333333,4436.356013037773,724.29,0.4987012987012987
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-1.0960519480519486,-1.69,37.81716151015031,0.09635416666666667,3534.482635708759,421.97999999999996,1.2467532467532467
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-1.8421038961038956,0.31,38.81444848154713,0.08072916666666667,3610.0560489857935,709.2099999999999,-0.4155844155844156
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,-0.1054025974025978,1.36,40.3949670365228,0.078125,4684.909525077512,40.58000000000018,0.6649350649350649
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,0.07732467532467528,1.78,43.0126366771179,0.06510416666666667,4964.1660529606625,29.769999999999698,0.9142857142857143
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,-2.3886753246753245,-1.13,38.19369512706797,0.07552083333333333,5317.911645270099,919.6400000000001,0.4155844155844156
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,0.8564675324675325,-1.83,33.994850712853214,0.06510416666666667,5505.055648371587,329.74,0.9142857142857143
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,0.3758961038961043,-2.27,60.54787364479319,0.049479166666666664,8557.082001941553,144.72000000000003,-0.4987012987012987
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,-8.222545454545452,-1.45,44.65678599239375,0.0625,4654.415050462797,3165.6799999999994,0.24935064935064935
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,0.6537922077922077,-1.3,26.606255865993443,0.08333333333333333,3211.0577903565636,251.70999999999992,0.4155844155844156
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-0.5190389610389612,-1.16,44.85154210305275,0.078125,6323.831921973077,199.82999999999996,0.8311688311688312
2024-01-01 00:39:05.000000,2024-01-01 00:39:11.000000,5,-1.1080259740259737,-7.93,33.7132398069449,0.06510416666666667,4407.143439708353,426.5899999999999,0.4987012987012987
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-0.13192207792207752,-0.47,26.27131630426035,0.06510416666666667,2836.132386609896,50.79000000000005,-0.8311688311688312
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,1.7027012987012997,0.22,33.03318624846306,0.07291666666666667,4454.450169911263,655.54,0.4155844155844156
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-1.6409350649350651,1.86,24.714529310088224,0.0625,2745.8976813516892,631.76,0.33246753246753247
2024-01-01 00:39:25.000000,2024-01-01 00:39:31.000000,5,-0.24828571428571422,0.53,22.10079735956536,0.07291666666666667,3082.0572801254575,95.58999999999997,0.24935064935064935
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-1.2213766233766234,1.29,28.06771413003542,0.057291666666666664,3091.484361040028,470.2299999999999,0.33246753246753247
2024-01-01 00:39:35.000000,2024-01-01 00:39:41.000000,5,-1.8268311688311687,-0.27,39.84449441572648,0.052083333333333336,5257.590469687414,703.3299999999999,0.4155844155844156
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,3.5049610389610386,6.55,36.46783549354712,0.057291666666666664,4157.474932103546,1349.4099999999999,0.4987012987012987
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,-0.7331688311688311,-1.8,38.56446011813458,0.059895833333333336,4490.428180480359,282.2700000000001,0.4155844155844156
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,1.4964935064935068,0.76,40.483180785044134,0.07291666666666667,4232.272406976151,576.1500000000001,0.7480519480519481
2024-01-01 00:39:55.000000,2024-01-01 00:40:01.000000,5,2.9437142857142855,7.59,53.35650202950344,0.078125,5532.7988093602125,1133.33,1.0805194805194804
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,0,-0.8781558441558444,-2.64,43.25079732497985,0.08072916666666667,4082.0659314617064,338.0899999999999,-0.9974025974025974
2024-01-01 00:40:05.000000,2024-01-01 00:40:11.000000,0,-0.44225974025974035,-1.86,23.5726851182117,0.09635416666666667,1885.979890422916,170.2700000000001,1.5792207792207793
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,0,0.3087012987012987,-1.28,33.80348007196373,0.09635416666666667,3821.824464457156,118.84999999999994,1.5792207792207793
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,0,0.4051168831168832,-0.36,40.201605599275986,0.08854166666666667,4093.0921463363297,155.96999999999997,0.6649350649350649
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,0,0.24174025974025987,-3.11,27.152494165573927,0.09114583333333333,2795.2624407078583,93.07000000000012,1.2467532467532467
2024-01-01 00:40:25.000000,2024-01-01 00:40:31.000000,0,1.2350389610389607,-4.3,33.470917780107975,0.0703125,3896.9965769191685,475.49,-0.33246753246753247
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,0,-1.1077142857142859,0.65,36.28998721197402,0.0703125,3881.2665539269683,426.47,0.6649350649350649
2024-01-01 00:40:35.000000,2024-01-01 00:40:41.000000,0,-0.2616363636363639,-0.29,30.417015620248222,0.08854166666666667,3128.0904137994835,100.73000000000002,0.9974025974025974
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,0,-0.48901298701298707,-4.41,38.73083572558737,0.10677083333333333,3261.559637726785,188.2699999999999,0.9974025974025974
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,0,-0.36085714285714304,-1.41,30.63181590892019,0.06770833333333333,3747.1821425680355,138.93000000000012,0.9974025974025974
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,0,0.004961038961038657,-0.37,51.906515597966255,0.09635416666666667,5929.073845269632,1.9099999999999682,0.4987012987012987
2024-01-01 00:40:55.000000,2024-01-01 00:41:01.000000,0,0.29935064935064915,1.03,24.820279025009555,0.10677083333333333,2257.1672365391587,115.25000000000006,0.9974025974025974
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,0,-0.3121038961038964,-2.63,19.845503649273915,0.08333333333333333,1936.0455829429438,120.15999999999998,-0.5818181818181818
2024-01-01 00:41:05.000000,2024-01-01 00:41:11.000000,0,0.800831168831169,-0.46,13.875322756571324,0.078125,1642.4194517414105,308.32000000000005,0.5818181818181818
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,0,-0.0004155844155846282,-4.08,55.52264081486042,0.0703125,8630.900310054913,0.15999999999996817,0.4987012987012987
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,0,-2.886753246753247,-4.95,59.38442932235317,0.049479166666666664,9197.519939650778,1111.4,0.5818181818181818
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,0,-0.977844155844156,-0.83,46.61670063843161,0.06510416666666667,5265.884685436307,376.46999999999997,0.4987012987012987
2024-01-01 00:41:25.000000,2024-01-01 00:41:31.000000,0,0.4627532467532465,-6.45,40.863759638277195,0.06770833333333333,5062.923506610749,178.16000000000005,0.4987012987012987
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,0,2.2559480519480517,-3.99,30.750491623736043,0.07291666666666667,3419.397435911695,868.54,1.0805194805194804
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,0,-0.9566753246753248,-5.35,31.45450274737172,0.0703125,3768.87779916161,368.32000000000005,0.9142857142857143
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,0,-1.574077922077922,-1.16,41.927604970802506,0.0625,5184.8536364092415,606.02,0.9974025974025974
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,0,0.512831168831169,1.76,30.563797766159443,0.0625,3754.1841533629513,197.44000000000005,-0.4155844155844156
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,0,-3.5817922077922084,5.46,71.20207357524808,0.0390625,9627.607068975625,1378.9899999999998,-0.4155844155844156
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,0,0.08587012987012972,1.08,58.77713152623085,0.059895833333333336,6967.719823032897,33.059999999999775,0.4155844155844156
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,0,-1.0312987012987014,-7.89,37.246547216607645,0.049479166666666664,4218.856523334926,397.0500000000002,0.6649350649350649
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,0,-0.6057662337662338,-4.53,46.73683644328595,0.0625,5115.443592819041,233.21999999999997,-0.4155844155844156
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,0,-0.4745454545454548,-8.41,65.18861123504466,0.0546875,9775.001828069877,182.70000000000013,0.7480519480519481
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,0,-3.1473246753246746,-8.66,93.0100745459477,0.06510416666666667,9599.071563020816,1211.72,0.4155844155844156
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,0,-5.173714285714286,4.39,90.04916941577109,0.0703125,12943.531931853375,1991.8799999999997,0.5818181818181818
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,0,0.22122077922078,-0.06,93.27020296571801,0.052083333333333336,11186.330805501693,85.17000000000027,0.4987012987012987
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,0,-0.22244155844155797,8.12,76.95428543042033,0.049479166666666664,8317.198407562575,85.64000000000004,0.6649350649350649
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,0,-4.540415584415584,0.11,40.535990770468494,0.049479166666666664,3953.65230892028,1748.06,0.24935064935064935
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,0,-3.582545454545454,-2.8,47.323860671085235,0.044270833333333336,5033.455799708846,1379.2799999999997,0.7480519480519481
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,0,-0.7090649350649351,-0.67,30.12076763419845,0.052083333333333336,3786.2528112234313,272.98999999999995,0.4987012987012987
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,0,0.17023376623376613,1.88,17.97877981519124,0.06770833333333333,2232.869153039088,65.53999999999999,0.7480519480519481
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,0,-1.1864935064935067,0.26,25.128239517845934,0.0546875,3123.8191770286576,456.80000000000007,-0.9142857142857143
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,-1.5547532467532472,2.08,25.359278524747598,0.057291666666666664,2798.215121096918,598.58,0.33246753246753247
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,0,1.6045714285714288,4.03,17.103945600044618,0.0546875,2507.624051996784,617.76,0.7480519480519481
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,0,-2.2505974025974016,7.55,84.4374296225126,0.044270833333333336,9557.71007667682,866.48,0.33246753246753247
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,0,3.135402597402597,8.86,56.45416105499599,0.0546875,5906.758776889127,1207.13,0.7480519480519481
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,0,-0.5680259740259742,5.75,62.0516088064449,0.057291666666666664,6292.812572275454,218.68999999999988,-0.4155844155844156
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,0,2.4276883116883115,5.73,22.491684264377152,0.0625,2394.0113771678725,934.6600000000001,0.33246753246753247
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,0,-3.4238441558441552,-1.45,16.43625663157468,0.057291666666666664,1862.2527550773873,1318.1799999999998,0.4987012987012987
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,0,-1.7645194805194808,0.89,22.01509427359489,0.0546875,2018.402434039112,679.3399999999999,-0.08311688311688312
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,0,-1.9791948051948052,-5.87,52.66843551512033,0.06510416666666667,5346.919344119126,761.9900000000001,1.5792207792207793
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,0,1.1019999999999999,-2.6,41.567187077820165,0.07291666666666667,4559.576104174963,424.27,0.5818181818181818
2024-01-01 00:43:50.000000,2024-01-01 00:43:56.000000,0,5.54961038961039,8.43,39.43619698856274,0.052083333333333336,4478.034678183264,2136.6,0.9142857142857143
2024-01-01 00:43:55.000000,2024-01-01 00:44:01.000000,0,-0.5800259740259742,4.01,42.30190764450118,0.049479166666666664,4118.110872411214,223.31000000000003,0.5818181818181818
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,0,0.271844155844156,1.46,24.75544008976916,0.0546875,3383.5596265343083,104.66000000000005,0.7480519480519481
2024-01-01 00:44:05.000000,2024-01-01 00:44:11.000000,0,-1.1804415584415584,-2.09,16.00345859631917,0.059895833333333336,1758.343147926093,454.47,0.8311688311688312
2024-01-01 00:44:10.000000,2024-01-01 00:44:16.000000,0,-0.170883116883117,0.24,15.80769166844863,0.057291666666666664,3029.010860942518,65.78999999999999,0.7480519480519481
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,0,-0.32223376623376637,-1.11,16.88115539580435,0.057291666666666664,2970.636580741477,124.05999999999999,-0.7480519480519481
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,0,0.11940259740259751,0.29,27.93353550182583,0.0625,4442.90280380984,45.96999999999995,0.7480519480519481
2024-01-01 00:44:25.000000,2024-01-01 00:44:31.000000,0,1.7880779220779217,6.64,40.747368012447495,0.046875,6015.664131191647,688.4100000000002,0.7480519480519481
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,-0.23176623376623384,0.16,17.32728285817758,0.052083333333333336,3516.8494611161696,89.23000000000002,0.7480519480519481
2024-01-01 00:44:35.000000,2024-01-01 00:44:41.000000,0,-0.8674025974025971,-1.26,20.354937297928416,0.0546875,2459.9304721157932,333.95000000000005,0.7480519480519481
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,0,0.22812987012986993,-1.45,29.37396217375473,0.059895833333333336,3186.162890252785,87.8300000000001,0.8311688311688312
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,0.5887012987012988,2.07,27.203253852875445,0.0625,4436.94692847534,226.64999999999998,0.7480519480519481
2024-01-01 00:44:50.000000,2024-01-01 00:44:56.000000,0,1.2196363636363634,1.48,18.249817133008687,0.052083333333333336,2632.41266355966,469.56,0.6649350649350649
2024-01-01 00:44:55.000000,2024-01-01 00:45:01.000000,0,-0.8697402597402599,-1.15,34.276090206267575,0.049479166666666664,4576.973376274977,334.85000000000014,0.7480519480519481
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,-1.5352727272727271,0.47,25.404276399172055,0.06510416666666667,3043.423951783754,591.08,0.7480519480519481
2024-01-01 00:45:05.000000,2024-01-01 00:45:11.000000,0,1.0431948051948052,1.57,19.895233278716702,0.0625,3863.751753068299,401.63,0.7480519480519481
2024-01-01 00:45:10.000000,2024-01-01 00:45:16.000000,0,0.13574025974025986,-0.52,23.039583906811895,0.059895833333333336,2975.4203180034683,52.25999999999997,0.4987012987012987
2024-01-01 00:45:15.000000,2024-01-01 00:45:21.000000,0,0.4207792207792207,-4.61,23.93518565651971,0.0546875,2915.5405054504263,162.0,0.8311688311688312
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,-0.29371428571428565,-1.22,18.11884516105368,0.046875,2816.826139137478,113.08000000000001,0.7480519480519481
2024-01-01 00:45:25.000000,2024-01-01 00:45:31.000000,0,0.28114285714285686,2.09,20.010675568588628,0.06770833333333333,2915.5745936211756,108.23999999999998,0.7480519480519481
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,0,-0.727922077922078,-1.08,17.109270889155262,0.057291666666666664,3240.784411895855,280.25000000000006,-0.7480519480519481
2024-01-01 00:45:35.000000,2024-01-01 00:45:41.000000,0,-0.12864935064935057,1.04,17.176688667716547,0.06770833333333333,3066.6804851122693,49.53,0.7480519480519481
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-0.7644675324675324,0.86,19.438403751487527,0.06510416666666667,2722.935995123976,294.32,0.7480519480519481
2024-01-01 00:45:45.000000,2024-01-01 00:45:51.000000,0,0.27238961038961024,0.92,19.9178169299263,0.052083333333333336,3082.621225862866,104.87000000000002,0.7480519480519481
2024-01-01 00:45:50.000000,2024-01-01 00:45:56.000000,0,-0.7659999999999999,-0.31,19.590552599297283,0.049479166666666664,3443.1771608465124,294.90999999999997,0.7480519480519481
2024-01-01 00:45:55.000000,2024-01-01 00:46:01.000000,0,-0.24976623376623375,2.39,18.375002173962528,0.059895833333333336,2696.494581400149,96.15999999999998,0.6649350649350649
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,0,0.7844935064935062,3.92,18.818349639148323,0.044270833333333336,3004.8967546848303,302.03,-0.7480519480519481
2024-01-01 00:46:05.000000,2024-01-01 00:46:11.000000,0,0.8915844155844154,-1.69,20.58354564668924,0.052083333333333336,3441.2725286833875,343.25999999999993,-0.7480519480519481
2024-01-01 00:46:10.000000,2024-01-01 00:46:16.000000,0,1.8985974025974024,0.19,28.996529921815892,0.06770833333333333,2789.6053245636817,730.96,0.6649350649350649
2024-01-01 00:46:15.000000,2024-01-01 00:46:21.000000,0,0.4883376623376618,-3.71,49.685225134929226,0.049479166666666664,6509.997499065251,188.01000000000005,0.5818181818181818
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,2.8345194805194804,2.84,26.65733789964976,0.041666666666666664,3453.2972735081385,1091.2900000000002,0.6649350649350649
2024-01-01 00:46:25.000000,2024-01-01 00:46:31.000000,0,-2.2087012987012984,-5.09,23.405368338459933,0.046875,3037.621486903377,850.3499999999999,0.4987012987012987
2024-01-01 00:46:30.000000,2024-01-01 00:46:36.000000,0,0.08774025974025967,0.14,37.70537842706516,0.0546875,3422.6776183608476,33.77999999999986,0.4155844155844156
2024-01-01 00:46:35.000000,2024-01-01 00:46:41.000000,0,-1.3191948051948055,3.04,38.5054748085956,0.0546875,4777.54584106749,507.88999999999993,0.6649350649350649
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,0,-0.8835584415584414,-2.29,26.11349404846279,0.049479166666666664,4306.5048397245,340.17,0.7480519480519481
2024-01-01 00:46:45.000000,2024-01-01 00:46:51.000000,0,0.8919740259740259,3.91,23.645752299773427,0.0546875,4528.8069420392285,343.40999999999997,0.7480519480519481
2024-01-01 00:46:50.000000,2024-01-01 00:46:56.000000,0,-0.3892467532467531,1.01,16.525747357781576,0.0625,2989.6152432858607,149.85999999999996,0.6649350649350649
2024-01-01 00:46:55.000000,2024-01-01 00:47:01.000000,0,-0.24264935064935053,-0.36,16.7927321439513,0.059895833333333336,1755.8873199698078,93.42000000000004,0.7480519480519481
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,0.9064935064935065,2.72,28.502261248298073,0.059895833333333336,4635.804972534296,349.0,0.7480519480519481
2024-01-01 00:47:05.000000,2024-01-01 00:47:11.000000,0,-0.38610389610389606,3.29,20.04513827926889,0.046875,2622.283925816821,148.64999999999995,0.6649350649350649
2024-01-01 00:47:10.000000,2024-01-01 00:47:16.000000,0,-0.1924935064935065,3.8,17.503382188510514,0.049479166666666664,3397.7117241063024,74.11000000000003,0.7480519480519481
2024-01-01 00:47:15.000000,2024-01-01 00:47:21.000000,0,0.25755844155844176,1.38,20.307848871658017,0.0625,3651.3548638209927,99.15999999999997,0.7480519480519481
2024-01-01 00:47:20.000000,2024-01-01 00:47:26.000000,0,0.2192467532467533,0.92,25.83237077582876,0.052083333333333336,5025.557797679083,84.40999999999993,0.7480519480519481
2024-01-01 00:47:25.000000,2024-01-01 00:47:31.000000,0,-0.09020779220779225,0.2,21.27609093017817,0.046875,4837.230876224908,34.72999999999992,-0.7480519480519481
2024-01-01 00:47:30.000000,2024-01-01 00:47:36.000000,0,-2.3736103896103895,-2.97,24.00942418492285,0.0625,2760.960538323837,913.8399999999999,0.7480519480519481
2024-01-01 00:47:35.000000,2024-01-01 00:47:41.000000,0,-0.32238961038961084,-6.96,43.04587028324038,0.052083333333333336,4058.842391881424,124.1200000000002,0.4155844155844156
2024-01-01 00:47:40.000000,2024-01-01 00:47:46.000000,0,0.6009350649350649,-4.39,43.552069855595946,0.0625,4405.774094156182,231.36000000000004,0.4155844155844156
2024-01-01 00:47:45.000000,2024-01-01 00:47:51.000000,0,-0.23355844155844174,-0.52,38.78753505426412,0.0625,4562.640669805157,89.91999999999999,-0.4987012987012987
2024-01-01 00:47:50.000000,2024-01-01 00:47:56.000000,0,-0.6493246753246747,-0.27,61.91620887892427,0.08333333333333333,7320.507710199663,249.9900000000003,-0.7480519480519481
2024-01-01 00:47:55.000000,2024-01-01 00:48:01.000000,0,-3.3539220779220775,-1.43,60.06006966071687,0.07291666666666667,6993.965483975414,1291.2600000000002,0.4155844155844156
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,0,0.7602857142857138,3.35,116.27675185096936,0.03125,13832.481615118691,292.7100000000003,0.24935064935064935
2024-01-01 00:48:05.000000,2024-01-01 00:48:11.000000,0,-0.3364155844155835,0.08,104.98193356296358,0.0546875,11507.16060706383,129.5200000000001,0.8311688311688312
2024-01-01 00:48:10.000000,2024-01-01 00:48:16.000000,0,-0.8922857142857148,0.08,73.70091526152785,0.052083333333333336,7863.043099167852,343.5299999999999,0.6649350649350649
2024-01-01 00:48:15.000000,2024-01-01 00:48:21.000000,0,-1.2719480519480522,3.87,51.82002137906216,0.052083333333333336,6285.155676616791,489.7000000000001,0.33246753246753247
2024-01-01 00:48:20.000000,2024-01-01 00:48:26.000000,0,-1.8541298701298703,-9.33,72.92805168261849,0.044270833333333336,7606.151106174631,713.84,0.4987012987012987
2024-01-01 00:48:25.000000,2024-01-01 00:48:31.000000,0,1.8589870129870132,5.14,62.67909444529017,0.046875,7625.077839988187,715.71,0.5818181818181818
2024-01-01 00:48:30.000000,2024-01-01 00:48:36.000000,0,3.269818181818182,3.21,62.41021052128089,0.059895833333333336,7650.464563873373,1258.8799999999997,0.7480519480519481
2024-01-01 00:48:35.000000,2024-01-01 00:48:41.000000,0,-1.5503116883116885,5.56,41.68529222547719,0.052083333333333336,6212.422532796513,596.8699999999999,0.6649350649350649
2024-01-01 00:48:40.000000,2024-01-01 00:48:46.000000,0,-7.29012987012987,4.29,78.58475362515834,0.049479166666666664,9713.454618808288,2806.7,0.6649350649350649
2024-01-01 00:48:45.000000,2024-01-01 00:48:51.000000,0,3.0701558441558445,5.84,126.59418541839311,0.041666666666666664,20289.325349762352,1182.01,0.5818181818181818
2024-01-01 00:48:50.000000,2024-01-01 00:48:56.000000,0,-0.1683636363636362,7.35,24.102219656442934,0.041666666666666664,5172.856039336152,64.82,0.6649350649350649
