start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:19.000000,2024-01-01 00:00:25.000000,0,-27.357512953367877,-27.0,0.48051408135810175,0.3645833333333333,9.055707086563348,11213.0,0.0,4.958549222797927,5.0,0.19984882023648282,0.07291666666666667,58.09844559585492,58.0,0.2986910129942362,0.19791666666666666
2024-01-01 00:00:20.000000,2024-01-01 00:00:26.000000,0,-27.33678756476684,-27.0,0.4738407360895569,0.3541666666666667,9.535933036232707,11211.0,0.0,4.984455958549223,5.0,0.12402469251053014,0.03125,58.0880829015544,58.0,0.28415252903714244,0.17708333333333334
2024-01-01 00:00:21.000000,2024-01-01 00:00:27.000000,0,-27.430051813471504,-27.0,0.4963706795007629,0.3802083333333333,6.789034366630538,11207.000000000002,0.0,4.994818652849741,5.0,0.07198157507486963,0.010416666666666666,58.067357512953365,58.0,0.2512919982685125,0.13541666666666666
2024-01-01 00:00:22.000000,2024-01-01 00:00:28.000000,0,-27.502590673575128,-28.0,0.5012936632230296,0.40625,6.254983401574896,11204.000000000002,0.0,4.989637305699482,5.0,0.10153187644463992,0.020833333333333332,58.05181347150259,58.0,0.2222267198738861,0.10416666666666667
2024-01-01 00:00:23.000000,2024-01-01 00:00:29.000000,0,-27.580310880829014,-28.0,0.5636801571072093,0.4270833333333333,7.455021590923807,11201.0,0.0,4.989637305699482,5.0,0.1015318764446398,0.020833333333333332,58.03626943005181,58.0,0.23657840919244402,0.09375
2024-01-01 00:00:24.000000,2024-01-01 00:00:30.000000,0,-27.968911917098445,-28.0,1.0353478468978408,0.375,23.256198775282986,11176.0,0.0,4.880829015544041,5.0,0.3248322271887136,0.078125,57.90673575129534,58.0,0.4227960225498078,0.046875
2024-01-01 00:00:25.000000,2024-01-01 00:00:31.000000,0,-28.694300518134714,-28.0,1.7244620697631523,0.036458333333333336,72.64647592587433,11116.0,0.0,4.725388601036269,5.0,0.4701816795073868,0.109375,57.59585492227979,58.0,0.7788770092315597,0.046875
2024-01-01 00:00:26.000000,2024-01-01 00:00:32.000000,0,-29.71502590673575,-29.0,2.43169867846882,0.036458333333333336,129.47216217997962,11025.0,0.0,4.461139896373057,5.0,0.6920626974502185,0.11979166666666667,57.12435233160622,58.0,1.192457948335799,0.046875
2024-01-01 00:00:27.000000,2024-01-01 00:00:33.000000,0,-30.8860103626943,-31.0,2.873633939931352,0.057291666666666664,166.67109849218028,10913.0,0.0,4.119170984455959,4.0,0.8485866538861616,0.11979166666666667,56.5440414507772,57.0,1.464645235181393,0.06770833333333333
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,-32.09844559585492,-33.0,2.779322397259841,0.026041666666666668,167.83555922242277,10802.0,0.0,3.7927461139896375,4.0,0.834509101456962,0.036458333333333336,55.968911917098445,56.0,1.4466438737330372,0.036458333333333336
2024-01-01 00:00:29.000000,2024-01-01 00:00:35.000000,0,-33.19170984455958,-34.0,2.106422143993144,0.015625,126.39871229918738,10705.999999999998,0.0,3.466321243523316,3.0,0.6771227735291275,0.036458333333333336,55.47150259067357,55.0,1.1367288234060065,0.036458333333333336
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-33.943005181347154,-34.0,1.3431404760912646,0.015625,68.42616873985146,10632.0,0.0,3.238341968911917,3.0,0.5155714337330158,0.036458333333333336,55.0880829015544,55.0,0.7482708910714561,0.036458333333333336
2024-01-01 00:00:31.000000,2024-01-01 00:00:37.000000,0,-34.398963730569946,-34.0,0.8424907045299328,0.234375,28.794101891015902,10590.0,0.0,3.062176165803109,3.0,0.3166712116754116,0.026041666666666668,54.870466321243526,55.0,0.47741523042865897,0.10416666666666667
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,-34.59585492227979,-35.0,0.5423554143820256,0.296875,25.42869712691,10584.0,0.0,2.989637305699482,3.0,0.14396315014973934,0.020833333333333332,54.83937823834197,55.0,0.3681366748898607,0.08333333333333333
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,-34.52849740932643,-35.0,0.5107860784731733,0.3697916666666667,13.77030583744075,10599.0,0.0,3.0,3.0,0.0,0.0,54.917098445595855,55.0,0.2764504846556091,0.0625
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-34.4559585492228,-34.0,0.49935191158762626,0.4166666666666667,4.685277826377018,10609.0,0.0,3.0,3.0,0.0,0.0,54.968911917098445,55.0,0.17400717631559456,0.0625
2024-01-01 00:00:35.000000,2024-01-01 00:00:41.000000,0,-34.4559585492228,-34.0,0.49935191158762626,0.4270833333333333,5.084512304731949,10608.0,0.0,3.0,3.0,0.0,0.0,54.96373056994819,55.0,0.18744601986357096,0.07291666666666667
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-34.512953367875646,-35.0,0.5011321379527754,0.4375,5.173453329873312,10607.0,0.0,3.0,3.0,0.0,0.0,54.95854922279793,55.0,0.1998488202364823,0.08333333333333333
2024-01-01 00:00:37.000000,2024-01-01 00:00:43.000000,0,-34.538860103626945,-35.0,0.4997840639070102,0.4739583333333333,5.115532364575689,10607.0,0.0,3.0,3.0,0.0,0.0,54.95854922279793,55.0,0.19984882023648234,0.07291666666666667
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-34.43523316062176,-34.0,0.4970769479949559,0.4114583333333333,5.115532364575818,10607.0,0.0,3.010362694300518,3.0,0.10153187644463982,0.020833333333333332,54.95854922279793,55.0,0.19984882023648254,0.07291666666666667
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-34.37823834196891,-34.0,0.5071807341213802,0.3385416666666667,5.0074782701977885,10608.0,0.0,3.010362694300518,3.0,0.10153187644463973,0.020833333333333332,54.96373056994819,55.0,0.18744601986357073,0.0625
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-34.30569948186528,-34.0,0.49457331446929886,0.2760416666666667,3.7018131987918035,10611.0,0.0,3.0259067357512954,3.0,0.15927024860221076,0.041666666666666664,54.979274611398964,55.0,0.14283400997012288,0.03125
2024-01-01 00:00:41.000000,2024-01-01 00:00:47.000000,0,-34.22279792746114,-34.0,0.4644647968314537,0.21875,2.9672344943799955,10612.000000000002,0.0,3.0259067357512954,3.0,0.15927024860221098,0.041666666666666664,54.984455958549226,55.0,0.12402469251053026,0.020833333333333332
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-34.15025906735751,-34.0,0.4123262705284186,0.17708333333333334,1.9997350429144976,10613.0,0.0,3.0310880829015545,3.0,0.1740071763155949,0.046875,54.98963730569948,55.0,0.10153187644463944,0.010416666666666666
2024-01-01 00:00:43.000000,2024-01-01 00:00:49.000000,0,-34.067357512953365,-34.0,0.3237504209425044,0.125,6.672064628044192e-13,10615.0,0.0,3.0310880829015545,3.0,0.17400717631559506,0.052083333333333336,55.0,55.0,0.0,0.0
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-34.05181347150259,-34.0,0.30174721488784917,0.10416666666666667,6.672064628044192e-13,10615.0,0.0,3.0207253886010363,3.0,0.14283400997012285,0.03125,55.0,55.0,0.0,0.0
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,-34.04663212435233,-34.0,0.275570533930942,0.08854166666666667,6.672064628044192e-13,10615.0,0.0,3.0207253886010363,3.0,0.1428340099701229,0.03125,55.0,55.0,0.0,0.0
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,-34.03626943005181,-34.0,0.23657840919244502,0.07291666666666667,6.672064628044192e-13,10615.0,0.0,3.005181347150259,3.0,0.07198157507486962,0.010416666666666666,55.0,55.0,0.0,0.0
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,0,-34.031088082901555,-34.0,0.20173042426960133,0.052083333333333336,6.672064628044192e-13,10615.0,0.0,3.005181347150259,3.0,0.07198157507486966,0.010416666666666666,55.0,55.0,0.0,0.0
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-33.984455958549226,-34.0,0.23884888741419388,0.057291666666666664,2.9742657395901397,10617.999999999998,0.0,3.005181347150259,3.0,0.0719815750748697,0.005208333333333333,55.015544041450774,55.0,0.12402469251053033,0.026041666666666668
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,0,-33.95336787564767,-34.0,0.275570533930942,0.09895833333333333,6.000866081749809,10622.0,0.0,3.0,3.0,0.0,0.0,55.03626943005181,55.0,0.18744601986357104,0.057291666666666664
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-33.90155440414508,-34.0,0.34708258562411776,0.14583333333333334,7.5404457448650755,10625.0,0.0,3.0,3.0,0.0,0.0,55.05181347150259,55.0,0.2222267198738862,0.08333333333333333
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-33.89637305699482,-34.0,0.3379430821459338,0.14583333333333334,7.655028099314105,10626.0,0.0,3.0,3.0,0.0,0.0,55.056994818652846,55.0,0.23243566532415014,0.09375
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-33.7979274611399,-34.0,0.4738976846789208,0.16145833333333334,12.028536323350014,10636.0,0.0,3.0,3.0,0.0,0.0,55.10880829015544,55.0,0.3122084131862063,0.11979166666666667
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,0,-33.60621761658031,-34.0,0.6211235571363453,0.19270833333333334,30.129336632222603,10664.0,0.0,3.0,3.0,0.0,0.0,55.25388601036269,55.0,0.4363651083347758,0.15104166666666666
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-33.40414507772021,-34.0,0.7305701395778722,0.15625,46.72678283107701,10690.000000000002,0.0,3.0155440414507773,3.0,0.1240246925105303,0.010416666666666666,55.38860103626943,55.0,0.4887000309057221,0.15625
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,0,-33.170984455958546,-33.0,0.7884501970947759,0.13541666666666666,51.320322023628094,10717.000000000002,0.0,3.051813471502591,3.0,0.22222671987388626,0.046875,55.52849740932643,56.0,0.5004855155699675,0.13541666666666666
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-32.932642487046635,-33.0,0.8168930989183645,0.2864583333333333,41.77362875561826,10745.000000000002,0.0,3.1295336787564767,3.0,0.3366629901131355,0.13541666666666666,55.67357512953368,56.0,0.47012428077928403,0.109375
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,-32.74611398963731,-33.0,0.879629377127297,0.3125,29.09773834644775,10763.0,0.0,3.227979274611399,3.0,0.45625805881637643,0.1875,55.766839378238345,56.0,0.470525924834412,0.15625
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-32.829015544041454,-33.0,0.9556779687559287,0.3072916666666667,36.13536666388139,10755.000000000002,0.0,3.2487046632124352,3.0,0.4680532386351915,0.21875,55.72538860103627,56.0,0.49183751898133987,0.140625
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,0,-33.13989637305699,-33.0,1.1708766256693581,0.13020833333333334,61.25672044735558,10718.0,0.0,3.2487046632124352,3.0,0.4680532386351917,0.21875,55.53367875647668,56.0,0.6209497433489387,0.109375
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-33.398963730569946,-34.0,1.1952157074015297,0.11979166666666667,65.1061856626457,10690.0,0.0,3.233160621761658,3.0,0.45932339291027957,0.20833333333333334,55.38860103626943,55.0,0.6117551690618718,0.078125
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,0,-33.69430051813472,-34.0,1.1249160398529672,0.09895833333333333,52.54022640575266,10658.000000000002,0.0,3.2020725388601035,3.0,0.4396919552869275,0.171875,55.22279792746114,55.0,0.5655919148664966,0.06770833333333333
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-34.031088082901555,-34.0,0.9293071778172488,0.2760416666666667,25.782906808299206,10626.0,0.0,3.1191709844559585,3.0,0.36981884189475905,0.08333333333333333,55.056994818652846,55.0,0.44705667632640606,0.06770833333333333
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-34.295336787564764,-34.0,0.5311436320416307,0.3541666666666667,8.392131974318369,10606.000000000002,0.0,3.0207253886010363,3.0,0.14283400997012294,0.03125,54.95336787564767,55.0,0.23474621581114175,0.07291666666666667
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-34.33160621761658,-34.0,0.47201475343588495,0.3541666666666667,8.43304683525917,10604.999999999998,0.0,3.0,3.0,0.0,0.0,54.94818652849741,55.0,0.2222267198738861,0.07291666666666667
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-34.284974093264246,-34.0,0.4639415870563297,0.34375,3.86535081091086,10611.000000000002,0.0,2.989637305699482,3.0,0.1015318764446398,0.020833333333333332,54.979274611398964,55.0,0.14283400997012288,0.03125
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-34.43523316062176,-34.0,0.5656873331573253,0.296875,28.40631935735987,10585.0,0.0,2.9740932642487046,3.0,0.15927024860221087,0.041666666666666664,54.84455958549223,55.0,0.3632663420042664,0.057291666666666664
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,0,-34.55440414507772,-34.0,0.6278217820231544,0.2760416666666667,39.16335209097334,10569.0,0.0,2.9689119170984455,3.0,0.17400717631559484,0.052083333333333336,54.76165803108808,55.0,0.4271774455050111,0.10416666666666667
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-34.64248704663213,-35.0,0.6137809998010308,0.2760416666666667,38.986073971308834,10565.0,0.0,2.9637305699481864,3.0,0.1874460198635715,0.0625,54.740932642487046,55.0,0.4392621187639586,0.14583333333333334
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,-34.72538860103627,-35.0,0.588277835503248,0.21354166666666666,30.420852670204106,10555.0,0.0,2.9637305699481864,3.0,0.18744601986357165,0.0625,54.689119170984455,55.0,0.46405790687439324,0.24479166666666666
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-34.865284974093264,-35.0,0.5228996145614003,0.18229166666666666,32.42056994848262,10541.000000000002,0.0,2.9585492227979273,3.0,0.19984882023648268,0.07291666666666667,54.61658031088083,55.0,0.4874836696259529,0.3333333333333333
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,0,-34.95336787564767,-35.0,0.43648877706570854,0.14583333333333334,27.477941157063633,10536.0,0.0,2.9689119170984455,3.0,0.1740071763155951,0.052083333333333336,54.590673575129536,55.0,0.4929884022640293,0.3802083333333333
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-34.84974093264249,-35.0,0.4600865353762719,0.22395833333333334,20.936100990749466,10563.000000000002,0.0,2.9844559585492227,3.0,0.12402469251053025,0.03125,54.73056994818653,55.0,0.4448175966624058,0.3489583333333333
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,0,-34.751295336787564,-35.0,0.4452420699614515,0.3072916666666667,21.712696326236156,10581.0,0.0,2.989637305699482,3.0,0.10153187644463961,0.020833333333333332,54.82383419689119,55.0,0.381951967791084,0.2916666666666667
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-34.73575129533679,-35.0,0.45370762004897003,0.3177083333333333,22.27459216574583,10583.0,0.0,2.9844559585492227,3.0,0.12402469251053043,0.026041666666666668,54.83419689119171,55.0,0.372871043658016,0.2708333333333333
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-34.73575129533679,-35.0,0.45370762004897003,0.3229166666666667,19.322334297099,10586.0,0.0,2.9689119170984455,3.0,0.17400717631559456,0.0625,54.84974093264249,55.0,0.3582544999036411,0.22395833333333334
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-34.715025906735754,-35.0,0.4525761035822371,0.34375,10.638233727715456,10596.0,0.0,2.9637305699481864,3.0,0.18744601986357126,0.07291666666666667,54.90155440414508,55.0,0.29869101299423667,0.1875
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,0,-34.73056994818653,-35.0,0.4448175966624058,0.3333333333333333,9.428716504755847,10597.0,0.0,2.9637305699481864,3.0,0.1874460198635714,0.07291666666666667,54.90673575129534,55.0,0.29155870195200473,0.16666666666666666
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-34.7979274611399,-35.0,0.41532599510590323,0.2552083333333333,9.9235149118638,10589.0,0.0,2.9533678756476682,3.0,0.2113980112749037,0.09375,54.865284974093264,55.0,0.3423068899517843,0.21875
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,0,-34.9119170984456,-35.0,0.33465304385020034,0.15104166666666666,13.056181057103329,10572.000000000002,0.0,2.9533678756476682,3.0,0.21139801127490357,0.09375,54.77720207253886,55.0,0.4172060412182643,0.328125
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-34.979274611398964,-35.0,0.2879263002994781,0.08333333333333333,23.486651262113142,10553.0,0.0,2.9533678756476682,3.0,0.21139801127490346,0.08854166666666667,54.67875647668394,55.0,0.46816853688515636,0.390625
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,0,-35.0,-35.0,0.27003086243366087,0.0625,27.690544100165997,10540.0,0.0,2.9689119170984455,3.0,0.1740071763155947,0.0625,54.61139896373057,55.0,0.48870003090572206,0.421875
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,0,-35.020725388601036,-35.0,0.24913494550305826,0.08333333333333333,27.61730777321169,10536.000000000002,0.0,2.948186528497409,3.0,0.22222671987388615,0.09895833333333333,54.590673575129536,55.0,0.49298840226402907,0.421875
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,0,-35.01036269430052,-35.0,0.26983091360029476,0.08333333333333333,25.84910261233757,10534.000000000002,0.0,2.94300518134715,3.0,0.2324356653241503,0.11458333333333333,54.58031088082902,55.0,0.49479152463410275,0.4375
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-35.02590673575129,-35.0,0.2589086301313197,0.09375,23.596991061960804,10531.0,0.0,2.9533678756476682,3.0,0.2113980112749037,0.09375,54.56476683937824,55.0,0.4970769479949559,0.4635416666666667
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,0,-35.020725388601036,-35.0,0.2491349455030583,0.078125,28.241964663932595,10522.0,0.0,2.9533678756476682,3.0,0.21139801127490357,0.09375,54.51813471502591,55.0,0.5009705606027908,0.421875
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,0,-35.0,-35.0,0.2041241452319315,0.041666666666666664,27.624242069511652,10523.0,0.0,2.9533678756476682,3.0,0.2113980112749035,0.09375,54.523316062176164,55.0,0.5007550430360931,0.4114583333333333
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,0,-34.98963730569948,-35.0,0.20385956424551122,0.052083333333333336,24.716328511565052,10528.0,0.0,2.9533678756476682,3.0,0.2113980112749034,0.09375,54.54922279792746,55.0,0.498865292750338,0.421875
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,0,-34.98963730569948,-35.0,0.22798111457100212,0.0625,20.578174625813897,10525.0,0.0,2.9740932642487046,3.0,0.15927024860221084,0.046875,54.53367875647668,55.0,0.5001618908897866,0.4114583333333333
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,0,-35.015544041450774,-35.0,0.21594472522460847,0.041666666666666664,16.34344250986816,10517.000000000002,0.0,2.9844559585492227,3.0,0.12402469251053024,0.03125,54.49222797927461,54.0,0.5012398272498059,0.4270833333333333
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,0,-35.015544041450774,-35.0,0.21594472522460847,0.041666666666666664,15.791156204408948,10513.0,0.0,2.9844559585492227,3.0,0.12402469251053014,0.03125,54.47150259067357,54.0,0.5004855155699675,0.4322916666666667
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,0,-35.020725388601036,-35.0,0.22726978330641556,0.052083333333333336,16.843002844596388,10514.0,0.0,2.9844559585492227,3.0,0.12402469251053005,0.03125,54.476683937823836,54.0,0.5007550430360931,0.4322916666666667
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,0,-35.04663212435233,-35.0,0.3110827100697141,0.09895833333333333,19.668018404932056,10515.0,0.0,2.989637305699482,3.0,0.1015318764446395,0.020833333333333332,54.48186528497409,54.0,0.5009705606027908,0.390625
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,0,-35.13989637305699,-35.0,0.40326013837909525,0.19791666666666666,20.12589174616842,10498.0,0.0,2.994818652849741,3.0,0.07198157507486969,0.010416666666666666,54.39378238341969,54.0,0.48985828552385735,0.3072916666666667
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,0,-35.20725388601036,-35.0,0.4312641577361148,0.2708333333333333,18.91174930631755,10485.0,0.0,2.989637305699482,3.0,0.10153187644463979,0.020833333333333332,54.32642487046632,54.0,0.470124280779284,0.328125
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,0,-35.25388601036269,-35.0,0.45961705919749596,0.3333333333333333,18.17682924189092,10474.0,0.0,2.9689119170984455,3.0,0.22607925765682205,0.057291666666666664,54.26943005181347,54.0,0.4448175966624058,0.2864583333333333
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,0,-35.310880829015545,-35.0,0.4859867017377908,0.390625,17.37372645284794,10459.0,0.0,2.9689119170984455,3.0,0.22607925765682185,0.0625,54.19170984455958,54.0,0.3946697970514878,0.234375
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,0,-35.37823834196891,-35.0,0.5071807341213801,0.4583333333333333,13.950876478234404,10454.0,0.0,2.9689119170984455,3.0,0.22607925765682166,0.0625,54.16580310880829,54.0,0.372871043658016,0.1875
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,0,-35.39378238341969,-35.0,0.48985828552385735,0.484375,10.715854506217891,10448.0,0.0,2.9689119170984455,3.0,0.22607925765682144,0.0625,54.134715025906736,54.0,0.3423068899517844,0.20833333333333334
