start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:24.000000,2024-01-01 00:00:30.000000,0,0.3429350649350649,1.87,5.215731358356498,0.049479166666666664,905.7041420072151,132.03,0.4987012987012987
2024-01-01 00:00:25.000000,2024-01-01 00:00:31.000000,0,-1.1973766233766232,1.51,7.971458273504477,0.036458333333333336,1147.2327572025881,460.98999999999995,0.4987012987012987
2024-01-01 00:00:26.000000,2024-01-01 00:00:32.000000,0,0.71412987012987,1.82,13.440251688559995,0.041666666666666664,1533.7432418513754,274.94,0.5818181818181818
2024-01-01 00:00:27.000000,2024-01-01 00:00:33.000000,0,0.020389610389610374,0.93,17.150812939427244,0.044270833333333336,2202.9230862802433,7.850000000000007,0.5818181818181818
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,0.28135064935064946,0.82,17.348321597016113,0.044270833333333336,2092.5173012697287,108.32000000000006,0.5818181818181818
2024-01-01 00:00:29.000000,2024-01-01 00:00:35.000000,0,0.6359740259740259,1.2,17.293095929365577,0.046875,2062.6073242329035,244.85,-0.4987012987012987
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-0.03937662337662337,0.15,17.206070062806994,0.044270833333333336,2108.0589798354504,15.15999999999999,0.4987012987012987
2024-01-01 00:00:31.000000,2024-01-01 00:00:37.000000,0,1.532025974025974,0.44,15.964762811075744,0.044270833333333336,2172.539316355474,589.83,0.5818181818181818
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,-0.5081038961038962,0.34,12.102178535357895,0.049479166666666664,1268.2638077212132,195.62,-0.9142857142857143
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,-0.15864935064935068,-0.0,4.837446300752321,0.0546875,668.5808429759844,61.079999999999984,0.6649350649350649
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-0.4663896103896104,-0.14,3.4828802591952215,0.046875,435.8064896291931,179.56,0.6649350649350649
2024-01-01 00:00:35.000000,2024-01-01 00:00:41.000000,0,-0.7297662337662338,-0.31,3.860851211925643,0.044270833333333336,591.4871007052617,280.96000000000004,0.5818181818181818
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-0.6012727272727273,-0.31,3.887175789121236,0.049479166666666664,677.4936209565318,231.49,0.5818181818181818
2024-01-01 00:00:37.000000,2024-01-01 00:00:43.000000,0,-0.6814805194805195,-0.46,4.198463774140556,0.041666666666666664,809.6663039344905,262.37,0.5818181818181818
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-0.2174025974025975,-0.2,4.649616696398826,0.0390625,799.6775268243758,83.69999999999999,0.5818181818181818
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-0.038545454545454556,0.19,4.73856935640437,0.0390625,773.4628907280784,14.839999999999996,0.5818181818181818
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,0.10854545454545453,0.85,5.725891757661381,0.0390625,642.7425098526961,41.79000000000002,-0.4987012987012987
2024-01-01 00:00:41.000000,2024-01-01 00:00:47.000000,0,-0.15207792207792195,0.71,6.036467677803162,0.052083333333333336,864.457367396232,58.55000000000002,-0.4987012987012987
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,0.061610389610389574,1.03,6.317325383741005,0.046875,744.1061064700036,23.719999999999988,0.4987012987012987
2024-01-01 00:00:43.000000,2024-01-01 00:00:49.000000,0,0.29407792207792216,1.45,6.391601931779624,0.049479166666666664,917.9124089799252,113.22000000000001,0.5818181818181818
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-0.1631948051948051,1.05,6.486199084881915,0.057291666666666664,1226.6344921018172,62.829999999999984,0.5818181818181818
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,0.3050129870129869,1.45,6.957164776803964,0.052083333333333336,1508.7502806361624,117.42999999999999,0.5818181818181818
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,0.3243896103896103,2.32,6.571498450053719,0.052083333333333336,1365.9014477508492,124.89000000000001,0.5818181818181818
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,0,0.23192207792207797,2.04,6.416263551527657,0.044270833333333336,1328.4496986814584,89.28999999999999,0.5818181818181818
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,0.17358441558441554,2.08,6.8564583783106645,0.041666666666666664,1339.6637579076664,66.83000000000001,0.5818181818181818
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,0,0.29132467532467515,1.73,6.957005092369053,0.0390625,1174.6175812483652,112.16,0.5818181818181818
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,0.35031168831168824,1.73,6.988072420388714,0.041666666666666664,898.3642359654442,134.87,0.4987012987012987
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-0.11493506493506486,1.15,6.440511395847638,0.041666666666666664,888.9044239781712,44.249999999999986,-0.4987012987012987
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,0.032207792207792206,0.94,6.387361793876766,0.046875,728.0790115716927,12.400000000000023,0.4987012987012987
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,0,0.24238961038961032,1.15,6.226488861768333,0.052083333333333336,694.3062625197568,93.32,0.5818181818181818
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,0.5535324675324675,1.36,5.6047163444439825,0.059895833333333336,835.605576974773,213.10999999999996,0.5818181818181818
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,0,0.23132467532467527,0.68,5.2471860574898255,0.059895833333333336,698.5271679355587,89.05999999999997,0.5818181818181818
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,0.10238961038961039,0.62,5.097689734483497,0.059895833333333336,710.0827422021652,39.42000000000001,0.4987012987012987
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,0.06805194805194795,0.7,5.42317966746702,0.0546875,927.5679099461958,26.19999999999999,0.4987012987012987
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-0.6676363636363638,0.53,6.738380034728247,0.052083333333333336,1033.5367448159443,257.03999999999996,0.4987012987012987
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,0,-0.22189610389610395,0.55,6.9463455837112065,0.0546875,1104.2270261776887,85.42999999999998,0.4987012987012987
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-0.13672727272727286,0.46,7.005503840055354,0.057291666666666664,1214.8311661370894,52.64,0.4987012987012987
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,0,-0.4782077922077924,-0.23,7.10255365303283,0.044270833333333336,1257.681671407301,184.11,0.4987012987012987
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-0.3534025974025975,-0.26,6.854088280187045,0.041666666666666664,949.883427376486,136.06,-0.4987012987012987
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-0.26561038961038963,-0.53,6.53962797615877,0.0390625,707.7954579688919,102.26000000000002,0.4987012987012987
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,0.08264935064935063,-0.72,4.8876896003458565,0.044270833333333336,831.1178861689717,31.820000000000004,-0.5818181818181818
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-0.38158441558441564,-0.85,4.926283708943943,0.033854166666666664,707.960458362432,146.91,0.5818181818181818
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-0.8696103896103896,-1.0,5.119035157288768,0.0390625,740.9033445823902,334.8,0.4987012987012987
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,0,-0.15740259740259746,0.11,5.328513121884698,0.033854166666666664,1055.0724680259925,60.600000000000016,0.4987012987012987
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-0.1287272727272728,0.72,5.575159441937988,0.0390625,1002.053102147325,49.56000000000002,0.4987012987012987
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,-0.0895584415584416,1.15,5.840567944909274,0.0390625,1074.8424252717377,34.480000000000004,0.4987012987012987
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,0.11612987012987004,1.66,5.953507398808971,0.041666666666666664,1130.9295882808424,44.70999999999998,0.4987012987012987
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,0,0.1541298701298701,1.38,6.017137057480616,0.044270833333333336,1090.9862847366257,59.34,0.4987012987012987
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,0.518961038961039,1.7,5.983589316225578,0.044270833333333336,1010.9559212120816,199.8,0.4987012987012987
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,0,0.08542857142857146,1.33,6.022519405125986,0.046875,1126.897880437845,32.89,0.4987012987012987
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,0.17657142857142857,1.25,6.325365123331013,0.041666666666666664,1183.8634014751583,67.98000000000002,0.4987012987012987
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,0.05638961038961048,0.52,6.6099508085581435,0.041666666666666664,1198.6564775428644,21.710000000000008,0.4987012987012987
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,0.2525454545454547,0.71,7.110212341797854,0.0390625,1281.4804759050903,97.23000000000002,0.4987012987012987
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,0,0.613922077922078,1.49,7.363851774897587,0.036458333333333336,1473.8216707220276,236.36,0.4987012987012987
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,0.26101298701298714,1.49,7.402379316415887,0.036458333333333336,1596.9922971828455,100.48999999999998,-0.4987012987012987
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,0,0.44581818181818184,2.12,7.9145338301195,0.03125,1861.0509800598693,171.64,0.4987012987012987
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,0.38093506493506485,2.17,8.080732495575095,0.03125,1927.8893363503726,146.66000000000003,0.4987012987012987
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,0,0.599922077922078,2.85,8.441145338716126,0.03125,1973.1821341880066,230.97000000000003,0.4987012987012987
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,0,0.09187012987012981,2.33,8.28882915018801,0.036458333333333336,1869.8129393821123,35.36999999999999,0.4987012987012987
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,0,-0.12257142857142864,2.09,8.030661125344478,0.036458333333333336,1814.2850025928515,47.19,0.4987012987012987
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-0.08789610389610389,1.98,8.324488128007879,0.036458333333333336,1891.5448659474696,33.84,0.4987012987012987
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,0,-0.10438961038961048,2.17,8.206459327356615,0.036458333333333336,1817.3875903449207,40.18999999999999,0.4987012987012987
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,0,-0.017506493506493494,2.09,8.088311784064322,0.0390625,1622.6806697296215,6.740000000000011,0.4987012987012987
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,0,0.0490649350649351,2.0,8.014544568733143,0.0390625,1318.434393229254,18.889999999999986,0.4987012987012987
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,0,0.5549610389610389,2.78,8.576780795472288,0.033854166666666664,1416.6708962463977,213.66000000000003,0.4987012987012987
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,0,0.4037662337662337,2.79,9.135167885099927,0.033854166666666664,1651.4682382145477,155.45,0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,0,0.27000000000000013,2.51,8.72745947904276,0.033854166666666664,1754.908189903986,103.95000000000002,-0.4987012987012987
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,0,0.032103896103896065,1.6,8.310729322037718,0.033854166666666664,1793.1750111052295,12.36,-0.4987012987012987
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,0,-0.10498701298701299,1.04,8.444553722070518,0.03125,1901.7878872430254,40.419999999999995,0.4987012987012987
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,0,-0.41789610389610377,0.41,7.716381552256911,0.041666666666666664,1613.8019271017904,160.89,0.4987012987012987
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,0,-0.9662857142857142,-0.31,6.8330403243654825,0.044270833333333336,1351.3865758639677,372.02,0.4987012987012987
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,0,-1.0396103896103897,-0.3,6.4578332282630555,0.041666666666666664,1307.5015830775665,400.25,0.4987012987012987
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,0,-0.7701558441558441,-0.31,6.879004778780334,0.046875,1303.5016238128578,296.51,-0.4987012987012987
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,0,-0.510961038961039,-0.12,7.049279429860113,0.046875,1370.6781987122552,196.71999999999997,0.4987012987012987
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,0,-0.3303376623376624,0.34,6.512509168280474,0.052083333333333336,1261.4563795822635,127.18,0.4987012987012987
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,0,0.029480519480519465,1.06,6.877460373406054,0.041666666666666664,1433.8472487695299,11.349999999999994,0.4987012987012987
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,0,0.3173766233766234,1.36,7.164935131857295,0.041666666666666664,1495.5485002383034,122.19000000000001,0.4987012987012987
2024-01-01 00:01:41.000000,2024-01-01 00:01:47.000000,0,0.586935064935065,1.46,6.756551909569702,0.041666666666666664,1335.061146204974,225.96999999999997,0.4987012987012987
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,0,0.15758441558441566,1.52,6.347699479418231,0.041666666666666664,1313.734237298486,60.67000000000003,0.4987012987012987
2024-01-01 00:01:43.000000,2024-01-01 00:01:49.000000,0,0.2487532467532467,1.46,6.327366899355407,0.0390625,1339.5595427214046,95.77,0.4987012987012987
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,0,0.10636363636363634,1.52,6.353803222343106,0.036458333333333336,1430.140771164823,40.949999999999996,0.4987012987012987
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,0,-0.2512727272727273,1.47,6.309679212239214,0.03125,1435.1464531725173,96.74000000000002,0.4987012987012987
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,0,-0.2500259740259742,1.49,6.013650595844999,0.03125,1419.4365353057294,96.26000000000002,0.4987012987012987
2024-01-01 00:01:47.000000,2024-01-01 00:01:53.000000,0,-0.170961038961039,1.47,6.069826102760188,0.03125,1413.3796254130941,65.82000000000001,0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,0,0.176987012987013,2.1,6.1688717703565334,0.03125,1450.3064250951368,68.13999999999997,-0.4987012987012987
2024-01-01 00:01:49.000000,2024-01-01 00:01:55.000000,0,0.12516883116883115,1.84,6.009304593976965,0.033854166666666664,1401.0766395799671,48.18999999999998,0.4987012987012987
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,0,0.28851948051948045,2.28,6.174206986888052,0.028645833333333332,1442.220732594214,111.07999999999998,0.4987012987012987
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,0,0.35431168831168836,2.19,5.982673472768181,0.033854166666666664,1298.1781811698186,136.41,0.4987012987012987
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,0,0.6105714285714285,2.25,6.015007202970391,0.033854166666666664,1146.6353311994324,235.07000000000005,0.4987012987012987
2024-01-01 00:01:53.000000,2024-01-01 00:01:59.000000,0,0.06805194805194806,2.26,7.234175445224866,0.028645833333333332,1305.656676960155,26.199999999999992,0.4987012987012987
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,0,1.5247792207792208,1.9,10.466948875686448,0.044270833333333336,1643.0695750260543,587.0400000000001,0.4987012987012987
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,0,-0.2225974025974027,1.95,18.341680292281403,0.033854166666666664,3091.0892301292306,85.70000000000003,-0.4987012987012987
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,0,-0.24953246753246758,1.82,18.483923357813158,0.036458333333333336,3103.3167781774387,96.07,0.4987012987012987
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,0,-0.43561038961039,1.55,18.471221710065414,0.041666666666666664,3083.395822942318,167.71000000000004,0.4987012987012987
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,0,-0.7052987012987013,1.55,18.6411304304661,0.041666666666666664,3205.941031617088,271.53999999999996,-0.4987012987012987
2024-01-01 00:01:59.000000,2024-01-01 00:02:05.000000,0,-0.01989610389610396,1.95,18.256435922527274,0.036458333333333336,3139.8824091699994,7.660000000000014,0.4987012987012987
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,0,-1.3678181818181818,2.22,16.518058801851975,0.03125,2711.063535070489,526.6100000000001,0.4987012987012987
2024-01-01 00:02:01.000000,2024-01-01 00:02:07.000000,0,0.35864935064935066,2.34,7.332335792296726,0.036458333333333336,1500.6260388864318,138.07999999999998,0.4987012987012987
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,0,0.44828571428571407,2.38,6.966243134411694,0.036458333333333336,1537.2790884429846,172.59,0.4987012987012987
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,0,0.5933766233766233,2.6,7.2690955439488025,0.03125,1663.4177487149075,228.44999999999993,-0.4987012987012987
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,0,0.5493506493506494,2.43,6.721348167728629,0.033854166666666664,1523.9777004325451,211.49999999999997,0.4987012987012987
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,0,0.18659740259740248,1.99,6.489172761744291,0.03125,1491.2449624352412,71.83999999999997,0.4987012987012987
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,0,0.08862337662337663,1.11,7.484539928661141,0.03125,1572.9278682587435,34.120000000000005,-0.4987012987012987
2024-01-01 00:02:07.000000,2024-01-01 00:02:13.000000,0,-0.6546233766233767,0.19,7.15961397833172,0.0390625,1296.5054270042808,252.02999999999997,0.4987012987012987
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,0,-0.7477922077922078,-0.23,7.238801125016713,0.041666666666666664,891.5904541480622,287.90000000000003,0.4987012987012987
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,0,-0.5034545454545456,-0.04,6.974203603252573,0.041666666666666664,1115.7485338632048,193.83,0.5818181818181818
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,0,-0.2555584415584416,0.17,6.8949563965820975,0.0390625,1231.9505449207747,98.38999999999999,0.5818181818181818
2024-01-01 00:02:11.000000,2024-01-01 00:02:17.000000,0,0.004779220779220715,0.28,6.675530488875055,0.041666666666666664,1205.6521848810767,1.8399999999999856,0.5818181818181818
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,0,-0.1018961038961039,0.54,5.361240264778059,0.041666666666666664,944.9890782316253,39.22999999999999,0.5818181818181818
2024-01-01 00:02:13.000000,2024-01-01 00:02:19.000000,0,0.6714545454545454,1.64,4.960891003182243,0.033854166666666664,919.8818531737928,258.51,-0.5818181818181818
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,0,0.32690909090909087,0.72,4.235006463314807,0.036458333333333336,669.4359703114799,125.86,0.5818181818181818
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,0,0.9355844155844157,1.03,4.473506644886071,0.0390625,558.1499543453808,360.2,0.5818181818181818
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,0,-1.5818181818181816,-0.08,28.702866968413446,0.044270833333333336,2165.1277233902993,609.0,0.4987012987012987
2024-01-01 00:02:17.000000,2024-01-01 00:02:23.000000,0,4.79109090909091,-0.12,56.943171756974664,0.03125,6582.791675531547,1844.5700000000002,0.9142857142857143
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,0,0.427532467532468,-0.93,60.13968146626801,0.044270833333333336,6765.0341347066105,164.5999999999999,0.9142857142857143
2024-01-01 00:02:19.000000,2024-01-01 00:02:25.000000,0,-0.20464935064935114,-1.31,60.36796214107969,0.057291666666666664,6846.228085734693,78.79000000000005,0.9974025974025974
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,0,0.284493506493507,-0.51,60.501299627187656,0.0546875,6713.757974769981,109.53000000000014,0.9974025974025974
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,0,-1.3003376623376621,-4.93,60.80280874423298,0.046875,6943.617152695351,500.63000000000005,0.9974025974025974
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,0,0.1590129870129859,-1.09,54.314282604639125,0.052083333333333336,5656.016939823534,61.21999999999993,0.9974025974025974
2024-01-01 00:02:23.000000,2024-01-01 00:02:29.000000,0,-6.70090909090909,-2.81,22.153859613755454,0.046875,3583.253583930259,2579.85,0.5818181818181818
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,0,-5.082831168831168,-2.07,39.754895918813475,0.049479166666666664,3991.9335709664947,1956.89,0.6649350649350649
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,0,-5.010883116883116,-1.74,39.98906608047889,0.046875,4632.048481504664,1929.19,0.6649350649350649
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,0,-2.5293506493506497,1.01,40.9350278623047,0.044270833333333336,4721.934336021808,973.8000000000002,0.6649350649350649
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,0,0.21381818181818224,5.24,41.42597067760078,0.044270833333333336,3865.8868868469303,82.31999999999991,0.7480519480519481
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,0,2.059948051948052,7.96,41.44807289068409,0.044270833333333336,4435.093829763536,793.0799999999999,-0.5818181818181818
2024-01-01 00:02:29.000000,2024-01-01 00:02:35.000000,0,3.4354025974025966,8.34,41.09139074858139,0.0390625,5003.08514149084,1322.63,-0.5818181818181818
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,0,6.227922077922076,8.16,16.1466161749192,0.046875,2298.0033825111746,2397.75,0.0
2024-01-01 00:02:31.000000,2024-01-01 00:02:37.000000,0,6.748857142857143,7.39,14.417660041987034,0.044270833333333336,2158.4186551972775,2598.3099999999995,0.0
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,0,3.6549090909090904,4.28,13.19729758694881,0.0390625,2237.394804353189,1407.14,0.5818181818181818
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,0,1.7735844155844154,3.16,10.884766908858134,0.0390625,1774.5423837951655,682.83,0.5818181818181818
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,0,0.2552727272727272,1.97,9.01396702640021,0.036458333333333336,1333.7651242862948,98.28,0.4987012987012987
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,0,-0.7039480519480521,1.06,7.874994940302781,0.036458333333333336,1579.7104125883627,271.02000000000004,-0.4987012987012987
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,0,-1.2840000000000003,0.76,7.470522146800271,0.033854166666666664,1531.850741634414,494.3399999999999,0.4987012987012987
2024-01-01 00:02:37.000000,2024-01-01 00:02:43.000000,0,-1.0755844155844156,1.03,7.152550479969117,0.0390625,1460.1640710170548,414.1,0.4987012987012987
