start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,0,-48.77720207253886,-49.0,0.5655919148664967,0.22916666666666666,35.64665619702496,5907.0,0.0,30.212435233160623,30.0,0.8964343587711782,0.140625,30.60621761658031,31.0,0.750251828763545,0.2760416666666667
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,0,-48.45077720207254,-48.0,0.9889556344839484,0.3385416666666667,37.243177310722494,5872.0,0.0,30.746113989637305,31.0,1.7208276616516118,0.10416666666666667,30.424870466321245,30.0,0.7400753824275631,0.24479166666666666
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,0,-49.0880829015544,-49.0,0.9615054132755555,0.14583333333333334,37.46961062855047,5725.000000000001,0.0,30.569948186528496,31.0,1.778496701749744,0.20833333333333334,29.66321243523316,30.0,0.9604382904927091,0.25
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,0,-50.30051813471503,-49.0,6.593308614052443,0.041666666666666664,1290.7236398763314,4155.000000000001,0.0,6.61139896373057,28.0,32.28227187978267,0.026041666666666668,21.528497409326423,29.0,13.103373703667383,0.036458333333333336
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,0,-46.67875647668394,-47.0,0.7074120291097624,0.3645833333333333,56.40175654016002,1456.0,0.0,-44.13989637305699,-44.0,0.36244825728030106,0.19791666666666666,7.544041450777202,8.0,0.7495680967105105,0.18229166666666666
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,0,-45.64248704663213,-46.0,7.832335355161749,0.057291666666666664,1866.7819494009098,4533.0,0.0,-7.284974093264249,-5.0,36.03118776554833,0.005208333333333333,23.487046632124354,18.0,15.519849121464501,0.015625
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,0,-41.80829015544042,-42.0,0.7565916437361272,0.2760416666666667,49.23414423764678,7484.0,0.0,31.259067357512954,31.0,1.2604699688268393,0.18229166666666666,38.77720207253886,39.0,1.093112169066994,0.2916666666666667
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,0,-41.23834196891192,-41.0,0.48431797745027044,0.234375,29.66921801026935,7443.0,0.0,32.119170984455955,32.0,0.8173224429932053,0.140625,38.56476683937824,39.0,0.7480544714310439,0.3072916666666667
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,0,-41.398963730569946,-41.0,6.511320187736074,0.09895833333333333,273.04456476678894,7158.999999999999,0.0,33.295336787564764,33.0,4.565590165340991,0.13020833333333334,37.09326424870466,38.0,8.065590894453049,0.08333333333333333
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,0,-29.259067357512954,-25.0,15.66129894173259,0.15104166666666666,717.8454530752708,3349.0,0.0,54.07253886010363,52.0,18.329306061826713,0.11979166666666667,17.352331606217618,15.0,13.986236063458884,0.125
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-17.020725388601036,-18.0,7.460282717234711,0.08333333333333333,825.6089803402712,3539.0,0.0,59.310880829015545,58.0,10.030512602766917,0.13541666666666666,18.33678756476684,17.0,11.240993804368212,0.041666666666666664
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-20.424870466321245,-21.0,5.689519157041476,0.078125,268.04784527570206,2070.0,0.0,60.64248704663213,60.0,2.778574655415386,0.19791666666666666,10.72538860103627,10.0,7.062387755691707,0.140625
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-21.025906735751295,-21.0,0.5345873911312141,0.11979166666666667,17.924055280742326,1919.0000000000002,0.0,60.25388601036269,60.0,0.4363651083347758,0.2760416666666667,9.94300518134715,10.0,0.39773484280528754,0.07291666666666667
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-20.77720207253886,-21.0,0.5073403336640494,0.19270833333333334,17.617218187269298,1885.0,0.0,60.4300518134715,60.0,0.4963706795007617,0.3385416666666667,9.766839378238341,10.0,0.4593233929102794,0.203125
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-20.476683937823836,-20.0,0.8041075465753401,0.20833333333333334,35.71496496036093,1814.0,0.0,60.590673575129536,61.0,0.5432503088818024,0.2604166666666667,9.398963730569948,9.0,0.5963421170374245,0.203125
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-20.803108808290155,-20.0,3.119593769222861,0.1875,57.42643296278905,1738.0000000000002,0.0,60.50777202072539,61.0,1.7769331344823918,0.2864583333333333,9.005181347150259,9.0,1.4270358604990503,0.14583333333333334
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-28.94818652849741,-21.0,15.323164970560944,0.026041666666666668,279.5537859446647,1362.0,0.0,46.49222797927461,61.0,31.145511844101843,0.005208333333333333,7.05699481865285,8.0,4.810130941237255,0.109375
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-59.22279792746114,-59.0,10.372092888170098,0.22916666666666666,739.5800975328664,860.0,0.0,-23.76683937823834,-27.0,18.06765465260893,0.13020833333333334,4.455958549222798,7.0,22.850496398654876,0.078125
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-60.72538860103627,-59.0,10.531313821729196,0.109375,879.4002431333884,1119.0,0.0,-22.564766839378237,-24.0,12.692977145869339,0.026041666666666668,5.7979274611398965,10.0,23.336211039545617,0.020833333333333332
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-41.83937823834197,-50.0,24.605430117721298,0.036458333333333336,1060.1970650736143,1865.0,0.0,21.699481865284973,13.0,39.632200315065404,0.015625,9.663212435233161,13.0,25.03800328254052,0.078125
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-21.82383419689119,-22.0,0.6614786257817766,0.09895833333333333,47.505010913402565,2209.0,0.0,59.943005181347154,60.0,0.4914532923022074,0.0625,11.44559585492228,11.0,0.8888157983047247,0.13020833333333334
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-20.844559585492227,-21.0,2.0632407603653915,0.11979166666666667,162.14788841704492,2018.0,0.0,60.4559585492228,60.0,1.530719547012521,0.08854166666666667,10.455958549222798,11.0,3.360211153822463,0.08854166666666667
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-20.253886010362695,-20.0,2.804906030708577,0.14583333333333334,344.2826303077552,1978.0000000000005,0.0,60.92746113989637,61.0,2.546427701987783,0.21354166666666666,10.248704663212436,10.0,5.4648794284531315,0.08333333333333333
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-21.383419689119172,-20.0,4.835646147257399,0.11979166666666667,455.7734719651701,1464.0,0.0,60.13989637305699,61.0,2.877012699405212,0.21875,7.585492227979275,10.0,7.334578272015692,0.046875
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-23.0,-22.0,3.9895697345286076,0.15104166666666666,375.52809288744675,376.0,0.0,60.145077720207254,61.0,2.3825951185915777,0.22916666666666666,1.9481865284974094,4.0,5.851229333655107,0.09375
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-22.10362694300518,-22.0,0.8718020762212183,0.19270833333333334,27.377799962751745,961.0,0.0,60.626943005181346,61.0,0.5643021887927949,0.22395833333333334,4.979274611398964,5.0,0.5396618272005894,0.13541666666666666
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-22.637305699481864,-22.0,0.9536426844488287,0.20833333333333334,35.33365490639735,922.0,0.0,60.41968911917098,60.0,0.6959899325299733,0.3125,4.77720207253886,5.0,0.5274727931331455,0.1875
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-22.295336787564768,-22.0,0.6620902943393572,0.21875,17.746913387542673,779.0000000000001,0.0,60.5440414507772,61.0,0.5857493761039926,0.296875,4.036269430051814,4.0,0.3869358392499039,0.09895833333333333
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-22.927461139896373,-23.0,0.6574273405612525,0.140625,34.48350940250139,646.0,0.0,60.347150259067355,60.0,0.5578088300182129,0.2760416666666667,3.3471502590673574,3.0,0.6197316818696251,0.1875
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-22.89119170984456,-23.0,0.9205835612611428,0.17708333333333334,52.00995010750829,716.0,0.0,60.33160621761658,60.0,0.624070984846921,0.265625,3.709844559585492,4.0,0.668297336429752,0.203125
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-23.259067357512954,-23.0,2.845909557414114,0.08854166666666667,109.31465814640404,1005.0,0.0,60.09326424870466,60.0,1.514377697279405,0.13020833333333334,5.2072538860103625,5.0,1.5540770381208628,0.07291666666666667
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,-22.05699481865285,-22.0,1.696155359977779,0.1875,46.0517053409211,985.0000000000001,0.0,60.61139896373057,61.0,0.7900913788125519,0.2708333333333333,5.103626943005182,5.0,0.7903304330702211,0.11458333333333333
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-23.808290155440414,-23.0,5.65404848305218,0.13541666666666666,150.070248297731,704.0,0.0,60.2279792746114,60.0,3.4459886945405884,0.20833333333333334,3.6476683937823835,4.0,3.291435738822486,0.140625
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-36.54922279792746,-30.0,21.177299951763853,0.046875,721.319088514922,1657.0,0.0,43.932642487046635,52.0,25.130505652196103,0.026041666666666668,8.585492227979275,9.0,11.277937389507796,0.13541666666666666
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-61.20725388601036,-62.0,5.616062271771432,0.19270833333333334,536.8108062253373,3807.0,0.0,1.5233160621761659,2.0,3.9647831735324544,0.15104166666666666,19.72538860103627,19.0,8.932164956590558,0.140625
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,-49.30569948186528,-49.0,7.208561074402087,0.1875,515.2370086062616,7927.000000000001,0.0,-2.093264248704663,-2.0,3.5811436455435963,0.16666666666666666,41.07253886010363,42.0,8.899023956299045,0.15104166666666666
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-51.30569948186528,-51.0,1.7031889981400028,0.21875,193.673198460449,7694.0,0.0,-1.5129533678756477,-1.0,0.9020163078842414,0.265625,39.865284974093264,40.0,2.0545901473469432,0.11458333333333333
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,-52.33160621761658,-52.0,0.6071501138882148,0.296875,46.137140009955274,7448.0,0.0,-1.7305699481865284,-2.0,0.5400117538540422,0.22395833333333334,38.590673575129536,39.0,0.7453439238142593,0.19270833333333334
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-52.067357512953365,-52.0,0.33945692175460995,0.09895833333333333,10.501395270453733,7523.000000000002,0.0,-1.378238341968912,-1.0,0.4968054250883696,0.3333333333333333,38.979274611398964,39.0,0.3378632184836722,0.057291666666666664
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-52.015544041450774,-52.0,0.2597411359135586,0.03125,8.82921486829144,7537.0,0.0,-1.8860103626943006,-2.0,0.318625204159039,0.046875,39.05181347150259,39.0,0.2839625239814343,0.09375
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-51.95854922279793,-52.0,0.19984882023648248,0.052083333333333336,8.969095069211777,7540.000000000001,0.0,-1.9844559585492227,-2.0,0.12402469251053017,0.03125,39.067357512953365,39.0,0.2512919982685125,0.10416666666666667
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-51.601036269430054,-52.0,11.065684521101831,0.026041666666666668,1107.460626145327,6093.0,0.0,-9.595854922279793,-2.0,16.36664492381307,0.015625,31.569948186528496,39.0,11.254468024661788,0.041666666666666664
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-43.84974093264249,-51.0,15.63693585563898,0.041666666666666664,518.2554148936496,6354.0,0.0,-19.730569948186528,-7.0,23.271494280076496,0.015625,32.92227979274612,33.0,7.736491653767116,0.09895833333333333
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-51.362694300518136,-51.0,0.5134209153018895,0.296875,25.130197891434722,7659.0,0.0,-3.290155440414508,-3.0,0.4663203439830128,0.21354166666666666,39.6839378238342,40.0,0.5190145272025866,0.2864583333333333
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-51.031088082901555,-51.0,0.17400717631559534,0.0625,5.378356637701617,7715.999999999999,0.0,-3.005181347150259,-3.0,0.07198157507486969,0.010416666666666666,39.979274611398964,40.0,0.17555119216573692,0.041666666666666664
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-51.005181347150256,-51.0,0.07198157507486923,0.010416666666666666,2.9531974835376267,7723.0,0.0,-3.0,-3.0,0.0,0.0,40.015544041450774,40.0,0.12402469251053028,0.03125
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-50.994818652849744,-51.0,0.07198157507486923,0.010416666666666666,6.904338646299652,7727.999999999999,0.0,-3.0,-3.0,0.0,0.0,40.04145077720207,40.0,0.1998488202364827,0.052083333333333336
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-50.994818652849744,-51.0,0.1248920086191496,0.020833333333333332,8.047495727787284,7731.0,0.0,-3.0155440414507773,-3.0,0.12402469251053033,0.010416666666666666,40.056994818652846,40.0,0.23243566532415028,0.0625
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-50.98963730569948,-51.0,0.14396315014973934,0.03125,17.079355174160433,7750.000000000001,0.0,-3.0207253886010363,-3.0,0.1428340099701229,0.020833333333333332,40.15544041450777,40.0,0.36326634200426705,0.15625
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-50.98963730569948,-51.0,0.10153187644463962,0.020833333333333332,13.228704468759682,7744.000000000001,0.0,-3.0,-3.0,0.0,0.0,40.12435233160622,40.0,0.3308412890635361,0.20833333333333334
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-50.994818652849744,-51.0,0.07198157507486934,0.010416666666666666,7.797920411954996,7732.0,0.0,-3.0,-3.0,0.0,0.0,40.06217616580311,40.0,0.24210326234337579,0.10416666666666667
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-51.0,-51.0,0.0,0.0,5.978093995333835e-13,7720.000000000001,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-51.0,-51.0,0.0,0.0,5.978093995333835e-13,7720.000000000001,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-51.0,-51.0,0.0,0.0,1.9997350429145782,7722.0,0.0,-3.0,-3.0,0.0,0.0,40.01036269430052,40.0,0.1015318764446398,0.020833333333333332
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-51.0,-51.0,0.0,0.0,3.7413736542379343,7724.0,0.0,-3.0,-3.0,0.0,0.0,40.020725388601036,40.0,0.1428340099701229,0.041666666666666664
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-51.0,-51.0,0.10206207261596575,0.010416666666666666,7.673746880113512,7725.0,0.0,-3.005181347150259,-3.0,0.07198157507486957,0.010416666666666666,40.02590673575129,40.0,0.21494265612749658,0.052083333333333336
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-50.994818652849744,-51.0,0.12489200861914981,0.010416666666666666,9.11847621177151,7732.0,0.0,-3.005181347150259,-3.0,0.07198157507486963,0.010416666666666666,40.06217616580311,40.0,0.26273685752853954,0.052083333333333336
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-50.968911917098445,-51.0,0.1740071763155949,0.052083333333333336,9.851654225420548,7753.0,0.0,-3.0,-3.0,0.0,0.0,40.170984455958546,40.0,0.37747456421873565,0.234375
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-51.0,-51.0,0.0,0.0,6.665770557397013,7732.000000000001,0.0,-3.0,-3.0,0.0,0.0,40.06217616580311,40.0,0.2421032623433757,0.125
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-51.02590673575129,-51.0,0.1592702486022108,0.052083333333333336,3.952304513388391,7720.0,0.0,-3.010362694300518,-3.0,0.10153187644463973,0.020833333333333332,40.0,40.0,0.14433756729740643,0.020833333333333332
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-51.015544041450774,-51.0,0.12402469251053028,0.03125,2.951094571180862,7723.000000000001,0.0,-3.0,-3.0,0.0,0.0,40.015544041450774,40.0,0.12402469251053033,0.03125
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-50.98963730569948,-51.0,0.10153187644463965,0.020833333333333332,9.554148348620279,7736.999999999999,0.0,-3.0,-3.0,0.0,0.0,40.0880829015544,40.0,0.2841525290371423,0.16666666666666666
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-50.979274611398964,-51.0,0.14283400997012283,0.03125,15.352225620379564,7764.0,0.0,-3.005181347150259,-3.0,0.07198157507486948,0.010416666666666666,40.2279792746114,40.0,0.42062027558700404,0.28125
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-50.97409326424871,-51.0,0.2589086301313197,0.0625,15.06299463402667,7741.0,0.0,-3.0207253886010363,-3.0,0.20306375288927916,0.041666666666666664,40.10880829015544,40.0,0.3439584663845061,0.11458333333333333
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-51.01036269430052,-51.0,0.10153187644463976,0.020833333333333332,5.978093995333835e-13,7720.000000000001,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-51.005181347150256,-51.0,0.07198157507486927,0.010416666666666666,1.9997350429146368,7722.0,0.0,-3.0,-3.0,0.0,0.0,40.01036269430052,40.0,0.10153187644463962,0.020833333333333332
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-51.19170984455958,-51.0,0.4076529349475232,0.20833333333333334,18.49555492100853,7694.0,0.0,-3.0466321243523318,-3.0,0.21139801127490385,0.08333333333333333,39.865284974093264,40.0,0.3571983672626873,0.16145833333333334
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-51.27461139896373,-51.0,0.4474790256660676,0.3697916666666667,12.532779879443932,7683.999999999999,0.0,-3.0259067357512954,-3.0,0.15927024860221098,0.052083333333333336,39.81347150259067,40.0,0.3905456525628602,0.28125
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-51.13989637305699,-51.0,0.3477816449136738,0.21354166666666666,8.630846249967641,7709.0,0.0,-3.0310880829015545,-3.0,0.174007176315595,0.057291666666666664,39.943005181347154,40.0,0.23243566532414983,0.09375
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,-51.24352331606217,-51.0,0.4303245150530154,0.25,10.310303067941422,7701.999999999999,0.0,-3.010362694300518,-3.0,0.10153187644463949,0.020833333333333332,39.90673575129534,40.0,0.2915587019520047,0.125
