start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,0,0.6607792207792207,1.24,14.622091908720419,0.052083333333333336,1955.1929622232983,254.40000000000003,-0.6649350649350649
2024-01-01 00:33:28.000000,2024-01-01 00:33:34.000000,0,-0.9804155844155842,0.47,17.166562590717056,0.057291666666666664,2225.488143131387,377.4599999999999,0.4987012987012987
2024-01-01 00:33:32.000000,2024-01-01 00:33:38.000000,5,0.4600779220779219,2.11,15.078954316369629,0.057291666666666664,1948.0223839302191,177.13,-0.5818181818181818
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,5,-0.010311688311688364,1.41,10.10945246139791,0.052083333333333336,1366.0042411811125,3.9699999999999775,0.7480519480519481
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,5,-0.47984415584415585,0.41,5.016406932986599,0.046875,805.2139440389443,184.74,0.7480519480519481
2024-01-01 00:33:44.000000,2024-01-01 00:33:50.000000,5,0.8485974025974026,1.46,6.6490222187249,0.06510416666666667,980.4850441586684,326.71,0.7480519480519481
2024-01-01 00:33:48.000000,2024-01-01 00:33:54.000000,5,1.2955844155844154,2.0,7.160349461455994,0.07291666666666667,953.8543824929826,498.80000000000007,1.5792207792207793
2024-01-01 00:33:52.000000,2024-01-01 00:33:58.000000,5,-0.4662597402597404,0.79,10.64621893634978,0.057291666666666664,1515.4913548688924,179.51000000000008,0.7480519480519481
2024-01-01 00:33:56.000000,2024-01-01 00:34:02.000000,5,0.4484675324675324,1.05,34.757186749193956,0.059895833333333336,3486.7535719712528,172.6599999999999,-0.9974025974025974
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,5,0.12690909090909086,3.4,41.36281708922665,0.057291666666666664,4130.714394785549,48.86000000000013,0.9142857142857143
2024-01-01 00:34:04.000000,2024-01-01 00:34:10.000000,5,-0.09031168831168886,-2.0,45.9295492031738,0.0546875,5364.024237815962,34.76999999999998,0.4155844155844156
2024-01-01 00:34:08.000000,2024-01-01 00:34:14.000000,5,0.6547272727272727,-0.38,11.947350821717633,0.0546875,1614.6163928955466,252.06999999999994,0.6649350649350649
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,5,-0.3507012987012988,1.03,19.77098456062526,0.057291666666666664,1869.850712540553,135.01999999999998,0.9974025974025974
2024-01-01 00:34:16.000000,2024-01-01 00:34:22.000000,5,0.2394805194805194,0.02,11.741028611430828,0.06510416666666667,1620.628609278541,92.20000000000002,0.9142857142857143
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,5,-0.05335064935064933,-0.1,9.768200930621548,0.052083333333333336,1732.1036788367624,20.54,0.9142857142857143
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,5,-0.5454545454545455,0.25,10.889553138962492,0.052083333333333336,1202.3542221501264,210.00000000000003,0.7480519480519481
2024-01-01 00:34:28.000000,2024-01-01 00:34:34.000000,5,-1.316077922077922,1.12,30.8417370492108,0.052083333333333336,3524.0439309746685,506.69,0.33246753246753247
2024-01-01 00:34:32.000000,2024-01-01 00:34:38.000000,5,0.8423376623376619,3.55,47.03486460351623,0.052083333333333336,6741.112119648414,324.30000000000007,0.33246753246753247
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,5,0.03805194805194814,0.11,40.91288294323026,0.057291666666666664,4742.16106179514,14.650000000000148,0.8311688311688312
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,5,1.3114285714285714,2.88,19.19809584703092,0.044270833333333336,2643.3374727396263,504.90000000000003,0.4155844155844156
2024-01-01 00:34:44.000000,2024-01-01 00:34:50.000000,5,-0.5458181818181819,-0.93,9.69131682434192,0.046875,1224.06157225631,210.14000000000001,0.7480519480519481
2024-01-01 00:34:48.000000,2024-01-01 00:34:54.000000,5,0.2984415584415587,0.06,7.277799193891083,0.057291666666666664,969.0930159232989,114.89999999999998,0.7480519480519481
2024-01-01 00:34:52.000000,2024-01-01 00:34:58.000000,5,0.7307272727272728,0.43,6.935084376057026,0.044270833333333336,1038.8435029978957,281.33,0.6649350649350649
2024-01-01 00:34:56.000000,2024-01-01 00:35:02.000000,5,-0.7128311688311688,-1.64,12.220494719214908,0.057291666666666664,1740.7979812869185,274.44,0.4155844155844156
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,5,0.12555844155844145,0.62,7.594122128216562,0.059895833333333336,916.9586132024032,48.33999999999999,0.5818181818181818
2024-01-01 00:35:04.000000,2024-01-01 00:35:10.000000,5,0.6679740259740259,0.12,7.69850256336085,0.059895833333333336,672.8198129925021,257.16999999999996,0.4155844155844156
2024-01-01 00:35:08.000000,2024-01-01 00:35:14.000000,5,0.5054025974025974,0.72,13.499531720523892,0.052083333333333336,1607.0423239602494,194.58000000000004,0.4155844155844156
2024-01-01 00:35:12.000000,2024-01-01 00:35:18.000000,5,0.3475584415584416,-0.31,11.083268746475548,0.041666666666666664,1524.3866718519184,133.81000000000003,-0.33246753246753247
2024-01-01 00:35:16.000000,2024-01-01 00:35:22.000000,5,-1.7219740259740262,0.02,14.317588660504498,0.036458333333333336,2356.754295268653,662.96,0.24935064935064935
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,5,0.8137662337662339,0.86,20.25135982053126,0.0546875,2211.962648365354,313.3,0.4987012987012987
2024-01-01 00:35:24.000000,2024-01-01 00:35:30.000000,5,-0.6045974025974024,-4.21,32.88853160054576,0.06510416666666667,3035.018895363026,232.76999999999987,0.9142857142857143
2024-01-01 00:35:28.000000,2024-01-01 00:35:34.000000,5,1.9872987012987016,2.44,26.701880902394297,0.044270833333333336,3499.042955589463,765.11,0.5818181818181818
2024-01-01 00:35:32.000000,2024-01-01 00:35:38.000000,5,0.9573766233766234,-5.28,24.42540228315028,0.0546875,2007.1724630542033,368.5899999999999,0.6649350649350649
2024-01-01 00:35:36.000000,2024-01-01 00:35:42.000000,5,3.6497402597402595,2.26,17.075142749984828,0.044270833333333336,2324.2795969415156,1405.15,0.7480519480519481
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,5,0.03719480519480562,3.72,56.4241638213959,0.049479166666666664,7617.059250907219,14.31999999999995,0.4155844155844156
2024-01-01 00:35:44.000000,2024-01-01 00:35:50.000000,5,0.31579220779220807,0.19,37.59135685037909,0.0625,4731.593825414915,121.57999999999993,0.4155844155844156
2024-01-01 00:35:48.000000,2024-01-01 00:35:54.000000,5,-1.0237662337662339,-4.4,45.64427377258247,0.057291666666666664,4508.536498319381,394.15,0.6649350649350649
2024-01-01 00:35:52.000000,2024-01-01 00:35:58.000000,5,-0.3528831168831172,-5.05,55.26287482672168,0.0703125,5623.573962018846,135.86,0.33246753246753247
2024-01-01 00:35:56.000000,2024-01-01 00:36:02.000000,5,0.9214545454545453,-3.91,41.84207467350243,0.057291666666666664,5492.256572122001,354.76,0.4987012987012987
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,0.27025974025974075,0.8,32.31890909093612,0.0546875,4449.666425561582,104.05000000000001,0.16623376623376623
2024-01-01 00:36:04.000000,2024-01-01 00:36:10.000000,5,1.3244155844155847,-0.17,21.304998013322447,0.0859375,2342.2573783551384,509.9000000000001,0.5818181818181818
2024-01-01 00:36:08.000000,2024-01-01 00:36:14.000000,5,0.5476883116883119,0.59,17.268400213808572,0.08333333333333333,2059.6623112582092,210.85999999999999,0.5818181818181818
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,5,-2.625012987012987,-2.12,29.63142363659906,0.06510416666666667,3249.371004750175,1010.63,-0.5818181818181818
2024-01-01 00:36:16.000000,2024-01-01 00:36:22.000000,5,4.132623376623377,6.54,42.708714660403004,0.041666666666666664,6829.086764120163,1591.0600000000002,0.4155844155844156
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,1.245688311688312,1.43,39.80770411467812,0.049479166666666664,7416.215600096415,479.5899999999998,0.4155844155844156
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,5,0.7180779220779222,1.3,34.415966504845706,0.049479166666666664,6484.443389468039,276.45999999999987,0.4155844155844156
2024-01-01 00:36:28.000000,2024-01-01 00:36:34.000000,5,-1.3444415584415588,-2.29,34.48390014228769,0.0703125,3552.08405541865,517.6099999999999,-0.4987012987012987
2024-01-01 00:36:32.000000,2024-01-01 00:36:38.000000,5,1.9136623376623376,5.88,37.18465460179022,0.044270833333333336,5573.6916531588595,736.7599999999998,0.4987012987012987
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,5,-2.6428311688311688,-4.39,52.15893269049438,0.0390625,6705.384464671028,1017.49,-0.33246753246753247
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,3.5383116883116887,7.53,53.86271800747337,0.036458333333333336,6187.5047296722405,1362.25,0.6649350649350649
2024-01-01 00:36:44.000000,2024-01-01 00:36:50.000000,5,-3.117298701298701,0.62,53.95372168172441,0.046875,7420.854308063016,1200.16,0.4155844155844156
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,5,3.8903376623376626,5.41,58.32126467839816,0.07552083333333333,6626.299146247822,1497.7800000000002,0.7480519480519481
2024-01-01 00:36:52.000000,2024-01-01 00:36:58.000000,5,-4.833818181818181,-4.21,57.01248702055487,0.06770833333333333,5521.659573983833,1861.0200000000002,0.9974025974025974
2024-01-01 00:36:56.000000,2024-01-01 00:37:02.000000,5,-1.4855584415584413,-2.77,43.00686012092454,0.0703125,5532.182196908553,571.94,0.4987012987012987
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,1.2863116883116883,8.61,59.72996981560791,0.0859375,5711.623018147471,495.2299999999998,0.5818181818181818
2024-01-01 00:37:04.000000,2024-01-01 00:37:10.000000,5,-5.069376623376623,-2.47,54.58854757816628,0.0546875,6412.509081959426,1951.71,0.4987012987012987
2024-01-01 00:37:08.000000,2024-01-01 00:37:14.000000,5,-0.9865974025974027,4.03,28.904779847416172,0.0546875,2986.111219766281,379.8400000000001,0.4987012987012987
2024-01-01 00:37:12.000000,2024-01-01 00:37:18.000000,5,0.6511428571428571,6.7,62.58882227019168,0.0625,7342.204896675588,250.68999999999977,-0.4987012987012987
2024-01-01 00:37:16.000000,2024-01-01 00:37:22.000000,5,0.6059480519480519,6.51,69.94154059073641,0.041666666666666664,12700.065220651182,233.2899999999998,0.4987012987012987
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,1.3844415584415584,3.39,48.72470195909293,0.0546875,5369.499891021265,533.01,-0.5818181818181818
2024-01-01 00:37:24.000000,2024-01-01 00:37:30.000000,5,-0.774597402597403,3.21,44.36463094706485,0.078125,4689.446988748165,298.22000000000014,0.8311688311688312
2024-01-01 00:37:28.000000,2024-01-01 00:37:34.000000,5,0.17763636363636376,-0.51,39.06209270284629,0.07291666666666667,3858.2484542749025,68.38999999999982,0.6649350649350649
2024-01-01 00:37:32.000000,2024-01-01 00:37:38.000000,5,0.4969610389610392,3.1,34.16399915696224,0.07291666666666667,3193.8846772716065,191.32999999999998,0.8311688311688312
2024-01-01 00:37:36.000000,2024-01-01 00:37:42.000000,5,0.11285714285714298,5.74,54.30326145191901,0.0703125,6500.590332388382,43.450000000000074,0.8311688311688312
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-0.3774805194805195,0.93,43.39452148529547,0.078125,5066.850351987753,145.3299999999999,-0.4987012987012987
2024-01-01 00:37:44.000000,2024-01-01 00:37:50.000000,5,-0.7624155844155847,-3.66,45.59967441671236,0.0703125,6227.655956522405,293.53000000000003,0.9142857142857143
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,5,-1.4490129870129873,3.83,49.86406549479395,0.07291666666666667,5598.049152294482,557.87,0.33246753246753247
2024-01-01 00:37:52.000000,2024-01-01 00:37:58.000000,5,0.33571428571428613,1.38,51.109414108274336,0.078125,6171.998559991086,129.25000000000006,-0.7480519480519481
2024-01-01 00:37:56.000000,2024-01-01 00:38:02.000000,5,0.008649350649350756,-3.0,36.04817410777318,0.078125,3714.9812086644592,3.3299999999999557,0.9142857142857143
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,0.4105454545454541,-0.07,40.05680177837619,0.0625,3718.5600342749462,158.05999999999995,0.8311688311688312
2024-01-01 00:38:04.000000,2024-01-01 00:38:10.000000,5,2.3025454545454545,0.55,39.13782831177685,0.06770833333333333,4285.696777009371,886.48,-0.9142857142857143
2024-01-01 00:38:08.000000,2024-01-01 00:38:14.000000,5,-0.6864675324675321,2.17,40.677892305096286,0.078125,4698.965780517519,264.28999999999996,0.4987012987012987
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,-0.3849350649350653,1.45,28.651959885306443,0.09375,3192.147970265726,148.2000000000001,0.33246753246753247
2024-01-01 00:38:16.000000,2024-01-01 00:38:22.000000,5,1.4642337662337659,2.19,39.24968380973229,0.09375,4797.486910542688,563.7300000000001,0.4155844155844156
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-1.8421038961038956,0.31,38.81444848154713,0.08072916666666667,3610.0560489857935,709.2099999999999,-0.4155844155844156
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,0.6597402597402598,4.61,37.01615716249045,0.08333333333333333,4741.333869198325,253.99999999999997,0.6649350649350649
2024-01-01 00:38:28.000000,2024-01-01 00:38:34.000000,5,-0.9295844155844157,-1.85,41.70191472215043,0.078125,4496.991368394602,357.8899999999999,0.9142857142857143
2024-01-01 00:38:32.000000,2024-01-01 00:38:38.000000,5,0.26942857142857163,5.17,37.362422231235485,0.06510416666666667,4436.204726516231,103.72999999999996,0.9142857142857143
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,0.3276363636363639,1.59,35.79343412456988,0.07291666666666667,4525.6509364495905,126.13999999999993,0.4155844155844156
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,0.8564675324675325,-1.83,33.994850712853214,0.06510416666666667,5505.055648371587,329.74,0.9142857142857143
2024-01-01 00:38:44.000000,2024-01-01 00:38:50.000000,5,8.232051948051948,0.27,49.51305497245779,0.0390625,6211.578313436301,3169.34,-0.9142857142857143
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,0.9689610389610395,4.27,54.64257480875377,0.0546875,6499.433095113684,373.04999999999984,0.4987012987012987
2024-01-01 00:38:52.000000,2024-01-01 00:38:58.000000,5,-0.41854545454545466,-0.56,28.504742285707852,0.08072916666666667,3304.804325141212,161.1400000000001,-0.4155844155844156
2024-01-01 00:38:56.000000,2024-01-01 00:39:02.000000,5,-1.080623376623377,-2.83,25.76594812817342,0.08854166666666667,2766.8442843354073,416.0400000000001,0.4155844155844156
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-0.5190389610389612,-1.16,44.85154210305275,0.078125,6323.831921973077,199.82999999999996,0.8311688311688312
2024-01-01 00:39:04.000000,2024-01-01 00:39:10.000000,5,1.2569870129870135,-1.02,34.707239372450836,0.07291666666666667,4543.7387684148225,483.94000000000005,-0.4987012987012987
2024-01-01 00:39:08.000000,2024-01-01 00:39:14.000000,5,-1.6320779220779218,0.45,26.688689919689374,0.06770833333333333,2454.320137982097,628.35,0.4987012987012987
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,-2.020103896103895,-2.35,32.69731305840249,0.06770833333333333,3773.912534665337,777.74,0.8311688311688312
2024-01-01 00:39:16.000000,2024-01-01 00:39:22.000000,5,0.5396883116883117,0.22,32.58010391721862,0.0625,3371.001664335191,207.78000000000003,0.4987012987012987
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-1.6409350649350651,1.86,24.714529310088224,0.0625,2745.8976813516892,631.76,0.33246753246753247
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-0.11812987012986959,0.41,22.979108993591105,0.0703125,3070.9581594208375,45.479999999999976,-0.24935064935064935
2024-01-01 00:39:28.000000,2024-01-01 00:39:34.000000,5,1.457298701298701,1.29,23.01493228990654,0.07291666666666667,2793.6883181500457,561.0600000000001,0.4987012987012987
2024-01-01 00:39:32.000000,2024-01-01 00:39:38.000000,5,-0.39166233766233755,3.17,31.931607575153535,0.0703125,4194.940030507993,150.79000000000002,0.33246753246753247
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,0.7835844155844157,0.65,38.86406558621139,0.0625,5054.9604886529105,301.68000000000006,0.4155844155844156
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,3.5049610389610386,6.55,36.46783549354712,0.057291666666666664,4157.474932103546,1349.4099999999999,0.4987012987012987
2024-01-01 00:39:44.000000,2024-01-01 00:39:50.000000,5,-0.5491168831168824,2.54,36.507034970578935,0.0546875,4034.294733923932,211.41000000000005,0.4155844155844156
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,2.6029350649350644,3.31,39.01771717569526,0.0625,4818.638241913393,1002.1300000000001,0.4155844155844156
2024-01-01 00:39:52.000000,2024-01-01 00:39:58.000000,5,-0.6860519480519471,2.13,44.37952517417007,0.06510416666666667,4549.308197839706,264.12999999999994,0.7480519480519481
2024-01-01 00:39:56.000000,2024-01-01 00:40:02.000000,0,-0.7079740259740261,0.19,50.974258986453876,0.0625,5445.313987281565,272.56999999999994,0.6649350649350649
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,0,-0.8781558441558444,-2.64,43.25079732497985,0.08072916666666667,4082.0659314617064,338.0899999999999,-0.9974025974025974
2024-01-01 00:40:04.000000,2024-01-01 00:40:10.000000,0,0.15189610389610386,-1.66,23.090637471567213,0.09375,1658.8173312560352,58.48000000000002,2.161038961038961
2024-01-01 00:40:08.000000,2024-01-01 00:40:14.000000,0,-0.5443376623376623,-0.28,27.458260258000763,0.10416666666666667,3985.6572839690475,209.57000000000005,1.5792207792207793
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,0,-0.886805194805195,-3.36,33.81269373675203,0.0859375,3184.1729794382454,341.4200000000001,-0.5818181818181818
2024-01-01 00:40:16.000000,2024-01-01 00:40:22.000000,0,-0.09127272727272694,0.3,36.59314574922282,0.09635416666666667,3689.8387291667264,35.13999999999989,0.6649350649350649
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,0,0.24174025974025987,-3.11,27.152494165573927,0.09114583333333333,2795.2624407078583,93.07000000000012,1.2467532467532467
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,0,-0.5193766233766236,-5.04,34.17387335264896,0.06770833333333333,3811.2425880179458,199.96000000000004,0.4155844155844156
2024-01-01 00:40:28.000000,2024-01-01 00:40:34.000000,0,-0.8145714285714292,0.36,39.16877729755065,0.0703125,3836.4201343575764,313.61,0.5818181818181818
2024-01-01 00:40:32.000000,2024-01-01 00:40:38.000000,0,0.267376623376623,3.3,38.18787429748336,0.059895833333333336,3870.891476012837,102.93999999999997,0.4155844155844156
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,0,0.9151948051948051,-0.89,32.836697871594666,0.09895833333333333,3224.9036602111887,352.35,0.8311688311688312
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,0,-0.48901298701298707,-4.41,38.73083572558737,0.10677083333333333,3261.559637726785,188.2699999999999,0.9974025974025974
2024-01-01 00:40:44.000000,2024-01-01 00:40:50.000000,0,-0.2985194805194807,-0.4,32.51884528367518,0.07291666666666667,3601.3580124952277,114.92999999999998,0.9974025974025974
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,0,0.5985974025974024,-2.11,43.79550991428913,0.0859375,5384.604066620969,230.45999999999998,0.4987012987012987
2024-01-01 00:40:52.000000,2024-01-01 00:40:58.000000,0,-0.5712207792207799,2.01,52.103280180206205,0.1015625,6097.56452716715,219.92000000000002,0.4987012987012987
2024-01-01 00:40:56.000000,2024-01-01 00:41:02.000000,0,-0.5655064935064935,-1.91,22.649232713631474,0.09635416666666667,2432.54585501937,217.71999999999997,1.0805194805194804
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,0,-0.3121038961038964,-2.63,19.845503649273915,0.08333333333333333,1936.0455829429438,120.15999999999998,-0.5818181818181818
2024-01-01 00:41:04.000000,2024-01-01 00:41:10.000000,0,0.1837662337662337,-0.83,11.272754146124234,0.0859375,932.6120791720523,70.74999999999997,0.4987012987012987
2024-01-01 00:41:08.000000,2024-01-01 00:41:14.000000,0,0.79812987012987,-1.68,35.526940205253716,0.0625,4536.130091945128,307.2800000000001,0.4987012987012987
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,0,-1.8793506493506493,-11.04,71.03381633319793,0.057291666666666664,9707.25747932218,723.55,0.4987012987012987
2024-01-01 00:41:16.000000,2024-01-01 00:41:22.000000,0,1.0370909090909086,-2.56,60.01837983983312,0.046875,9458.453659315357,399.28000000000014,-0.5818181818181818
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,0,-0.977844155844156,-0.83,46.61670063843161,0.06510416666666667,5265.884685436307,376.46999999999997,0.4987012987012987
2024-01-01 00:41:24.000000,2024-01-01 00:41:30.000000,0,-1.8342077922077922,-4.74,40.40531994235672,0.07552083333333333,3975.13571805711,706.17,1.0805194805194804
2024-01-01 00:41:28.000000,2024-01-01 00:41:34.000000,0,-0.26672727272727303,-4.7,38.95069032458043,0.0703125,5038.718952078935,102.69000000000018,0.4987012987012987
2024-01-01 00:41:32.000000,2024-01-01 00:41:38.000000,0,-0.9795324675324673,-3.8,27.929127936275492,0.07552083333333333,2602.8696911752363,377.12,0.9142857142857143
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,0,1.296155844155844,-2.27,34.02570330948084,0.0625,3385.47917942558,499.02000000000004,0.9142857142857143
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,0,-1.574077922077922,-1.16,41.927604970802506,0.0625,5184.8536364092415,606.02,0.9974025974025974
2024-01-01 00:41:44.000000,2024-01-01 00:41:50.000000,0,-1.1333766233766236,-1.29,32.80269800460357,0.0625,3614.5287512904893,436.3500000000001,0.7480519480519481
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,0,2.9564415584415586,8.3,57.88129716517478,0.057291666666666664,8001.814904360227,1138.23,0.4155844155844156
2024-01-01 00:41:52.000000,2024-01-01 00:41:58.000000,0,1.9280519480519476,5.25,72.6384959569864,0.0390625,10666.56147273601,742.2999999999998,0.4155844155844156
2024-01-01 00:41:56.000000,2024-01-01 00:42:02.000000,0,3.6873506493506483,0.08,51.71362038755032,0.049479166666666664,5977.323473681094,1419.63,0.4155844155844156
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,0,-1.0312987012987014,-7.89,37.246547216607645,0.049479166666666664,4218.856523334926,397.0500000000002,0.6649350649350649
2024-01-01 00:42:04.000000,2024-01-01 00:42:10.000000,0,1.2496363636363637,4.01,46.00335776210534,0.057291666666666664,4864.988580660411,481.11,-0.5818181818181818
2024-01-01 00:42:08.000000,2024-01-01 00:42:14.000000,0,-0.8016623376623377,-8.12,50.04359705900883,0.0703125,7086.447982284196,308.6399999999999,0.8311688311688312
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,0,-0.6579740259740275,-3.51,65.66645740937483,0.0546875,9303.847712655432,253.31999999999982,0.7480519480519481
2024-01-01 00:42:16.000000,2024-01-01 00:42:22.000000,0,-0.34927272727272735,-3.77,94.9180305579005,0.0703125,10900.322149441303,134.47000000000014,-0.4987012987012987
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,0,-5.173714285714286,4.39,90.04916941577109,0.0703125,12943.531931853375,1991.8799999999997,0.5818181818181818
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,0,-2.8138961038961035,-4.54,81.23230528404328,0.0546875,9537.384364688016,1083.35,0.6649350649350649
2024-01-01 00:42:28.000000,2024-01-01 00:42:34.000000,0,2.635324675324677,7.98,87.41891951713168,0.046875,11035.038393562118,1014.5999999999998,0.4155844155844156
2024-01-01 00:42:32.000000,2024-01-01 00:42:38.000000,0,1.4928311688311686,4.22,26.341618657061026,0.06510416666666667,3514.944820321105,574.7400000000001,0.7480519480519481
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,0,-0.9886233766233756,1.92,41.480491466697,0.059895833333333336,4872.9143893790115,380.62,0.24935064935064935
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,0,-3.582545454545454,-2.8,47.323860671085235,0.044270833333333336,5033.455799708846,1379.2799999999997,0.7480519480519481
2024-01-01 00:42:44.000000,2024-01-01 00:42:50.000000,0,-0.38612987012987005,-1.24,31.015997583131824,0.052083333333333336,3654.2319736903914,148.6599999999999,0.4987012987012987
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,0,2.4965974025974025,3.15,17.973611664236106,0.0703125,3042.5915856212073,961.19,0.7480519480519481
2024-01-01 00:42:52.000000,2024-01-01 00:42:58.000000,0,-0.5466233766233769,1.85,21.465465093813442,0.0546875,2481.544571605095,210.44999999999996,0.4987012987012987
2024-01-01 00:42:56.000000,2024-01-01 00:43:02.000000,0,-0.29563636363636364,1.42,25.016876286584186,0.059895833333333336,2743.192376763252,113.82000000000002,-0.4155844155844156
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,-1.5547532467532472,2.08,25.359278524747598,0.057291666666666664,2798.215121096918,598.58,0.33246753246753247
2024-01-01 00:43:04.000000,2024-01-01 00:43:10.000000,0,2.2718701298701296,4.58,17.670767472184288,0.052083333333333336,2594.8928536365906,874.67,0.7480519480519481
2024-01-01 00:43:08.000000,2024-01-01 00:43:14.000000,0,4.876207792207793,5.4,35.8644304574887,0.06510416666666667,3731.9317800721033,1877.3399999999997,0.8311688311688312
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,0,2.110467532467533,16.42,85.37860274419862,0.044270833333333336,10178.137001875377,812.5300000000002,0.33246753246753247
2024-01-01 00:43:16.000000,2024-01-01 00:43:22.000000,0,4.574181818181818,9.19,58.10993412201372,0.044270833333333336,6423.740472132794,1761.06,0.4987012987012987
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,0,-0.5680259740259742,5.75,62.0516088064449,0.057291666666666664,6292.812572275454,218.68999999999988,-0.4155844155844156
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,0,8.945454545454545,8.95,50.0157740728658,0.0625,4529.768196434238,3444.0000000000005,0.4987012987012987
2024-01-01 00:43:28.000000,2024-01-01 00:43:34.000000,0,1.7015584415584413,2.95,16.06114784069832,0.06510416666666667,1720.6926797049678,655.1,0.4987012987012987
2024-01-01 00:43:32.000000,2024-01-01 00:43:38.000000,0,-0.3295844155844157,0.75,14.966183368464606,0.06510416666666667,1725.6220568712586,126.88999999999999,0.8311688311688312
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,0,0.6105194805194807,2.51,24.812344977270964,0.059895833333333336,2516.478634419626,235.04999999999995,-0.7480519480519481
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,0,-1.9791948051948052,-5.87,52.66843551512033,0.06510416666666667,5346.919344119126,761.9900000000001,1.5792207792207793
2024-01-01 00:43:44.000000,2024-01-01 00:43:50.000000,0,1.0356103896103894,-5.9,45.67263384680215,0.0703125,4945.544759796158,398.70999999999987,0.9974025974025974
2024-01-01 00:43:48.000000,2024-01-01 00:43:54.000000,0,-1.9632727272727275,1.43,39.09689663183679,0.06510416666666667,4224.087234306972,755.86,0.9974025974025974
2024-01-01 00:43:52.000000,2024-01-01 00:43:58.000000,0,-1.6914285714285715,2.92,47.96387676424782,0.0546875,5013.112370093317,651.2,0.9974025974025974
