start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,0,-1.1527012987012988,0.75,6.888125612589831,0.036458333333333336,1339.25580080548,443.79,0.4987012987012987
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,0,-1.0349610389610389,0.42,5.551287112485621,0.052083333333333336,752.1141070795315,398.46,0.5818181818181818
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,0,-0.38945454545454544,0.38,4.8194738392402545,0.0546875,971.6235306004166,149.93999999999997,0.5818181818181818
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,0,2.2037402597402598,-0.12,20.664814211376125,0.052083333333333336,2551.023680957565,848.44,0.5818181818181818
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,0,-0.5581298701298699,-1.06,36.61548800163222,0.0390625,4482.124339354455,214.88000000000008,0.5818181818181818
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,0,-0.9990389610389615,-1.35,36.61170596841601,0.041666666666666664,4039.7206654326014,384.6300000000001,0.5818181818181818
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,0,-2.97787012987013,0.64,30.343590097995552,0.033854166666666664,3217.8340661473203,1146.4800000000002,0.4987012987012987
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,0,-0.11002597402597399,0.68,3.84916315977559,0.046875,746.5076139388067,42.35999999999999,0.5818181818181818
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,0,-1.198675324675325,1.27,31.90523507300302,0.03125,3079.3143498637683,461.49000000000007,0.5818181818181818
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,0,-1.637558441558441,1.05,33.164958638950054,0.0390625,3476.740480219137,630.46,0.7480519480519481
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,0,0.2890909090909093,5.5,34.26776234145074,0.0390625,3573.2316699112694,111.3000000000001,0.6649350649350649
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,0,3.0054805194805194,5.03,13.445990373537773,0.049479166666666664,1188.5734571098617,1157.1100000000001,0.4987012987012987
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,0,2.1804935064935065,2.36,9.800236844267273,0.046875,1368.247036084012,839.49,0.5818181818181818
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,0,0.579194805194805,1.79,6.037347188022479,0.046875,1285.7324159457921,222.99000000000004,0.5818181818181818
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,0,-0.48119480519480523,0.79,6.125900624769902,0.049479166666666664,1141.212922933531,185.26000000000005,0.5818181818181818
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,0,0.30955844155844153,1.12,6.385961170014663,0.049479166666666664,946.9835744424341,119.18,0.5818181818181818
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,0,-0.27833766233766233,0.58,6.5362524176271855,0.0546875,1062.8324727902796,107.16,0.5818181818181818
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,0,-0.07116883116883102,-0.43,20.899946382383998,0.057291666666666664,2337.881619787192,27.40000000000005,0.8311688311688312
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,0,-0.8257922077922083,-4.54,30.209659731657748,0.052083333333333336,3894.6007721662163,317.9300000000001,0.7480519480519481
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,0,-0.09618181818181575,-8.69,63.452107367635456,0.046875,8399.870598432302,37.03000000000026,0.33246753246753247
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,0,-1.8647792207792215,-5.92,61.31697563528313,0.036458333333333336,8719.376935140483,717.94,-0.33246753246753247
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,0.4783896103896107,-0.64,58.87203650542185,0.03125,6812.484537537397,184.1800000000001,0.4987012987012987
2024-01-01 00:03:22.000000,2024-01-01 00:03:28.000000,1,-0.30236363636363645,-0.07,18.86236471049139,0.03125,2213.2226550714267,116.41000000000005,0.33246753246753247
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,1.1935324675324677,0.89,15.534864971304936,0.049479166666666664,1968.1712607891936,459.51,0.4987012987012987
2024-01-01 00:03:26.000000,2024-01-01 00:03:32.000000,1,0.08501298701298692,0.37,10.224822052360379,0.046875,1179.4508404789221,32.73000000000001,0.6649350649350649
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,0.5100519480519481,1.31,7.724575702843557,0.049479166666666664,1165.0237098772973,196.37,0.6649350649350649
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,0.45111688311688314,1.08,7.0054560618663695,0.0390625,1048.9924030852599,173.68,0.5818181818181818
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,0.03958441558441557,0.9,5.608285893227373,0.036458333333333336,732.8023198895289,15.239999999999995,0.4987012987012987
2024-01-01 00:03:34.000000,2024-01-01 00:03:40.000000,1,-0.28740259740259744,-0.07,5.610186745489321,0.041666666666666664,779.3850337656819,110.65,0.33246753246753247
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-0.2108311688311691,0.32,5.137525175837029,0.041666666666666664,589.5180292844381,81.16999999999997,0.4155844155844156
2024-01-01 00:03:38.000000,2024-01-01 00:03:44.000000,1,0.06470129870129876,0.32,5.033121285194973,0.046875,734.2796163280547,24.909999999999997,0.33246753246753247
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,0.3182077922077923,0.32,5.86150668187881,0.044270833333333336,615.9311108354103,122.50999999999999,-0.6649350649350649
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,0.8157922077922078,0.57,6.837338431854164,0.041666666666666664,886.8002895532136,314.08,0.4987012987012987
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,0.7567792207792208,1.79,7.200124023496662,0.03125,966.3229154438504,291.35999999999996,0.4987012987012987
2024-01-01 00:03:46.000000,2024-01-01 00:03:52.000000,1,-0.06322077922077915,-1.59,7.981886493517708,0.033854166666666664,881.5970147606834,24.340000000000007,0.5818181818181818
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-0.8013766233766233,-2.43,7.899141166790831,0.041666666666666664,1098.1896182070773,308.53,0.5818181818181818
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,0.8891428571428572,-2.2,14.122807537914557,0.033854166666666664,1446.858592150209,342.32,-0.6649350649350649
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,0.13657142857142854,-3.76,24.78554050049717,0.028645833333333332,2469.949752022091,52.57999999999994,0.24935064935064935
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,0.06540259740259816,-3.41,31.93284978223988,0.020833333333333332,3587.807362279499,25.180000000000007,0.33246753246753247
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-2.78877922077922,-3.39,34.49430305191086,0.026041666666666668,3646.983320327106,1073.6799999999998,-0.16623376623376623
2024-01-01 00:03:58.000000,2024-01-01 00:04:04.000000,1,-1.084103896103896,2.08,27.27149430933659,0.03125,2672.326056799068,417.37999999999994,0.24935064935064935
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,0.34625974025974043,3.39,18.219438538591852,0.028645833333333332,1940.3133812630153,133.30999999999997,0.4987012987012987
2024-01-01 00:04:02.000000,2024-01-01 00:04:08.000000,1,1.8813766233766231,4.75,35.094144446076136,0.041666666666666664,3643.644767005774,724.33,0.24935064935064935
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,0.293714285714286,5.08,48.03103013906986,0.033854166666666664,6650.053104956596,113.07999999999993,0.24935064935064935
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,-0.5578701298701298,5.7,49.04178532590182,0.0390625,6466.529106841425,214.77999999999986,0.33246753246753247
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,0.29223376623376623,3.06,35.292484839454545,0.028645833333333332,4633.698049313025,112.50999999999998,0.4987012987012987
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,0.7786493506493509,1.7,13.265135841753086,0.044270833333333336,2366.3924880579734,299.78000000000003,0.4987012987012987
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,0.03776623376623382,0.68,7.923024871997713,0.0546875,1021.6807326251597,14.539999999999988,-0.4987012987012987
2024-01-01 00:04:14.000000,2024-01-01 00:04:20.000000,1,4.650259740259741,-0.53,36.0959109084029,0.013020833333333334,3204.016577957001,1790.3500000000001,-0.33246753246753247
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-1.267792207792208,-2.84,43.603287016032915,0.041666666666666664,4766.214379235494,488.1,0.4155844155844156
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,-0.44249350649350616,-4.34,44.51103808578909,0.03125,5268.58369996176,170.3599999999998,0.4155844155844156
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-4.716389610389609,-1.82,27.126552369248085,0.036458333333333336,2712.36330055148,1815.81,-0.16623376623376623
2024-01-01 00:04:22.000000,2024-01-01 00:04:28.000000,1,1.030077922077922,0.31,11.389299288154755,0.041666666666666664,1881.6308184120232,396.5799999999999,0.5818181818181818
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,0.6245714285714287,0.3,7.528036408826607,0.049479166666666664,1149.3156940590486,240.46000000000004,0.5818181818181818
2024-01-01 00:04:26.000000,2024-01-01 00:04:32.000000,1,0.4216103896103897,-2.32,28.628468248840903,0.0546875,3459.6888621816956,162.31999999999994,0.33246753246753247
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-0.11672727272727346,-0.2,33.626215183911135,0.049479166666666664,4093.1156895840177,44.940000000000026,-0.4155844155844156
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-0.7442077922077928,-0.56,33.61949030848835,0.033854166666666664,4778.871701560556,286.52000000000004,0.4155844155844156
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-0.3664935064935067,1.96,18.974163146225084,0.044270833333333336,2484.1437198450426,141.1,0.5818181818181818
2024-01-01 00:04:34.000000,2024-01-01 00:04:40.000000,1,0.3615324675324676,1.21,5.796490361417918,0.0390625,1045.5587588012843,139.19,0.5818181818181818
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,0.9650649350649351,0.54,8.761722983763523,0.033854166666666664,1243.0099667138516,371.54999999999995,0.5818181818181818
2024-01-01 00:04:38.000000,2024-01-01 00:04:44.000000,1,-0.029272727272727336,-0.98,9.311340335563777,0.033854166666666664,1178.8543673760146,11.270000000000003,-0.24935064935064935
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-0.06298701298701306,-0.9,9.03583768496876,0.0546875,1301.7179855155075,24.250000000000025,0.24935064935064935
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-0.45228571428571435,-0.51,5.194592287440674,0.057291666666666664,676.7684523429555,174.13,0.24935064935064935
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-0.15711688311688313,-0.21,3.0580921083370907,0.06510416666666667,345.47204458969117,60.48999999999999,0.5818181818181818
2024-01-01 00:04:46.000000,2024-01-01 00:04:52.000000,1,-0.03836363636363636,0.37,3.555636176189043,0.046875,529.2408916228218,14.770000000000003,0.4987012987012987
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,0.3741558441558442,1.2,3.693304453758089,0.033854166666666664,815.465061814001,144.05,0.4987012987012987
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,0.03251948051948047,0.58,3.459167867219498,0.036458333333333336,754.2746367679063,12.519999999999992,0.4987012987012987
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-0.6091428571428572,-0.15,3.563754536834645,0.0390625,395.7666220345191,234.52,0.4987012987012987
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,-0.06270129870129874,-0.46,6.503695942550618,0.03125,822.7303381561698,24.140000000000015,0.33246753246753247
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-0.6068051948051948,-1.74,7.664756256043389,0.03125,1088.4148052792573,233.61999999999998,0.24935064935064935
2024-01-01 00:04:58.000000,2024-01-01 00:05:04.000000,1,0.9372207792207791,-0.41,8.455127162185898,0.026041666666666668,1207.384156421385,360.83000000000004,0.24935064935064935
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-0.42612987012987014,-1.33,7.240299281176606,0.033854166666666664,1112.6731542696266,164.06,0.4155844155844156
2024-01-01 00:05:02.000000,2024-01-01 00:05:08.000000,1,0.46841558441558434,-0.48,6.732468152988658,0.033854166666666664,1160.8111590356343,180.33999999999997,0.4155844155844156
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,-0.300961038961039,-0.84,6.0358100085585535,0.03125,919.2164582130216,115.86999999999999,0.4155844155844156
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,0.19864935064935066,-0.38,5.9402064221424435,0.041666666666666664,933.4722090915195,76.48000000000002,0.5818181818181818
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-0.07166233766233768,-0.47,5.234708269515812,0.0390625,678.5496842278702,27.589999999999996,0.5818181818181818
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,0.07283116883116873,-0.45,4.86526892403623,0.036458333333333336,608.6412521529924,28.040000000000006,0.16623376623376623
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,1.6878181818181817,1.46,10.221908529099286,0.041666666666666664,872.2518280782184,649.81,-0.08311688311688312
