start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:16,2024-01-01 00:01:22,0,63.38857142857143,63.38,0.06414269805898257,0.16666666666666666,0.2736217931681689,443.72,0.0
2024-01-01 00:01:20,2024-01-01 00:01:26,0,63.44285714285714,63.43,0.09928314487939477,0.16666666666666666,0.37691548355160387,444.1,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,0,63.60857142857143,63.6,0.08375133261199931,0.3333333333333333,0.3652616076559161,445.26,0.0
2024-01-01 00:01:28,2024-01-01 00:01:34,0,63.49285714285714,63.53,0.16938263249364302,0.16666666666666666,0.6540604357814588,444.45000000000005,0.0
2024-01-01 00:01:32,2024-01-01 00:01:38,0,63.117142857142845,63.13,0.23499746705828337,0.16666666666666666,0.8640855981854607,441.81999999999994,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,0,62.61428571428571,62.6,0.30336211271114827,0.16666666666666666,1.1504152496282083,438.3,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,0,62.06714285714286,62.07,0.2877912603325706,0.16666666666666666,1.074920763549045,434.47,0.0
2024-01-01 00:01:44,2024-01-01 00:01:50,0,61.53571428571428,61.53,0.28318763761018567,0.16666666666666666,1.0663276456647095,430.75,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,0,61.07857142857143,61.05,0.20772004970059849,0.16666666666666666,0.7769408375664283,427.54999999999995,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,0,60.83285714285715,60.82,0.07609517849690783,0.16666666666666666,0.2219433973135696,425.83,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,0,60.71857142857142,60.72,0.06466028441750368,0.3333333333333333,0.2854045002259056,425.03,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,0,60.85285714285714,60.82,0.2016361645567163,0.16666666666666666,0.7779284733117836,425.97,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,0,61.298571428571435,61.33,0.26378201678839247,0.16666666666666666,1.0464988623845228,429.09,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,0,61.80714285714286,61.6,0.3397898510213969,0.16666666666666666,1.2989604692188361,432.65,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,0,62.59142857142859,62.62,0.4774735096117394,0.16666666666666666,1.8192676512331765,438.14,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,0,63.488571428571426,63.47,0.4890612971611574,0.16666666666666666,1.867084634777478,444.42,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,0,64.42857142857143,64.42,0.532429293315977,0.16666666666666666,1.9049928991088725,451.0,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,0,65.56142857142856,65.58,0.6872997543873797,0.16666666666666666,2.718234329863888,458.92999999999995,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,0,66.32857142857144,66.38,0.17315008628629763,0.16666666666666666,0.5043175352988358,464.3,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,0,66.52,66.47,0.11518101695447383,0.16666666666666666,0.4221875180855839,465.64000000000004,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,0,66.91428571428571,66.88,0.31779747968672917,0.16666666666666666,1.215413972222662,468.4,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,0,67.50428571428571,67.53,0.30642329887794073,0.16666666666666666,1.1464236382647495,472.53000000000003,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,0,68.25,68.17,0.5120872321522311,0.16666666666666666,1.9917464456011065,477.75,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,0,69.45714285714284,69.4,0.7695824470822742,0.16666666666666666,2.9696966390848343,486.20000000000005,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,0,70.76714285714284,70.82,0.6211203395401539,0.16666666666666666,2.282745023513873,495.37,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,0,71.83142857142857,71.87,0.5299505817032564,0.16666666666666666,2.0444555993870854,502.81999999999994,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,0,72.46285714285715,72.52,0.17365812061963173,0.16666666666666666,0.5667971264622845,507.23999999999995,0.0
2024-01-01 00:03:04,2024-01-01 00:03:10,0,72.69571428571429,72.67,0.12407754871546407,0.16666666666666666,0.48909723385000087,508.87,0.0
2024-01-01 00:03:08,2024-01-01 00:03:14,0,72.76571428571428,72.75,0.12501428489805194,0.3333333333333333,0.5393837185819782,509.36,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,0,72.62428571428572,72.62,0.04540820148282489,0.3333333333333333,0.16599653233345874,508.37,0.0
2024-01-01 00:03:16,2024-01-01 00:03:22,0,72.56857142857142,72.58,0.04488079449258457,0.16666666666666666,0.2002069491967879,507.97999999999996,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,1,72.52428571428571,72.52,0.03207134902949108,0.5,0.11158774100781339,507.6700000000001,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,1,72.32285714285715,72.4,0.23228676857957836,0.16666666666666666,0.9564336489284001,506.26,0.0
2024-01-01 00:03:28,2024-01-01 00:03:34,1,72.23714285714286,72.22,0.17829883956570267,0.16666666666666666,0.7753368177173268,505.66,0.0
2024-01-01 00:03:32,2024-01-01 00:03:38,1,72.42857142857142,72.43,0.07267016155859643,0.3333333333333333,0.31266813359521206,507.00000000000006,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,1,72.29,72.32,0.15033296378373054,0.16666666666666666,0.5914274148363111,506.03,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,1,72.12,72.12,0.08164965809277289,0.3333333333333333,0.3652038888911827,504.84,0.0
2024-01-01 00:03:44,2024-01-01 00:03:50,1,72.13714285714285,72.13,0.06921326600064737,0.3333333333333333,0.29506474271665256,504.96000000000004,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,71.88285714285715,71.97,0.27590543583592,0.16666666666666666,1.108019335636624,503.18000000000006,0.0
2024-01-01 00:03:52,2024-01-01 00:03:58,1,71.56142857142858,71.55,0.11036735197037152,0.3333333333333333,0.4649154661154532,500.93,0.0
2024-01-01 00:03:56,2024-01-01 00:04:02,1,71.60142857142857,71.62,0.07174690967295637,0.5,0.22762128949979113,501.21000000000004,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,71.74714285714285,71.78,0.08654753717163356,0.16666666666666666,0.3659475676551936,502.23,0.0
2024-01-01 00:04:04,2024-01-01 00:04:10,1,71.76714285714284,71.77,0.062105900340807256,0.16666666666666666,0.27876679531804555,502.37,0.0
2024-01-01 00:04:08,2024-01-01 00:04:14,1,71.86285714285715,71.85,0.1591345642021502,0.16666666666666666,0.6912687725952869,503.03999999999996,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,71.97714285714287,71.97,0.05282495802625652,0.3333333333333333,0.22131433325198496,503.84,0.0
2024-01-01 00:04:16,2024-01-01 00:04:22,1,71.85142857142857,71.92,0.12615183595289717,0.16666666666666666,0.43430794635074293,502.96000000000004,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,71.36571428571428,71.42,0.4242584567162299,0.16666666666666666,1.5883868449327787,499.56,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,70.56714285714285,70.45,0.4133890131467889,0.16666666666666666,1.607516329008402,493.97,0.0
2024-01-01 00:04:28,2024-01-01 00:04:34,1,70.11714285714287,70.1,0.10177004891982198,0.16666666666666666,0.3746203584656468,490.82,0.0
2024-01-01 00:04:32,2024-01-01 00:04:38,1,70.13714285714285,70.07,0.13250336922940328,0.16666666666666666,0.5317146392943881,490.96000000000004,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,70.49142857142859,70.5,0.23982136208912994,0.16666666666666666,0.9371101147813274,493.44000000000005,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,70.84857142857145,70.92,0.1359446666145904,0.16666666666666666,0.5697502415517149,495.93999999999994,0.0
2024-01-01 00:04:44,2024-01-01 00:04:50,1,70.87428571428572,70.87,0.08403514004215731,0.16666666666666666,0.34832262284867255,496.12000000000006,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,70.7,70.7,0.09643650760993075,0.16666666666666666,0.39904631722309336,494.90000000000003,0.0
2024-01-01 00:04:52,2024-01-01 00:04:58,1,70.3157142857143,70.45,0.3508018026776702,0.16666666666666666,1.3562374414510074,492.21,0.0
2024-01-01 00:04:56,2024-01-01 00:05:02,1,69.55857142857143,69.57,0.4622563708386881,0.16666666666666666,1.711459171077212,486.90999999999997,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,68.91714285714285,68.85,0.2388663702933957,0.16666666666666666,0.8753435195367877,482.42,0.0
2024-01-01 00:05:04,2024-01-01 00:05:10,1,68.65714285714286,68.63,0.06799859942535282,0.16666666666666666,0.28041692815965247,480.59999999999997,0.0
2024-01-01 00:05:08,2024-01-01 00:05:14,1,68.68857142857144,68.68,0.09839183086492527,0.16666666666666666,0.36934840332309804,480.81999999999994,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,69.11714285714287,69.02,0.38814577526638716,0.16666666666666666,1.4933539642905918,483.81999999999994,0.0
2024-01-01 00:05:16,2024-01-01 00:05:22,1,70.16571428571429,70.03,0.7705162153356909,0.16666666666666666,2.8586283819167084,491.16,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,71.93857142857144,71.9,1.1387921755296777,0.16666666666666666,4.2665099562077735,503.57000000000005,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,74.11,74.12,1.195268449624044,0.16666666666666666,4.469551101055936,518.77,0.0
2024-01-01 00:05:28,2024-01-01 00:05:34,1,76.77571428571427,76.62,1.6949715547549953,0.16666666666666666,6.497498793659058,537.4300000000001,0.0
2024-01-01 00:05:32,2024-01-01 00:05:38,1,80.17142857142858,80.22,1.908528478273499,0.16666666666666666,7.198976799986271,561.2,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,83.5457142857143,83.53,1.7398070500571512,0.16666666666666666,6.475045152769575,584.82,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,86.63714285714286,86.77,1.5537343647452992,0.16666666666666666,6.169688694872281,606.46,0.0
2024-01-01 00:05:44,2024-01-01 00:05:50,1,87.93285714285715,87.95,0.3371801835672986,0.3333333333333333,1.3537157483619429,615.53,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,87.43285714285715,87.4,0.33169837130111157,0.16666666666666666,1.1907871795108322,612.03,0.0
2024-01-01 00:05:52,2024-01-01 00:05:58,1,86.93285714285716,86.88,0.21646510771286567,0.16666666666666666,0.8352728156437754,608.53,0.0
2024-01-01 00:05:56,2024-01-01 00:06:02,1,86.60142857142856,86.58,0.14610824428354033,0.16666666666666666,0.5581004077734648,606.21,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,86.34285714285714,86.32,0.1294493833787658,0.16666666666666666,0.4907103341206376,604.4,0.0
2024-01-01 00:06:04,2024-01-01 00:06:10,1,86.0657142857143,86.12,0.1950091572941412,0.16666666666666666,0.7010042672035554,602.46,0.0
2024-01-01 00:06:08,2024-01-01 00:06:14,1,85.41999999999999,85.48,0.5123800672677777,0.16666666666666666,1.9625313380053138,597.94,0.0
2024-01-01 00:06:12,2024-01-01 00:06:18,1,84.20857142857143,84.28,0.7943430948783748,0.16666666666666666,2.9903162032487205,589.46,0.0
2024-01-01 00:06:16,2024-01-01 00:06:22,1,82.50857142857141,82.57,1.0406637076313126,0.16666666666666666,3.891512803502904,577.56,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,80.40857142857143,80.43,1.2231030015419586,0.16666666666666666,4.563329717092455,562.86,0.0
2024-01-01 00:06:24,2024-01-01 00:06:30,1,78.06428571428572,78.08,1.3047331418449408,0.16666666666666666,4.887784353462125,546.45,0.0
2024-01-01 00:06:28,2024-01-01 00:06:34,1,75.09285714285714,75.25,1.9038444814437498,0.16666666666666666,7.315980766401129,525.65,0.0
2024-01-01 00:06:32,2024-01-01 00:06:38,1,71.33571428571429,71.3,2.0918560908346193,0.16666666666666666,7.844191448538874,499.34999999999997,0.0
2024-01-01 00:06:36,2024-01-01 00:06:42,1,67.55,67.57,2.0028979005431102,0.16666666666666666,7.470543829355614,472.84999999999997,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,63.91571428571429,63.78,1.8662070012269727,0.16666666666666666,7.367031997471223,447.40999999999997,0.0
2024-01-01 00:06:44,2024-01-01 00:06:50,1,62.001428571428576,61.87,0.3654872807375822,0.16666666666666666,0.9825293846212465,434.01,0.0
2024-01-01 00:06:48,2024-01-01 00:06:54,1,61.864285714285714,61.87,0.00975900072948339,0.5,0.03603875471609384,433.05,0.0
2024-01-01 00:06:52,2024-01-01 00:06:58,1,61.878571428571426,61.88,0.017728105208557894,0.16666666666666666,0.07850855075327347,433.15,0.0
2024-01-01 00:06:56,2024-01-01 00:07:02,1,61.864285714285714,61.88,0.050284902590850285,0.16666666666666666,0.17366776082650529,433.04999999999995,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,61.65142857142856,61.67,0.18631770102243608,0.16666666666666666,0.7193609298565032,431.56000000000006,0.0
2024-01-01 00:07:04,2024-01-01 00:07:10,1,61.357142857142854,61.32,0.12486182839633692,0.16666666666666666,0.46487804507279584,429.5,0.0
2024-01-01 00:07:08,2024-01-01 00:07:14,1,61.247142857142855,61.25,0.022146697055684686,0.3333333333333333,0.10008213000809642,428.72999999999996,0.0
2024-01-01 00:07:12,2024-01-01 00:07:18,1,61.26571428571429,61.27,0.019023794624228478,0.16666666666666666,0.07701834729880784,428.86,0.0
2024-01-01 00:07:16,2024-01-01 00:07:22,1,61.24,61.25,0.042426406871192784,0.16666666666666666,0.16461310487814879,428.68000000000006,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,61.13571428571429,61.12,0.06604471789556568,0.16666666666666666,0.2511923882372643,427.95000000000005,0.0
2024-01-01 00:07:24,2024-01-01 00:07:30,1,61.055714285714295,61.05,0.025727509827124073,0.16666666666666666,0.1047786530441256,427.39,0.0
2024-01-01 00:07:28,2024-01-01 00:07:34,1,61.06285714285714,61.07,0.02690370836538171,0.16666666666666666,0.11570700199659655,427.43999999999994,0.0
2024-01-01 00:07:32,2024-01-01 00:07:38,1,61.04714285714285,61.07,0.0534522483824839,0.16666666666666666,0.20447884296887256,427.33,0.0
2024-01-01 00:07:36,2024-01-01 00:07:42,1,60.902857142857144,60.9,0.10355582805332283,0.16666666666666666,0.3950673316115922,426.32,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,60.74285714285715,60.73,0.06676183683170214,0.16666666666666666,0.2552290751550846,425.2,0.0
2024-01-01 00:07:44,2024-01-01 00:07:50,1,60.66428571428571,60.65,0.019880595947761676,0.16666666666666666,0.07728916676931523,424.65000000000003,0.0
2024-01-01 00:07:48,2024-01-01 00:07:54,1,60.64999999999999,60.65,7.674738709330906e-15,0.0,1.4210854715202004e-14,424.55,0.0
2024-01-01 00:07:52,2024-01-01 00:07:58,1,60.63428571428572,60.63,0.015118578920369437,0.16666666666666666,0.06590922246218896,424.44,0.0
2024-01-01 00:07:56,2024-01-01 00:08:02,1,60.62,60.62,0.0,0.0,1.4210854715202004e-14,424.34,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,60.614285714285714,60.62,0.009759000729483389,0.16666666666666666,0.03603875471609419,424.3,0.0
2024-01-01 00:08:04,2024-01-01 00:08:10,1,60.58,60.6,0.03511884584284188,0.16666666666666666,0.12458460772063253,424.06,0.0
2024-01-01 00:08:08,2024-01-01 00:08:14,1,60.464285714285715,60.47,0.08941609528064894,0.16666666666666666,0.3431323117951922,423.25,0.0
2024-01-01 00:08:12,2024-01-01 00:08:18,1,60.314285714285724,60.3,0.07138093649734654,0.16666666666666666,0.2584209895800419,422.2,0.0
2024-01-01 00:08:16,2024-01-01 00:08:22,1,60.23285714285714,60.23,0.02563479777846628,0.16666666666666666,0.10633728483908832,421.63,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,60.27571428571429,60.27,0.06502746672423472,0.16666666666666666,0.24415863730127446,421.93,0.0
2024-01-01 00:08:24,2024-01-01 00:08:30,1,60.40857142857143,60.42,0.07537209285241107,0.16666666666666666,0.2900473099380073,422.86,0.0
2024-01-01 00:08:28,2024-01-01 00:08:34,1,60.529999999999994,60.52,0.06164414002968979,0.16666666666666666,0.21739902046103277,423.71,0.0
2024-01-01 00:08:32,2024-01-01 00:08:38,1,60.71857142857142,60.7,0.14679107277903355,0.16666666666666666,0.5547463720904757,425.03,0.0
2024-01-01 00:08:36,2024-01-01 00:08:42,1,61.05,61.05,0.20688160865577035,0.16666666666666666,0.7893123552721533,427.35,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,61.38428571428572,61.4,0.15075997953227405,0.16666666666666666,0.5604785189431193,429.69,0.0
2024-01-01 00:08:44,2024-01-01 00:08:50,1,61.611428571428576,61.62,0.09616454152970828,0.16666666666666666,0.36870980860786023,431.28,0.0
2024-01-01 00:08:48,2024-01-01 00:08:54,1,61.74285714285713,61.77,0.04386125310350286,0.16666666666666666,0.18147565919563918,432.2,0.0
2024-01-01 00:08:52,2024-01-01 00:08:58,1,61.75714285714287,61.77,0.024299715851760016,0.16666666666666666,0.09534042715855853,432.29999999999995,0.0
2024-01-01 00:08:56,2024-01-01 00:09:02,1,61.708571428571425,61.7,0.026095064302514057,0.16666666666666666,0.11216284531674704,431.96000000000004,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,61.701428571428565,61.7,0.018644544714715102,0.16666666666666666,0.06135640800862724,431.90999999999997,0.0
2024-01-01 00:09:04,2024-01-01 00:09:10,1,61.76714285714286,61.75,0.060474315681475654,0.16666666666666666,0.22037644697709052,432.37,0.0
2024-01-01 00:09:08,2024-01-01 00:09:14,1,61.93571428571429,61.93,0.12313368654395286,0.16666666666666666,0.4599131581072633,433.54999999999995,0.0
2024-01-01 00:09:12,2024-01-01 00:09:18,1,62.132857142857155,62.15,0.09123491395189466,0.16666666666666666,0.33289555250473735,434.93,0.0
2024-01-01 00:09:16,2024-01-01 00:09:22,1,62.22571428571429,62.23,0.023704530408864076,0.3333333333333333,0.09850855075329434,435.58,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,62.19714285714286,62.2,0.040708019567927224,0.16666666666666666,0.1429750337807737,435.38,0.0
2024-01-01 00:09:24,2024-01-01 00:09:30,1,62.08571428571428,62.1,0.08580154288767024,0.16666666666666666,0.320130381095157,434.6,0.0
2024-01-01 00:09:28,2024-01-01 00:09:34,1,61.888571428571424,61.9,0.13056653111582175,0.16666666666666666,0.47906104246496295,433.22,0.0
2024-01-01 00:09:32,2024-01-01 00:09:38,1,61.60714285714287,61.62,0.17404159327722787,0.16666666666666666,0.6552409443819629,431.25,0.0
2024-01-01 00:09:36,2024-01-01 00:09:42,1,61.25714285714286,61.25,0.1970375840387054,0.16666666666666666,0.7574517069238791,428.80000000000007,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,60.949999999999996,60.95,0.13453624047073612,0.16666666666666666,0.4936208005175516,426.65,0.0
2024-01-01 00:09:44,2024-01-01 00:09:50,1,60.690000000000005,60.7,0.14764823060233598,0.16666666666666666,0.5648476378101418,424.83,0.0
2024-01-01 00:09:48,2024-01-01 00:09:54,1,60.784285714285716,60.63,0.3015989137279934,0.16666666666666666,1.26546423309078,425.49,0.0
2024-01-01 00:09:52,2024-01-01 00:09:58,1,61.462857142857146,61.48,0.4229544611308374,0.16666666666666666,1.5635372539284638,430.24,0.0
2024-01-01 00:09:56,2024-01-01 00:10:02,1,62.13428571428572,62.18,0.29517549259478154,0.16666666666666666,1.1619743599028747,434.94,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,62.43857142857143,62.45,0.04375255094603659,0.3333333333333333,0.1936964640805369,437.07,0.0
2024-01-01 00:10:04,2024-01-01 00:10:10,1,62.42142857142857,62.42,0.04220133150686503,0.16666666666666666,0.1598829624524375,436.95,0.0
2024-01-01 00:10:08,2024-01-01 00:10:14,1,62.34714285714285,62.35,0.040708019567928175,0.16666666666666666,0.14297503378076995,436.43,0.0
2024-01-01 00:10:12,2024-01-01 00:10:18,1,62.28142857142858,62.27,0.031847852585153456,0.16666666666666666,0.13544682443882858,435.97,0.0
2024-01-01 00:10:16,2024-01-01 00:10:22,1,62.27142857142858,62.27,0.017728105208557703,0.16666666666666666,0.05876290918753478,435.90000000000003,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,62.30714285714286,62.32,0.02058663459163495,0.16666666666666666,0.07985192550859951,436.15,0.0
2024-01-01 00:10:24,2024-01-01 00:10:30,1,62.36,62.35,0.04242640687119251,0.16666666666666666,0.16461310487814368,436.52,0.0
2024-01-01 00:10:28,2024-01-01 00:10:34,1,62.468571428571416,62.47,0.07425823667638354,0.16666666666666666,0.2728951609856067,437.28,0.0
2024-01-01 00:10:32,2024-01-01 00:10:38,1,62.62714285714286,62.62,0.09894683517160276,0.16666666666666666,0.3734598574137308,438.39,0.0
2024-01-01 00:10:36,2024-01-01 00:10:42,1,62.82,62.82,0.11803954139750535,0.16666666666666666,0.3791382343942225,439.74000000000007,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,63.29428571428571,63.2,0.4422238174973194,0.16666666666666666,1.620757404904765,443.05999999999995,0.0
2024-01-01 00:10:44,2024-01-01 00:10:50,1,64.55714285714286,64.52,0.9220938904781597,0.16666666666666666,3.543989174099377,451.9,0.0
2024-01-01 00:10:48,2024-01-01 00:10:54,1,65.91714285714286,66.12,0.5319684917271638,0.16666666666666666,2.043450725677277,461.42,0.0
2024-01-01 00:10:52,2024-01-01 00:10:58,1,66.25285714285714,66.28,0.10323343865794106,0.16666666666666666,0.4284923746069967,463.77,0.0
2024-01-01 00:10:56,2024-01-01 00:11:02,1,66.02571428571427,66.0,0.13439458605875648,0.16666666666666666,0.5515111167201024,462.17999999999995,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,1,66.07857142857144,65.93,0.24592875468507355,0.16666666666666666,0.9345084895119036,462.54999999999995,0.0
2024-01-01 00:11:04,2024-01-01 00:11:10,1,66.94285714285715,66.72,0.7436557063075726,0.16666666666666666,2.800347364888381,468.6,0.0
2024-01-01 00:11:08,2024-01-01 00:11:14,1,68.54714285714286,68.57,0.9662076085692682,0.16666666666666666,3.579909643904071,479.83000000000004,0.0
2024-01-01 00:11:12,2024-01-01 00:11:18,1,70.15714285714286,70.25,0.7717666807551381,0.16666666666666666,2.867525921854623,491.09999999999997,0.0
2024-01-01 00:11:16,2024-01-01 00:11:22,1,71.45428571428572,71.43,0.6603498351343087,0.16666666666666666,2.444947538053394,500.18,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,1,72.50428571428571,72.55,0.4882573482245167,0.16666666666666666,1.7203309752268952,507.53,0.0
2024-01-01 00:11:24,2024-01-01 00:11:30,1,73.35000000000001,73.35,0.45376205218153565,0.16666666666666666,1.720459693268072,513.4499999999999,0.0
2024-01-01 00:11:28,2024-01-01 00:11:34,1,74.22571428571428,74.23,0.48100094050002246,0.16666666666666666,1.8367418195697172,519.5799999999999,0.0
2024-01-01 00:11:32,2024-01-01 00:11:38,1,74.85000000000001,74.93,0.20264912204760793,0.16666666666666666,0.7214101901539697,523.9499999999999,0.0
2024-01-01 00:11:36,2024-01-01 00:11:42,1,75.04571428571428,75.05,0.0556348640264171,0.16666666666666666,0.23714770355351047,525.3199999999999,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,1,74.9042857142857,74.95,0.22463727375906267,0.16666666666666666,0.833737324260937,524.3299999999999,0.0
2024-01-01 00:11:44,2024-01-01 00:11:50,1,74.17999999999999,74.23,0.5643580423808975,0.16666666666666666,2.180935454284746,519.26,0.0
2024-01-01 00:11:48,2024-01-01 00:11:54,1,73.08714285714287,73.03,0.5797906025947166,0.16666666666666666,2.2769932303785314,511.61,0.0
2024-01-01 00:11:52,2024-01-01 00:11:58,1,72.40857142857143,72.37,0.1660751407675247,0.16666666666666666,0.5572099134719901,506.86,0.0
2024-01-01 00:11:56,2024-01-01 00:12:02,1,72.23571428571428,72.23,0.048599431703511956,0.16666666666666666,0.17387098565963835,505.65,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,1,72.02571428571429,72.17,0.2259688136931876,0.16666666666666666,0.8800179919586667,504.17999999999995,0.0
2024-01-01 00:12:04,2024-01-01 00:12:10,1,71.24285714285715,71.47,0.6715086071852009,0.16666666666666666,2.5376968309172048,498.7,0.0
2024-01-01 00:12:08,2024-01-01 00:12:14,1,69.78999999999999,69.75,0.8702298546935753,0.16666666666666666,3.240397827184238,488.53,0.0
