start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-34.30569948186528,-34.0,0.49457331446929886,0.2760416666666667,3.7018131987918035,10611.0,0.0,3.0259067357512954,3.0,0.15927024860221076,0.041666666666666664,54.979274611398964,55.0,0.14283400997012288,0.03125
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-34.05181347150259,-34.0,0.30174721488784917,0.10416666666666667,6.672064628044192e-13,10615.0,0.0,3.0207253886010363,3.0,0.14283400997012285,0.03125,55.0,55.0,0.0,0.0
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-33.984455958549226,-34.0,0.23884888741419388,0.057291666666666664,2.9742657395901397,10617.999999999998,0.0,3.005181347150259,3.0,0.0719815750748697,0.005208333333333333,55.015544041450774,55.0,0.12402469251053033,0.026041666666666668
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-33.7979274611399,-34.0,0.4738976846789208,0.16145833333333334,12.028536323350014,10636.0,0.0,3.0,3.0,0.0,0.0,55.10880829015544,55.0,0.3122084131862063,0.11979166666666667
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-32.932642487046635,-33.0,0.8168930989183645,0.2864583333333333,41.77362875561826,10745.000000000002,0.0,3.1295336787564767,3.0,0.3366629901131355,0.13541666666666666,55.67357512953368,56.0,0.47012428077928403,0.109375
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-33.398963730569946,-34.0,1.1952157074015297,0.11979166666666667,65.1061856626457,10690.0,0.0,3.233160621761658,3.0,0.45932339291027957,0.20833333333333334,55.38860103626943,55.0,0.6117551690618718,0.078125
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-34.33160621761658,-34.0,0.47201475343588495,0.3541666666666667,8.43304683525917,10604.999999999998,0.0,3.0,3.0,0.0,0.0,54.94818652849741,55.0,0.2222267198738861,0.07291666666666667
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-34.64248704663213,-35.0,0.6137809998010308,0.2760416666666667,38.986073971308834,10565.0,0.0,2.9637305699481864,3.0,0.1874460198635715,0.0625,54.740932642487046,55.0,0.4392621187639586,0.14583333333333334
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-34.84974093264249,-35.0,0.4600865353762719,0.22395833333333334,20.936100990749466,10563.000000000002,0.0,2.9844559585492227,3.0,0.12402469251053025,0.03125,54.73056994818653,55.0,0.4448175966624058,0.3489583333333333
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-34.715025906735754,-35.0,0.4525761035822371,0.34375,10.638233727715456,10596.0,0.0,2.9637305699481864,3.0,0.18744601986357126,0.07291666666666667,54.90155440414508,55.0,0.29869101299423667,0.1875
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-34.979274611398964,-35.0,0.2879263002994781,0.08333333333333333,23.486651262113142,10553.0,0.0,2.9533678756476682,3.0,0.21139801127490346,0.08854166666666667,54.67875647668394,55.0,0.46816853688515636,0.390625
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-35.02590673575129,-35.0,0.2589086301313197,0.09375,23.596991061960804,10531.0,0.0,2.9533678756476682,3.0,0.2113980112749037,0.09375,54.56476683937824,55.0,0.4970769479949559,0.4635416666666667
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,0,-34.98963730569948,-35.0,0.22798111457100212,0.0625,20.578174625813897,10525.0,0.0,2.9740932642487046,3.0,0.15927024860221084,0.046875,54.53367875647668,55.0,0.5001618908897866,0.4114583333333333
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,0,-35.04663212435233,-35.0,0.3110827100697141,0.09895833333333333,19.668018404932056,10515.0,0.0,2.989637305699482,3.0,0.1015318764446395,0.020833333333333332,54.48186528497409,54.0,0.5009705606027908,0.390625
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,0,-35.310880829015545,-35.0,0.4859867017377908,0.390625,17.37372645284794,10459.0,0.0,2.9689119170984455,3.0,0.22607925765682185,0.0625,54.19170984455958,54.0,0.3946697970514878,0.234375
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,0,-35.33678756476684,-35.0,0.4738407360895571,0.4427083333333333,9.070591870230754,10442.0,0.0,2.9792746113989637,3.0,0.2030637528892788,0.041666666666666664,54.10362694300518,54.0,0.3055686394854025,0.15625
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,0,-35.26943005181347,-35.0,0.45637633699304053,0.3854166666666667,7.844027999409028,10439.0,0.0,2.994818652849741,3.0,0.07198157507486956,0.010416666666666666,54.0880829015544,54.0,0.2841525290371422,0.16666666666666666
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,0,-35.24352331606217,-35.0,0.4303245150530153,0.375,11.207596912059048,10447.0,0.0,2.994818652849741,3.0,0.0719815750748696,0.010416666666666666,54.129533678756474,54.0,0.3366629901131359,0.21875
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,0,-35.20725388601036,-35.0,0.4063932091146539,0.3125,9.723791050193197,10450.0,0.0,2.989637305699482,3.0,0.10153187644463986,0.020833333333333332,54.145077720207254,54.0,0.35309512288207606,0.2604166666666667
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,0,-35.512953367875646,-36.0,0.5506512081367413,0.22916666666666666,15.709254213373704,10445.000000000002,0.0,2.9740932642487046,3.0,0.15927024860221148,0.03125,54.119170984455955,54.0,0.32483222718871496,0.125
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,0,-35.84455958549223,-36.0,0.3632663420042669,0.2708333333333333,9.413166139704688e-13,10422.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,0,-35.751295336787564,-36.0,0.43338647209723985,0.328125,9.413166139704688e-13,10422.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,0,-36.19170984455958,-36.0,0.6842983623425275,0.234375,18.69973879112407,10392.0,0.0,2.9637305699481864,3.0,0.23657840919244474,0.0625,53.84455958549223,54.0,0.3908909932020619,0.21354166666666666
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,0,-36.461139896373055,-36.0,0.5202090386265312,0.390625,16.11867348934195,10380.0,0.0,2.989637305699482,3.0,0.10153187644463939,0.010416666666666666,53.78238341968912,54.0,0.41369840833268157,0.3177083333333333
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,0,-41.689119170984455,-36.0,14.527514690209955,0.026041666666666668,1269.3916081469554,9065.0,0.0,2.393782383419689,3.0,9.990639509388929,0.046875,46.968911917098445,54.0,19.45210644542323,0.036458333333333336
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,0,-35.1139896373057,-28.0,18.27901406952956,0.036458333333333336,1113.4532640027533,7857.999999999999,0.0,-23.756476683937823,-34.0,20.656863569322123,0.026041666666666668,40.715025906735754,46.0,18.38099766415125,0.0625
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,0,-31.05181347150259,-23.0,16.517270296521733,0.005208333333333333,736.1786175886623,7983.000000000001,0.0,-18.88082901554404,-39.0,30.604692167092434,0.005208333333333333,41.362694300518136,46.0,8.834299691332044,0.036458333333333336
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,0,-48.63212435233161,-49.0,11.115604841143632,0.18229166666666666,183.97525827722882,6013.0,0.0,26.89119170984456,30.0,12.072850702848301,0.005208333333333333,31.155440414507773,31.0,5.765981769704648,0.109375
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,0,-48.55958549222798,-49.0,0.6273487817435319,0.3489583333333333,25.984257598983906,5859.000000000001,0.0,30.689119170984455,31.0,0.9878088922455148,0.14583333333333334,30.357512953367877,30.0,0.6705548317501111,0.28125
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,0,-48.538860103626945,-48.0,1.0153984983913498,0.28125,55.0205466466125,5849.000000000001,0.0,30.704663212435232,31.0,1.7561881707811702,0.11979166666666667,30.305699481865286,30.0,0.880825046978768,0.20833333333333334
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,0,-49.0880829015544,-49.0,0.9615054132755555,0.14583333333333334,37.46961062855047,5725.000000000001,0.0,30.569948186528496,31.0,1.778496701749744,0.20833333333333334,29.66321243523316,30.0,0.9604382904927091,0.25
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,0,-50.69948186528497,-49.0,6.436618041601623,0.052083333333333336,778.1681914345636,4887.0,0.0,18.99481865284974,30.0,23.538199761532677,0.015625,25.321243523316063,29.0,11.453275300640534,0.046875
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,0,-49.067357512953365,-47.0,6.916964483673005,0.036458333333333336,683.477999697844,2045.0,0.0,-30.60103626943005,-44.0,25.434994736659355,0.005208333333333333,10.595854922279793,7.0,10.92266295654023,0.005208333333333333
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,0,-46.36787564766839,-47.0,4.129972274054144,0.3802083333333333,51.214352825233405,1577.0000000000002,0.0,-43.09844559585492,-44.0,5.304837382481847,0.015625,8.17098445595855,8.0,1.4494207049595564,0.22395833333333334
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,0,-44.90155440414508,-43.0,7.935655800745782,0.057291666666666664,1649.2498677946942,5502.0,0.0,5.160621761658031,30.0,34.06886566859447,0.015625,28.507772020725387,38.0,14.69768943398095,0.015625
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,0,-41.80829015544042,-42.0,0.7565916437361272,0.2760416666666667,49.23414423764678,7484.0,0.0,31.259067357512954,31.0,1.2604699688268393,0.18229166666666666,38.77720207253886,39.0,1.093112169066994,0.2916666666666667
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,0,-41.35233160621762,-41.0,0.5002158428764476,0.28125,26.42867441859061,7457.999999999999,0.0,31.963730569948186,32.0,0.7594752642643212,0.140625,38.64248704663213,39.0,0.7083269836147383,0.2916666666666667
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,0,-40.89119170984456,-41.0,0.552998577392006,0.21875,28.56996689905056,7434.0,0.0,32.637305699481864,33.0,0.8618397199805176,0.11979166666666667,38.51813471502591,39.0,0.7295351277290708,0.3333333333333333
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,0,-34.7720207253886,-40.0,12.573113036008024,0.057291666666666664,1320.4937745363493,5593.000000000001,0.0,42.09326424870466,33.0,15.963226171736629,0.057291666666666664,28.979274611398964,38.0,14.516498713110451,0.046875
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,0,-25.295336787564768,-23.0,12.876449312259641,0.140625,440.2962290565095,2808.0,0.0,58.575129533678755,58.0,15.404808607650468,0.15104166666666666,14.549222797927461,13.0,11.297995393592805,0.16145833333333334
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-17.020725388601036,-18.0,7.460282717234711,0.08333333333333333,825.6089803402712,3539.0,0.0,59.310880829015545,58.0,10.030512602766917,0.13541666666666666,18.33678756476684,17.0,11.240993804368212,0.041666666666666664
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-18.33678756476684,-21.0,7.116994335849325,0.046875,700.0925536575336,2688.0,0.0,59.80829015544042,60.0,3.622777145879196,0.078125,13.927461139896373,10.0,9.950655457880684,0.026041666666666668
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-21.186528497409327,-21.0,0.496261933595306,0.16666666666666666,16.6963912864163,1949.0,0.0,60.15544041450777,60.0,0.37733155433892335,0.203125,10.098445595854923,10.0,0.37589846312116765,0.09375
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,-20.906735751295336,-21.0,0.4467547537713175,0.13020833333333334,17.111861203194813,1906.0000000000002,0.0,60.295336787564764,60.0,0.45738046656116566,0.3229166666666667,9.875647668393782,10.0,0.3751079292006798,0.11458333333333333
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-20.72020725388601,-21.0,0.5631532859610907,0.21354166666666666,13.417693599740666,1886.0,0.0,60.44041450777202,60.0,0.5182340146643155,0.3385416666666667,9.7720207253886,10.0,0.444696244157988,0.22916666666666666
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-20.476683937823836,-20.0,0.8041075465753401,0.20833333333333334,35.71496496036093,1814.0,0.0,60.590673575129536,61.0,0.5432503088818024,0.2604166666666667,9.398963730569948,9.0,0.5963421170374245,0.203125
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-20.212435233160623,-20.0,1.5382114807741794,0.19791666666666666,52.355530036989855,1747.0,0.0,60.69430051813472,61.0,0.7393822399263319,0.296875,9.05181347150259,9.0,1.2572329597277938,0.13020833333333334
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-20.689119170984455,-20.0,4.494989774656448,0.11458333333333333,95.4493770130012,1684.0,0.0,60.5699481865285,61.0,2.45936316651311,0.18229166666666666,8.72538860103627,9.0,2.5844543224978267,0.18229166666666666
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-40.96373056994819,-50.0,18.76953789194154,0.015625,230.5363698956788,1206.9999999999998,0.0,17.616580310880828,23.0,43.16849418647998,0.005208333333333333,6.253886010362694,7.0,4.041812445067849,0.16145833333333334
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-60.33678756476684,-59.0,9.494271520756325,0.14583333333333334,689.4452688102365,1037.0,0.0,-24.38860103626943,-25.0,17.190394441476318,0.057291666666666664,5.373056994818653,8.0,22.85724947641218,0.052083333333333336
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-60.72538860103627,-59.0,10.531313821729196,0.109375,879.4002431333884,1119.0,0.0,-22.564766839378237,-24.0,12.692977145869339,0.026041666666666668,5.7979274611398965,10.0,23.336211039545617,0.020833333333333332
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-48.19170984455958,-59.0,23.43562845147044,0.046875,1086.7115030804332,1768.0,0.0,7.787564766839378,-14.0,38.46036177537751,0.015625,9.160621761658032,13.0,25.012915489364012,0.09375
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-21.917098445595855,-22.0,8.918226180345458,0.09375,302.6061800884484,2575.0,0.0,58.92227979274612,60.0,8.093797199634308,0.015625,13.341968911917098,12.0,3.5439429340583075,0.07291666666666667
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-21.77720207253886,-22.0,0.5175044742115914,0.09895833333333333,26.79904943733659,2163.0,0.0,59.984455958549226,60.0,0.19030359346492887,0.026041666666666668,11.207253886010363,11.0,0.602554650700808,0.203125
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-20.61139896373057,-21.0,2.641668233056639,0.14583333333333334,338.9157747491483,2094.0,0.0,60.66321243523316,60.0,2.251282977143898,0.125,10.849740932642487,11.0,5.1693419587701115,0.09895833333333333
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-20.253886010362695,-20.0,2.804906030708577,0.14583333333333334,344.2826303077552,1978.0000000000005,0.0,60.92746113989637,61.0,2.546427701987783,0.21354166666666666,10.248704663212436,10.0,5.4648794284531315,0.08333333333333333
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-20.424870466321245,-20.0,2.4507233432210653,0.18229166666666666,110.72632369245827,1860.0,0.0,60.72538860103627,61.0,1.843408295814502,0.22916666666666666,9.637305699481866,10.0,1.7774797803639728,0.11979166666666667
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-22.497409326424872,-22.0,4.670524096585681,0.125,581.9550161180572,679.0,0.0,60.27979274611399,61.0,2.745157850377416,0.21875,3.518134715025907,4.0,6.988154608759299,0.0625
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-22.316062176165804,-22.0,0.789647228902874,0.18229166666666666,97.68981898013661,815.0,0.0,60.59585492227979,61.0,0.5612332214354667,0.2604166666666667,4.22279792746114,5.0,1.1533910355248218,0.140625
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-22.305699481865286,-22.0,1.101522929123651,0.18229166666666666,25.432764467421148,979.0,0.0,60.538860103626945,61.0,0.6768437366695063,0.234375,5.072538860103627,5.0,0.535142387392469,0.140625
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-22.637305699481864,-22.0,0.9536426844488287,0.20833333333333334,35.33365490639735,922.0,0.0,60.41968911917098,60.0,0.6959899325299733,0.3125,4.77720207253886,5.0,0.5274727931331455,0.1875
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-22.27461139896373,-22.0,0.6863459854507686,0.21875,24.928491933262762,792.0,0.0,60.55958549222798,61.0,0.5662595052521655,0.3125,4.103626943005182,4.0,0.4444534397477722,0.11979166666666667
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-22.740932642487046,-23.0,0.8631538346751021,0.15104166666666666,51.07441918607116,686.0,0.0,60.41450777202073,60.0,0.6326176530823043,0.25,3.5544041450777204,4.0,0.6522347660028008,0.13020833333333334
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-22.860103626943005,-23.0,0.6090583490428967,0.14583333333333334,31.208753147467934,651.0,0.0,60.35233160621762,60.0,0.5206238784361777,0.2708333333333333,3.373056994818653,3.0,0.5549957599925177,0.2552083333333333
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-23.077720207253886,-23.0,1.3186052386802336,0.11458333333333333,41.79286269895815,752.0,0.0,60.27461139896373,60.0,0.751545615212002,0.22395833333333334,3.8963730569948187,4.0,0.6611521711655802,0.1875
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-23.259067357512954,-23.0,2.845909557414114,0.08854166666666667,109.31465814640404,1005.0,0.0,60.09326424870466,60.0,1.514377697279405,0.13020833333333334,5.2072538860103625,5.0,1.5540770381208628,0.07291666666666667
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,-22.34715025906736,-22.0,1.338027412840615,0.17708333333333334,66.23578541959846,1021.0,0.0,60.44559585492228,61.0,0.7418963471959741,0.265625,5.290155440414508,5.0,0.9729446694849087,0.125
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-23.17616580310881,-22.0,2.7613500271363893,0.0625,108.98405995160363,786.0,0.0,60.2279792746114,60.0,1.2118531606187082,0.24479166666666666,4.072538860103627,4.0,1.3326517580063608,0.24479166666666666
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-23.06217616580311,-23.0,9.077574785681323,0.171875,354.5975098227774,827.0,0.0,60.5699481865285,60.0,7.496980537843313,0.19791666666666666,4.284974093264249,3.0,7.342558032652312,0.16145833333333334
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-42.67875647668394,-47.0,22.08578008083321,0.036458333333333336,579.7268648969729,2152.0,0.0,34.15025906735751,38.0,27.680528889817744,0.026041666666666668,11.150259067357513,12.0,11.12866102847513,0.08854166666666667
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-61.20725388601036,-62.0,5.616062271771432,0.19270833333333334,536.8108062253373,3807.0,0.0,1.5233160621761659,2.0,3.9647831735324544,0.15104166666666666,19.72538860103627,19.0,8.932164956590558,0.140625
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-51.60621761658031,-50.0,8.97684304975286,0.036458333333333336,1318.8518657418126,7012.0,0.0,-2.3367875647668392,-2.0,3.8182052995935947,0.14583333333333334,36.33160621761658,42.0,13.639475720402892,0.015625
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,-50.41450777202073,-50.0,1.5118272922718476,0.18229166666666666,128.16801286217685,7922.0,0.0,-1.761658031088083,-2.0,0.8631225694814073,0.2708333333333333,41.04663212435233,42.0,1.7419163161599691,0.21354166666666666
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-52.16062176165803,-52.0,1.299079652959088,0.234375,98.4773848322908,7483.000000000002,0.0,-1.6010362694300517,-2.0,0.7647160173681103,0.21354166666666666,38.7720207253886,39.0,1.4999460266628117,0.13020833333333334
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-52.30569948186528,-52.0,0.5049944851697042,0.25,39.05023892492952,7464.0,0.0,-1.7046632124352332,-2.0,0.5008628134113938,0.2604166666666667,38.67357512953368,39.0,0.5793100833850316,0.1875
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-52.067357512953365,-52.0,0.33945692175460995,0.09895833333333333,10.501395270453733,7523.000000000002,0.0,-1.378238341968912,-1.0,0.4968054250883696,0.3333333333333333,38.979274611398964,39.0,0.3378632184836722,0.057291666666666664
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-52.020725388601036,-52.0,0.24913494550305892,0.03125,7.965693689957674,7533.0,0.0,-1.7202072538860103,-2.0,0.45006476217922453,0.046875,39.031088082901555,39.0,0.24804938502106028,0.0625
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-51.95854922279793,-52.0,0.19984882023648215,0.052083333333333336,8.883372511556638,7541.000000000001,0.0,-1.9844559585492227,-2.0,0.12402469251053036,0.03125,39.07253886010363,39.0,0.26005263848711546,0.11458333333333333
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-51.97409326424871,-52.0,0.21494265612749622,0.041666666666666664,6.955584425503102,7534.0,0.0,-1.9533678756476685,-2.0,0.21139801127490418,0.08333333333333333,39.03626943005181,39.0,0.18744601986357043,0.052083333333333336
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-46.26943005181347,-52.0,16.22786788298555,0.026041666666666668,964.9826386319327,5898.0,0.0,-17.637305699481864,-2.0,21.733064694981906,0.015625,30.559585492227978,33.0,10.824250543445883,0.07291666666666667
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-43.84974093264249,-51.0,15.63693585563898,0.041666666666666664,518.2554148936496,6354.0,0.0,-19.730569948186528,-7.0,23.271494280076496,0.015625,32.92227979274612,33.0,7.736491653767116,0.09895833333333333
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-51.40414507772021,-51.0,3.92406881465861,0.3385416666666667,95.91378059706298,7662.0,0.0,-4.186528497409326,-3.0,3.4530217549371436,0.046875,39.69948186528497,40.0,3.4038657161338586,0.3177083333333333
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,-51.10362694300518,-51.0,0.30556863948540247,0.15625,10.106976602140342,7703.0,0.0,-3.098445595854922,-3.0,0.29869101299423567,0.125,39.9119170984456,40.0,0.31870988860017735,0.13541666666666666
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-51.005181347150256,-51.0,0.07198157507486937,0.010416666666666666,1.9997350429144736,7722.0,0.0,-3.0,-3.0,0.0,0.0,40.01036269430052,40.0,0.10153187644463973,0.020833333333333332
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-51.0,-51.0,0.10206207261596575,0.010416666666666666,7.3342623881064295,7729.0,0.0,-3.0,-3.0,0.0,0.0,40.04663212435233,40.0,0.21139801127490407,0.0625
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-50.994818652849744,-51.0,0.07198157507486923,0.010416666666666666,6.904338646299652,7727.999999999999,0.0,-3.0,-3.0,0.0,0.0,40.04145077720207,40.0,0.1998488202364827,0.052083333333333336
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-51.0,-51.0,0.0,0.0,3.713985073208537,7724.0,0.0,-3.0,-3.0,0.0,0.0,40.020725388601036,40.0,0.14283400997012277,0.041666666666666664
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,-50.98963730569948,-51.0,0.14396315014973918,0.03125,14.658375888172493,7747.0,0.0,-3.0207253886010363,-3.0,0.1428340099701228,0.020833333333333332,40.13989637305699,40.0,0.3477816449136736,0.13541666666666666
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,-50.994818652849744,-51.0,0.07198157507486926,0.010416666666666666,10.774717654357792,7746.0,0.0,-3.005181347150259,-3.0,0.07198157507486963,0.010416666666666666,40.134715025906736,40.0,0.3423068899517844,0.18229166666666666
