start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,0,-62.484472049689444,-63.0,11.89753419309129,0.34375,831.2441176669445,1206.0,0.0,11.93167701863354,11.0,13.207537726428459,0.16875,7.490683229813665,5.0,23.274212664562462,0.11875
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,1,-61.1055900621118,-62.0,10.480101672021153,0.36875,730.9791480835087,2049.0,0.0,11.105590062111801,7.0,13.258771853226095,0.075,12.726708074534162,13.0,21.785025699330653,0.15625
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-40.83229813664596,-46.0,20.039721812204856,0.01875,554.6437852492115,1906.0,0.0,-26.782608695652176,-27.0,34.32886825475278,0.00625,11.838509316770187,12.0,8.362042678913753,0.03125
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,1,-23.111801242236027,-23.0,2.614846527092637,0.15625,108.67634556533004,1258.0,0.0,-58.91304347826087,-59.0,1.8075926820906936,0.25625,7.813664596273292,8.0,1.9532183983879652,0.14375
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-24.267080745341616,-24.0,1.3498044486848566,0.2625,47.22042145914468,1509.0,0.0,-58.19875776397515,-58.0,1.0113102625826413,0.2875,9.372670807453416,9.0,1.1716434812710599,0.28125
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-21.496894409937887,-23.0,4.730386114793492,0.04375,328.51009747932824,1142.0,0.0,-59.838509316770185,-58.0,5.411677906525402,0.11875,7.093167701863354,9.0,5.122012839494871,0.0625
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-37.58385093167702,-43.0,13.110377095173114,0.04375,575.4339464221823,1896.0,0.0,-47.22360248447205,-42.0,10.751148284764463,0.0625,11.77639751552795,10.0,8.062238488223588,0.13125
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,1,-32.869565217391305,-31.0,13.387088198513624,0.09375,575.6569089380205,2375.0,0.0,-50.006211180124225,-52.0,11.058083522026962,0.05625,14.751552795031056,12.0,9.952406151215785,0.1125
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-29.25465838509317,-29.0,17.52971744748956,0.08125,775.2457555744256,3928.0,0.0,-45.850931677018636,-46.0,16.345187051592674,0.06875,24.39751552795031,24.0,14.963822833381176,0.10625
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,1,-43.36024844720497,-43.0,7.168117600729527,0.25,336.9749933238773,6431.0,0.0,10.98136645962733,22.0,21.716201339578657,0.01875,39.94409937888199,41.0,8.395123917492963,0.1125
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-45.701863354037265,-46.0,2.878464696016121,0.13125,194.3706223545678,6629.0,0.0,16.29192546583851,15.0,3.707491995191618,0.01875,41.17391304347826,42.0,2.2123664292768717,0.1
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-36.95652173913044,-39.0,13.672210787801909,0.15625,722.3752575166974,7194.0,0.0,-13.577639751552795,-11.0,18.701818010407717,0.06875,44.683229813664596,49.0,11.167151808008413,0.1125
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-36.07453416149068,-38.0,13.248373860134237,0.1875,1142.845626770664,6840.0,0.0,-12.031055900621118,-3.0,25.12379906588777,0.05625,42.484472049689444,47.0,15.872974512540985,0.11875
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,1,-37.87577639751553,-36.0,7.622956909867026,0.1875,1277.8378311215192,6175.0,0.0,24.51552795031056,24.0,5.01136906202052,0.2875,-38.35403726708075,-47.0,22.362750819691286,0.04375
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-35.67701863354037,-36.0,1.6530369190978813,0.075,100.37628056649163,7434.0,0.0,25.596273291925467,26.0,0.8013962969996302,0.19375,-46.17391304347826,-46.0,1.614640894252128,0.08125
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,1,-32.8944099378882,-34.0,3.4325691625807946,0.0875,259.8225267485755,7709.0,0.0,25.70186335403727,25.0,3.716256046912158,0.075,-47.88198757763975,-48.0,4.363741058409024,0.15
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-40.4472049689441,-40.0,5.550788931672241,0.2375,626.0644200515496,605.0,-0.19875776397515527,47.869565217391305,49.0,3.876419795995093,0.05625,-3.7577639751552794,0.0,9.730606608477403,0.06875
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-40.06211180124224,-40.0,0.49610282444505394,0.2,28.088735450246098,23.0,0.19875776397515527,49.41614906832298,49.0,0.49445685114047194,0.41875,-0.14285714285714285,0.0,0.5345224838248492,0.19375
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,-39.26086956521739,-39.0,0.586533664106702,0.29375,29.06770295433163,26.0,0.19875776397515527,50.024844720496894,50.0,0.27272491999738,0.0875,0.16149068322981366,0.0,0.732296226929481,0.21875
2024-01-01 00:02:55.000000,2024-01-01 00:03:00.000000,1,-39.32919254658385,-39.0,0.5676310147834583,0.30625,17.41296829241018,48.0,0.0,50.01242236024845,50.0,0.19324782145445862,0.05,0.2981366459627329,0.0,0.5792745516688785,0.34375
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-39.69565217391305,-40.0,0.707490973978375,0.28125,14.74698974939234,43.0,0.0,49.88819875776397,50.0,0.35344357434878865,0.16875,-0.2670807453416149,0.0,0.5674258098548579,0.36875
2024-01-01 00:03:05.000000,2024-01-01 00:03:10.000000,1,-39.67701863354037,-40.0,0.6083017802872369,0.26875,19.71531512223552,25.0,0.0,49.91925465838509,50.0,0.27329368999994946,0.0875,-0.15527950310559005,0.0,0.4944568511404727,0.2625
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,-39.453416149068325,-39.0,0.5584611732140183,0.3125,17.260989112598814,20.0,0.0,50.01242236024845,50.0,0.2496892478600041,0.05,-0.12422360248447205,0.0,0.5449514195682408,0.30625
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,-39.49689440993789,-39.0,0.5491382294386866,0.4125,12.587232051524643,37.0,0.0,49.96894409937888,50.0,0.17401006610420566,0.05,-0.22981366459627328,0.0,0.46433349013625075,0.3
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-39.850931677018636,-40.0,0.9887566695364409,0.33125,48.97014789533642,51.0,0.0,49.75155279503105,50.0,0.6228067105914669,0.2625,0.3167701863354037,0.0,0.9773840100521333,0.35625
2024-01-01 00:03:25.000000,2024-01-01 00:03:30.000000,1,-39.77639751552795,-40.0,0.4996893444869415,0.35625,24.263419358798963,39.0,0.0,49.88198757763975,50.0,0.3236294560832197,0.175,-0.2422360248447205,0.0,0.533577519151716,0.20625
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-39.67080745341615,-40.0,0.8644101855855827,0.35625,42.553099321354935,225.0,0.0,49.900621118012424,50.0,0.5385741469855775,0.2125,-1.3975155279503106,-1.0,1.1687573695253746,0.16875
2024-01-01 00:03:35.000000,2024-01-01 00:03:40.000000,1,-39.409937888198755,-39.0,0.8327068038139296,0.33125,58.87638354737057,26.0,0.19875776397515527,50.01863354037267,50.0,0.3440939132243008,0.1125,-0.16149068322981366,0.0,1.1174783058185758,0.15625
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-39.683229813664596,-40.0,0.5637193478190975,0.2875,42.840869226461926,57.0,0.0,49.88198757763975,50.0,0.3236294560832198,0.1875,-0.35403726708074534,0.0,0.7018719424528127,0.2
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-39.91925465838509,-40.0,0.33494692265161724,0.1375,15.333414584452203,159.0,0.0,49.7888198757764,50.0,0.40941937375078435,0.3125,-0.9875776397515528,-1.0,0.40292024086274764,0.10625
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-39.46583850931677,-39.0,0.5919359752184055,0.24375,57.11132979569405,138.0,0.0,49.98136645962733,50.0,0.4103664473589585,0.1375,-0.8571428571428571,-1.0,0.7319250547114009,0.04375
2024-01-01 00:03:55.000000,2024-01-01 00:04:00.000000,1,-51.13664596273292,-50.0,11.17670394973958,0.03125,878.8548428949307,1691.0,0.0,24.453416149068325,33.0,24.08888496551859,0.00625,-10.503105590062113,-10.0,10.031901753657236,0.10625
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-35.900621118012424,-28.0,14.62070662149408,0.01875,673.129244556992,669.0,0.19875776397515527,45.037267080745345,57.0,21.55425949747457,0.01875,-4.15527950310559,-1.0,7.2029152138311145,0.04375
2024-01-01 00:04:05.000000,2024-01-01 00:04:10.000000,1,-25.608695652173914,-26.0,0.7997961696854264,0.11875,48.922195479819024,14.0,0.19875776397515527,58.19875776397515,58.0,0.4003104385411013,0.1625,0.08695652173913043,0.0,0.6264114497259973,0.0875
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,-23.888198757763973,-24.0,0.8943837880062718,0.13125,65.74534173508563,65.0,0.19875776397515527,58.95652173913044,59.0,0.32302914123489873,0.10625,-0.40372670807453415,-1.0,1.3056554004961343,0.1875
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-21.503105590062113,-21.0,1.0375706217077751,0.18125,74.98317114086431,651.0,0.0,59.63975155279503,60.0,0.5068628393246029,0.20625,4.043478260869565,4.0,0.9509720427472912,0.125
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-21.204968944099377,-21.0,0.9022057167184783,0.2625,105.16352273948148,480.0,0.0,59.850931677018636,60.0,0.4501552527215414,0.175,2.981366459627329,3.0,1.4511721541974307,0.0625
2024-01-01 00:04:25.000000,2024-01-01 00:04:30.000000,1,-21.093167701863354,-21.0,0.8200704408465838,0.1375,39.30542456746528,8.0,0.19875776397515527,59.93788819875776,60.0,0.28916779285107114,0.125,0.049689440993788817,0.0,0.7053478063695308,0.18125
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,-23.434782608695652,-24.0,1.5523474510223692,0.33125,141.05632923753467,302.0,0.0,59.024844720496894,59.0,0.6319643043618685,0.08125,1.875776397515528,3.0,2.420634637794275,0.03125
2024-01-01 00:04:35.000000,2024-01-01 00:04:40.000000,1,-23.608695652173914,-24.0,0.6907777595171105,0.4,21.277737659283332,464.0,0.0,58.975155279503106,59.0,0.24875466224289625,0.0875,2.8819875776397517,3.0,0.5955972001652805,0.225
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-22.751552795031056,-23.0,0.7248366704008321,0.30625,31.99760369451743,334.0,0.0,59.16770186335404,59.0,0.37476700836520643,0.2375,2.0745341614906834,2.0,0.5190471441865356,0.125
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-20.888198757763973,-21.0,0.9552080193593685,0.19375,37.07804116180854,236.0,0.0,59.962732919254655,60.0,0.293432248520931,0.10625,1.4658385093167703,1.0,0.6803588749753796,0.2875
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,-21.428571428571427,-21.0,0.8194074514114276,0.3875,23.253820300966733,347.0,0.0,59.900621118012424,60.0,0.37424872985922425,0.1625,2.1552795031055902,2.0,0.6078548985076552,0.325
2024-01-01 00:04:55.000000,2024-01-01 00:05:00.000000,1,-23.4472049689441,-24.0,0.9676041359849377,0.26875,79.31863255343885,417.0,0.0,59.04968944099379,59.0,0.4582745115651853,0.11875,2.590062111801242,2.0,1.109459607700078,0.1875
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-23.91304347826087,-24.0,1.9760797818782097,0.14375,167.32172128982268,327.0,0.0,58.81366459627329,59.0,0.759975073144667,0.15,2.031055900621118,2.0,2.0384502699613716,0.10625
2024-01-01 00:05:05.000000,2024-01-01 00:05:10.000000,1,-21.906832298136646,-22.0,0.6000129398190596,0.19375,11.641495302753121,16.0,0.0,59.64596273291925,60.0,0.4797126469069617,0.325,0.09937888198757763,0.0,0.33920806564886147,0.13125
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-21.4472049689441,-21.0,0.5232186579004572,0.36875,7.951136477993694,6.0,2.5838509316770186,59.94409937888199,60.0,0.30100762459132485,0.13125,-0.037267080745341616,0.0,0.2712977782291068,0.0875
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,-29.540372670807454,-22.0,13.59733144261213,0.01875,424.53426554242884,389.0,0.39751552795031053,52.22981366459627,60.0,14.520781851886012,0.00625,-2.4161490683229814,-1.0,7.598979377366394,0.03125
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-61.453416149068325,-61.0,3.2248067976217687,0.21875,508.0775272505935,2819.0,0.0,-2.2546583850931676,-3.0,4.329086946322501,0.14375,-17.509316770186334,-19.0,5.609275813799806,0.1
2024-01-01 00:05:25.000000,2024-01-01 00:05:30.000000,1,-58.94409937888199,-59.0,0.7603325522836103,0.225,106.10093562078498,3948.0,0.0,-5.136645962732919,-5.0,0.44012632291675535,0.1875,-24.52173913043478,-25.0,1.5655947612718093,0.15
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-59.75776397515528,-60.0,0.8571493270977364,0.20625,100.12570795074612,3672.0,0.0,-3.770186335403727,-4.0,0.9370728840715179,0.2125,-22.80745341614907,-23.0,1.522807965364931,0.24375
2024-01-01 00:05:35.000000,2024-01-01 00:05:40.000000,1,-60.17391304347826,-60.0,0.6181142429933988,0.26875,39.38490714637078,3508.0,0.0,-4.062111801242236,-4.0,0.5325579897272789,0.21875,-21.788819875776397,-22.0,1.1424203357794702,0.25625
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-60.61490683229814,-61.0,0.6713988363972092,0.23125,91.57633969478206,3319.0,0.0,-4.236024844720497,-4.0,0.5647513606702348,0.28125,-20.614906832298136,-20.0,1.255299325864364,0.11875
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-60.98757763975155,-61.0,0.11110679770785599,0.025,11.446117939532304,3194.0,0.0,-4.130434782608695,-4.0,0.33783196234608776,0.2,-19.838509316770185,-20.0,0.3691310932110099,0.2125
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,1,-60.98757763975155,-61.0,0.11110679770785598,0.025,17.243376811160022,3138.0,0.0,-4.080745341614906,-4.0,0.2732936899999498,0.15,-19.490683229813666,-19.0,0.5014729855929466,0.46875
2024-01-01 00:05:55.000000,2024-01-01 00:06:00.000000,1,-61.0,-61.0,0.0,0.0,13.761548831635071,3112.0,0.0,-4.093167701863354,-4.0,0.29157422374124653,0.14375,-19.32919254658385,-19.0,0.47138622057088136,0.425
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-61.27329192546584,-61.0,1.1564362154900263,0.14375,81.25827635454496,2971.0,0.0,-4.142857142857143,-4.0,0.6694880773503634,0.28125,-18.453416149068325,-19.0,1.8403474894670235,0.16875
2024-01-01 00:06:05.000000,2024-01-01 00:06:10.000000,1,-61.87577639751553,-63.0,5.912653554005125,0.25625,1013.9176983791515,1049.0,0.0,-2.1739130434782608,-3.0,2.478823353406068,0.15625,6.515527950310559,2.0,15.108402293948112,0.10625
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,1,-46.30434782608695,-51.0,17.089486343312398,0.09375,801.5164490030332,4076.0,0.0,18.074534161490682,3.0,24.12974119086005,0.00625,25.316770186335404,26.0,11.417323657631222,0.1625
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-35.35403726708075,-33.0,8.729554640621846,0.1125,311.46784111554933,8371.0,0.0,-7.527950310559007,-10.0,6.245060159639413,0.08125,51.993788819875775,54.0,5.923994529042395,0.05625
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-30.198757763975156,-30.0,0.6691400804054182,0.18125,16.610154888946067,8895.0,0.0,-10.149068322981366,-10.0,0.37435244296357173,0.08125,55.24844720496895,55.0,0.5593641021354195,0.325
2024-01-01 00:06:25.000000,2024-01-01 00:06:30.000000,1,-29.211180124223603,-29.0,0.4388897624717219,0.225,14.008868436072822,8993.0,0.0,-9.701863354037267,-10.0,0.5104498077295941,0.29375,55.857142857142854,56.0,0.40089186286863776,0.19375
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-29.03105590062112,-29.0,0.28333637801311357,0.075,3.1600731612768e-13,9016.0,0.0,-9.354037267080745,-9.0,0.4797126469069634,0.13125,56.0,56.0,0.0,0.0
2024-01-01 00:06:35.000000,2024-01-01 00:06:40.000000,1,-28.869565217391305,-29.0,0.4202742375908953,0.25,4.454989834508949,9012.0,0.0,-9.925465838509316,-10.0,0.32697085174094404,0.1125,55.975155279503106,56.0,0.19203875126540823,0.05
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-28.906832298136646,-29.0,0.29157422374124653,0.13125,3.1600731612768e-13,9016.0,0.0,-9.993788819875776,-10.0,0.07881104062390994,0.0125,56.0,56.0,0.0,0.0
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-28.546583850931675,-29.0,0.4993784957200077,0.31875,7.454173150929013,9030.0,0.0,-9.863354037267081,-10.0,0.34454488840240205,0.2,56.08695652173913,56.0,0.30395937943716467,0.15625
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,1,-28.354037267080745,-28.0,0.4797126469069636,0.4,9.243206581994023,9038.0,0.0,-9.583850931677018,-10.0,0.494456851140473,0.35625,56.13664596273292,56.0,0.3445448884024019,0.19375
2024-01-01 00:06:55.000000,2024-01-01 00:07:00.000000,1,-28.503105590062113,-29.0,0.5015503913178173,0.45625,4.553848541725728,9021.0,0.0,-9.378881987577639,-9.0,0.48662227881183673,0.275,56.03105590062112,56.0,0.17401006610420564,0.0625
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-28.496894409937887,-28.0,0.5015503913178173,0.46875,6.24697960371744,9023.0,0.0,-9.248447204968944,-9.0,0.43346072343150527,0.35625,56.04347826086956,56.0,0.20456741208451654,0.075
2024-01-01 00:07:05.000000,2024-01-01 00:07:10.000000,1,-30.36024844720497,-29.0,4.356823376944284,0.0375,167.12898880609256,8836.0,0.0,-8.956521739130435,-9.0,2.0197395441212107,0.04375,54.88198757763975,56.0,2.9291186430127274,0.09375
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,1,-33.20496894409938,-33.0,2.1625159317978517,0.21875,24.26461189400127,8708.0,0.0,-6.478260869565218,-7.0,1.1836751904647373,0.325,54.08695652173913,54.0,0.7105570380679012,0.1
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-33.2111801242236,-33.0,0.40941937375078435,0.2375,1.9996192549961558,8696.0,0.0,-6.751552795031056,-7.0,0.43346072343150527,0.30625,54.01242236024845,54.0,0.11110679770785592,0.025
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-33.24844720496895,-33.0,0.43346072343150616,0.35625,1.0000000000001463,8695.0,0.0,-6.788819875776397,-7.0,0.40941937375078435,0.26875,54.006211180124225,54.0,0.07881104062390981,0.0125
2024-01-01 00:07:25.000000,2024-01-01 00:07:30.000000,1,-32.91304347826087,-33.0,1.2618998788920723,0.1375,31.252314598541027,8714.0,0.0,-7.15527950310559,-7.0,0.6572576189286448,0.1625,54.12422360248447,54.0,1.218389120802316,0.1625
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-33.07453416149068,-33.0,0.28619912279425086,0.1,1.9999048114838258,8694.0,0.0,-7.043478260869565,-7.0,0.23312620206007834,0.0625,54.0,54.0,0.11180339887498948,0.0125
2024-01-01 00:07:35.000000,2024-01-01 00:07:40.000000,1,-33.08074534161491,-33.0,0.27329368999994974,0.1125,2.93323634772408,8693.0,0.0,-7.012422360248447,-7.0,0.11110679770785588,0.025,53.993788819875775,54.0,0.13678881578631935,0.025
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-33.19875776397515,-33.0,0.6206838544742159,0.2625,9.88047766795704,8692.0,0.0,-7.229813664596273,-7.0,0.47760400967968397,0.25625,53.98757763975155,54.0,0.3706004863689387,0.0625
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-33.31055900621118,-33.0,0.46416625314536447,0.38125,6.128529983030457,8693.0,0.0,-7.093167701863354,-7.0,0.29157422374124653,0.11875,53.993788819875775,54.0,0.20907218878708755,0.05
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,1,-40.04968944099379,-34.0,12.146913827304049,0.01875,1739.3563685742402,6810.0,0.0,-7.559006211180124,-7.0,2.2300356513318746,0.05625,42.298136645962735,54.0,22.48912090336594,0.00625
2024-01-01 00:07:55.000000,2024-01-01 00:08:00.000000,1,-42.20496894409938,-37.0,12.261789231400098,0.11875,1763.9994756499182,821.0,0.19875776397515527,36.38509316770186,51.0,23.189723508431786,0.00625,-5.099378881987578,3.0,17.832275853401363,0.04375
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-36.006211180124225,-36.0,0.8328932585417068,0.25625,44.30578509636894,801.0,0.0,52.22360248447205,52.0,0.4468662450821141,0.11875,4.975155279503106,5.0,0.8799880010475004,0.16875
2024-01-01 00:08:05.000000,2024-01-01 00:08:10.000000,1,-23.720496894409937,-36.0,18.50885301015578,0.01875,1232.9901334840636,2108.0,0.0,52.95652173913044,52.0,3.1491027017369513,0.08125,13.093167701863354,4.0,13.40652883963445,0.0125
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,1,-10.869565217391305,-26.0,26.278824753682983,0.0125,571.2880795734834,3625.0,0.0,51.94409937888199,52.0,3.9007185991894002,0.25,22.51552795031056,23.0,8.924758813311225,0.10625
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-24.695652173913043,-36.0,22.347551174083073,0.01875,394.1354011004157,3565.0,0.0,49.03105590062112,49.0,2.681935775350632,0.05625,22.142857142857142,20.0,6.078504280307304,0.04375
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-43.60248447204969,-43.0,6.219203629792153,0.15,1226.366726388456,3.0,-0.39751552795031053,43.869565217391305,45.0,4.642373362277381,0.05,-0.018633540372670808,-3.0,15.203400955744012,0.06875
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,-45.590062111801245,-38.0,11.318939907125486,0.00625,484.8958967127694,2670.0,0.0,32.58385093167702,50.0,22.659313484252774,0.00625,-16.58385093167702,-14.0,5.233974357755275,0.03125
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-61.53416149068323,-62.0,2.307680263545573,0.2,1071.2193213148264,1296.0,0.0,-4.565217391304348,-4.0,2.402557514128568,0.08125,-8.049689440993788,-15.0,14.911740861748848,0.00625
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,-53.91925465838509,-55.0,10.291972087068334,0.175,710.8020572692712,4949.0,0.0,1.31055900621118,0.0,6.725172883321222,0.15,30.73913043478261,29.0,14.060370611727503,0.15
