start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:30,2024-01-01 00:01:35,1,94.13333333333334,93.965,0.34494443997065166,0.2,1.1585767130406162,564.8,0.0
2024-01-01 00:01:33,2024-01-01 00:01:38,1,94.90500000000002,94.91499999999999,0.668812380268188,0.2,2.1554349909009023,569.43,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,95.935,95.95,0.6111873689794352,0.2,1.9659348921060538,575.61,0.0
2024-01-01 00:01:39,2024-01-01 00:01:44,1,96.85833333333335,96.875,0.5395337493305326,0.2,1.7207847047204796,581.15,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,97.70333333333333,97.71,0.5153898201038397,0.2,1.6499999999999986,586.22,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,98.31,98.29,0.32716968074685837,0.4,1.254073363085279,589.86,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,97.91833333333334,97.965,0.715134020073627,0.2,2.419938015735115,587.51,0.0
2024-01-01 00:01:51,2024-01-01 00:01:56,1,96.795,96.745,0.6746184106589439,0.2,2.1626603986756696,580.77,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,95.80333333333333,95.78999999999999,0.5625181478553986,0.2,1.81074570274239,574.8199999999999,0.0
2024-01-01 00:01:57,2024-01-01 00:02:02,1,94.90166666666666,94.925,0.5676413186746225,0.2,1.774147682691596,569.41,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,93.92333333333333,93.89,0.647909458695171,0.2,2.167925275465007,563.54,0.0
2024-01-01 00:02:03,2024-01-01 00:02:08,1,93.18,93.13,0.3100967590930304,0.2,1.1173182178770749,559.0799999999999,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,93.36666666666666,93.265,0.5100849602435551,0.2,1.710204666114571,560.2,0.0
2024-01-01 00:02:09,2024-01-01 00:02:14,1,94.33833333333332,94.35,0.7149661996672736,0.2,2.299999999999997,566.03,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,95.61166666666666,95.535,0.875657847944424,0.2,2.8277729753288026,573.6700000000001,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,97.065,97.07499999999999,0.94907850044135,0.2,3.0053119638400294,582.39,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,98.59166666666665,98.59,0.9658864667582153,0.2,3.1000000000000085,591.55,0.0
2024-01-01 00:02:21,2024-01-01 00:02:26,1,100.12666666666667,100.14,0.946185323637323,0.2,3.0353088804930515,600.76,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,101.62333333333333,101.63,0.9151757572546739,0.2,2.9551142109908435,609.74,0.0
2024-01-01 00:02:27,2024-01-01 00:02:32,1,103.00833333333333,103.025,0.8221293491091705,0.2,2.5753640519351784,618.05,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,104.02499999999999,104.25,0.4941963172667318,0.2,1.690414150437699,624.15,0.0
2024-01-01 00:02:33,2024-01-01 00:02:38,1,104.34333333333332,104.35499999999999,0.06022181221672661,0.2,0.22605309110914562,626.06,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,104.27166666666669,104.275,0.050365331992019605,0.6,0.1562049935181402,625.63,0.0
2024-01-01 00:02:39,2024-01-01 00:02:44,1,104.03500000000001,104.125,0.30988707620680117,0.2,0.9193475947648982,624.21,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,103.185,103.235,0.7795062539838923,0.2,2.594841035593516,619.11,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,102.08,101.91499999999999,0.5976286472383991,0.2,2.163492546786325,612.48,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,101.955,101.88499999999999,0.4260399042343324,0.2,1.4879852149803028,611.73,0.0
2024-01-01 00:02:51,2024-01-01 00:02:56,1,102.70333333333333,102.715,0.503613608500275,0.2,1.6103726276859023,616.22,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,103.55333333333333,103.525,0.5544606989378663,0.2,1.793014221917946,621.3199999999999,0.0
2024-01-01 00:02:57,2024-01-01 00:03:02,1,104.46166666666666,104.47,0.5801522788601853,0.2,1.8350204358535163,626.77,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,105.33833333333332,105.39,0.5141757157496504,0.2,1.694786122199489,632.03,0.0
2024-01-01 00:03:03,2024-01-01 00:03:08,1,105.86166666666668,105.86500000000001,0.2219384299004246,0.4,0.8328865468957852,635.1700000000001,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,105.495,105.565,0.5893979979606309,0.2,1.980530232033835,632.97,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,1,104.38833333333332,104.41499999999999,0.7845869401581137,0.2,2.5367893093436074,626.33,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,103.01166666666667,103.07499999999999,0.9333684517202555,0.2,2.9828677476549315,618.0699999999999,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,101.42333333333333,101.41499999999999,1.049831732548919,0.2,3.3750999985185626,608.54,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,99.74833333333333,99.755,1.0386032287002895,0.2,3.3251015022101167,598.49,0.0
2024-01-01 00:03:21,2024-01-01 00:03:26,1,98.09500000000001,98.085,1.029014091254344,0.2,3.285102738119468,588.5699999999999,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,96.44000000000001,96.435,1.034891298639621,0.2,3.3400449098777134,578.64,0.0
2024-01-01 00:03:27,2024-01-01 00:03:32,1,94.815,94.81,0.9927688552729695,0.2,3.149999999999998,568.8899999999999,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,93.16666666666667,93.175,1.060767018089583,0.2,3.4452721227792735,559.0,0.0
2024-01-01 00:03:33,2024-01-01 00:03:38,1,91.47166666666665,91.475,1.050436417241264,0.2,3.340044909877699,548.8299999999999,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,89.70833333333333,89.715,1.1394633239673273,0.2,3.715090846803087,538.25,0.0
2024-01-01 00:03:39,2024-01-01 00:03:44,1,88.02999999999999,87.935,0.9331237860005458,0.2,3.084331370005484,528.1800000000001,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,86.93166666666667,86.88,0.4557374975429023,0.2,1.361726844855466,521.5899999999999,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,86.35833333333333,86.325,0.28694366462193743,0.2,0.9241753080449598,518.15,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,86.00333333333333,85.975,0.15995832790657236,0.2,0.5173973328110559,516.02,0.0
2024-01-01 00:03:51,2024-01-01 00:03:56,1,85.84833333333331,85.82499999999999,0.04445971959726212,0.2,0.14000000000002089,515.0899999999999,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,85.79166666666667,85.81,0.040207793606047225,0.2,0.1299999999999927,514.75,0.0
2024-01-01 00:03:57,2024-01-01 00:04:02,1,85.71166666666666,85.7,0.06306081720582206,0.2,0.21931712199459502,514.27,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,85.71499999999999,85.70500000000001,0.06534523701081484,0.2,0.2457641145488788,514.29,0.0
2024-01-01 00:04:03,2024-01-01 00:04:08,1,85.81833333333333,85.815,0.06177917664283655,0.2,0.19000000000000483,514.9100000000001,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,85.935,85.915,0.09137833441248402,0.2,0.27874719729531977,515.61,0.0
2024-01-01 00:04:09,2024-01-01 00:04:14,1,86.18666666666667,86.15,0.2271269835723308,0.2,0.7463913182774841,517.12,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,86.59166666666668,86.595,0.2753482643247754,0.2,0.8901685233707088,519.55,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,86.99166666666667,87.00999999999999,0.22364406244447074,0.2,0.713372273080473,521.95,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,87.29833333333333,87.31,0.16129682782580532,0.2,0.5168171823769094,523.79,0.0
2024-01-01 00:04:21,2024-01-01 00:04:26,1,87.48833333333333,87.515,0.08352644291879398,0.2,0.26286878856189355,524.9300000000001,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,87.58333333333333,87.57499999999999,0.04457203906786111,0.2,0.13747727084868971,525.5,0.0
2024-01-01 00:04:27,2024-01-01 00:04:32,1,87.67,87.665,0.068702256149269,0.2,0.21071307505704728,526.02,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,87.77833333333335,87.785,0.07026141662866288,0.2,0.22068076490713673,526.6700000000001,0.0
2024-01-01 00:04:33,2024-01-01 00:04:38,1,87.88499999999999,87.885,0.06595452979136773,0.2,0.20518284528684405,527.31,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,88.02666666666669,88.005,0.11518101695447219,0.2,0.373229152130426,528.1600000000001,0.0
2024-01-01 00:04:39,2024-01-01 00:04:44,1,88.23333333333333,88.24000000000001,0.1455564037295035,0.2,0.46572524088779,529.4000000000001,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,88.46333333333332,88.46000000000001,0.14009520572334785,0.2,0.4550824101193156,530.78,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,88.66000000000001,88.67500000000001,0.10601886624558919,0.2,0.340440890610986,531.96,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,88.76,88.765,0.03521363372331666,0.4,0.12999999999999545,532.56,0.0
2024-01-01 00:04:51,2024-01-01 00:04:56,1,88.69666666666666,88.715,0.09811557810392073,0.2,0.32741411087489364,532.1800000000001,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,88.51166666666667,88.50999999999999,0.12797135096054668,0.2,0.4250882261366499,531.0699999999999,0.0
2024-01-01 00:04:57,2024-01-01 00:05:02,1,88.34833333333334,88.335,0.07626707459098517,0.2,0.24269322199023988,530.09,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,88.26166666666667,88.25999999999999,0.03656045222185403,0.2,0.11135528725659231,529.5699999999999,0.0
2024-01-01 00:05:03,2024-01-01 00:05:08,1,88.21666666666668,88.21000000000001,0.02065591117977199,0.2,0.06999999999999824,529.3,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,88.19666666666667,88.2,0.008164965809275636,0.2,0.020000000000017337,529.18,0.0
2024-01-01 00:05:09,2024-01-01 00:05:14,1,88.13666666666667,88.155,0.07004760286167494,0.2,0.24020824298929647,528.8199999999999,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,88.03000000000002,88.015,0.0641872261435236,0.2,0.21377558326431617,528.1800000000001,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,87.99833333333333,87.99000000000001,0.0318852107828468,0.4,0.11789826122551116,527.99,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,88.07333333333334,88.065,0.07312090444371441,0.2,0.22649503305812543,528.44,0.0
2024-01-01 00:05:21,2024-01-01 00:05:26,1,88.24000000000001,88.215,0.13971399357258432,0.2,0.44844174649557006,529.44,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,88.53833333333334,88.515,0.23574703957137247,0.2,0.7549834435270744,531.23,0.0
2024-01-01 00:05:27,2024-01-01 00:05:32,1,89.00666666666666,88.97999999999999,0.3474862107575888,0.2,1.1248110952511141,534.04,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,89.63666666666667,89.625,0.43325127428164406,0.2,1.4009639538546366,537.8199999999999,0.0
2024-01-01 00:05:33,2024-01-01 00:05:38,1,90.35333333333335,90.355,0.4544300459550043,0.2,1.4750254235097116,542.12,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,91.01333333333334,91.05000000000001,0.3666424234409669,0.2,1.1841874851559515,546.08,0.0
2024-01-01 00:05:39,2024-01-01 00:05:44,1,91.50833333333334,91.515,0.25325217998403476,0.2,0.8061637550770931,549.05,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,91.88833333333332,91.89,0.2230171891730935,0.2,0.7102112361825889,551.3299999999999,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,92.24166666666667,92.24000000000001,0.21756991213554053,0.2,0.7000000000000028,553.45,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,92.59999999999998,92.59,0.23004347415217108,0.2,0.7308214556237421,555.5999999999999,0.0
2024-01-01 00:05:51,2024-01-01 00:05:56,1,92.98,92.985,0.2448673110074091,0.2,0.7901898506055355,557.88,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,93.375,93.36500000000001,0.248736808695455,0.2,0.7907591289387602,560.25,0.0
2024-01-01 00:05:57,2024-01-01 00:06:02,1,93.79333333333334,93.785,0.2770318874546143,0.2,0.8853812738024207,562.76,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,94.21833333333335,94.225,0.2628624481866267,0.2,0.8154140052758528,565.31,0.0
2024-01-01 00:06:03,2024-01-01 00:06:08,1,94.645,94.63499999999999,0.2797677608303011,0.2,0.8906739021662272,567.87,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,95.10000000000001,95.11500000000001,0.2889982698910132,0.2,0.9314504817755942,570.6,0.0
2024-01-01 00:06:09,2024-01-01 00:06:14,1,95.49833333333333,95.535,0.2035108514715278,0.2,0.6775691846593946,572.99,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,95.71999999999998,95.735,0.07456540752923016,0.2,0.2330236039546239,574.3199999999999,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,95.80499999999999,95.81,0.03619392214170542,0.2,0.11135528725659231,574.8299999999999,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,95.86166666666666,95.86,0.03656045222185921,0.2,0.11135528725660637,575.17,0.0
2024-01-01 00:06:21,2024-01-01 00:06:26,1,95.90833333333335,95.92,0.026394443859774405,0.2,0.09539392014170611,575.45,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,95.85000000000001,95.89500000000001,0.10526157893552787,0.2,0.3465544690232742,575.1,0.0
2024-01-01 00:06:27,2024-01-01 00:06:32,1,95.57499999999999,95.595,0.24419254697881462,0.2,0.7988116173416686,573.45,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,95.14833333333333,95.15,0.28280146157095165,0.2,0.9150409826887528,570.89,0.0
2024-01-01 00:06:33,2024-01-01 00:06:38,1,94.67166666666667,94.685,0.30863678761072144,0.2,0.9959417653658243,568.03,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,94.20166666666667,94.175,0.2766526100846794,0.2,0.8960468737739125,565.21,0.0
2024-01-01 00:06:39,2024-01-01 00:06:44,1,93.83666666666666,93.82,0.17884816651748522,0.2,0.5802585630561549,563.02,0.0
2024-01-01 00:06:42,2024-01-01 00:06:47,1,93.62666666666667,93.60499999999999,0.08640987597877214,0.2,0.2816025568065815,561.76,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,93.52166666666666,93.535,0.04875106836435913,0.2,0.15394804318339664,561.13,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,93.43333333333334,93.435,0.06314005596027691,0.2,0.20000000000000992,560.6,0.0
2024-01-01 00:06:51,2024-01-01 00:06:56,1,93.35333333333331,93.34,0.039832984656774956,0.2,0.13000000000000472,560.12,0.0
2024-01-01 00:06:54,2024-01-01 00:06:59,1,93.26666666666667,93.3,0.07840068026915716,0.2,0.2598076211353291,559.6,0.0
2024-01-01 00:06:57,2024-01-01 00:07:02,1,93.06333333333333,93.09,0.18811344095164056,0.2,0.5990826320300012,558.3799999999999,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,92.74833333333333,92.73,0.21283013571077275,0.2,0.6777167549942937,556.49,0.0
2024-01-01 00:07:03,2024-01-01 00:07:08,1,92.44333333333333,92.44,0.1722401424368531,0.2,0.5502726596879083,554.66,0.0
2024-01-01 00:07:06,2024-01-01 00:07:11,1,92.18666666666665,92.185,0.15305772331596637,0.2,0.47507894080878965,553.12,0.0
2024-01-01 00:07:09,2024-01-01 00:07:14,1,91.93333333333334,91.92500000000001,0.1618229485167866,0.2,0.5356304696336798,551.6,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,91.67833333333334,91.69,0.15419684389333957,0.2,0.48280430818293657,550.07,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,91.39,91.39,0.20445048300260824,0.2,0.6750555532695038,548.34,0.0
2024-01-01 00:07:18,2024-01-01 00:07:23,1,91.08666666666666,91.075,0.17142539679599963,0.2,0.5467174773134602,546.52,0.0
2024-01-01 00:07:21,2024-01-01 00:07:26,1,90.84333333333335,90.83500000000001,0.13291601358251137,0.2,0.4313930922024599,545.06,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,90.65833333333335,90.655,0.0990790929846793,0.2,0.3104834939252097,543.95,0.0
2024-01-01 00:07:27,2024-01-01 00:07:32,1,90.49166666666667,90.505,0.11232393630329314,0.2,0.3576310948449444,542.95,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,90.295,90.28999999999999,0.13337915879177112,0.2,0.43577517139002075,541.77,0.0
2024-01-01 00:07:33,2024-01-01 00:07:38,1,90.15166666666666,90.13,0.05492419017761557,0.2,0.18357559750686386,540.91,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,90.15166666666666,90.14,0.04708148963942161,0.2,0.15716233645503558,540.91,0.0
2024-01-01 00:07:39,2024-01-01 00:07:44,1,90.27499999999999,90.265,0.10709808588392057,0.2,0.3616628264004953,541.6500000000001,0.0
2024-01-01 00:07:42,2024-01-01 00:07:47,1,90.43,90.445,0.08390470785361136,0.2,0.2718455443813588,542.5799999999999,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,90.57666666666667,90.54499999999999,0.10576703960434455,0.2,0.33451457367356197,543.4599999999999,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,90.84333333333332,90.815,0.2325224003546065,0.2,0.7571657678474383,545.06,0.0
2024-01-01 00:07:51,2024-01-01 00:07:56,1,91.23333333333335,91.265,0.24873010808237003,0.2,0.8166394553289748,547.4,0.0
2024-01-01 00:07:54,2024-01-01 00:07:59,1,91.56,91.565,0.15620499351813313,0.2,0.49507575177946006,549.36,0.0
2024-01-01 00:07:57,2024-01-01 00:08:02,1,91.805,91.8,0.1557883179188997,0.2,0.4903060268852523,550.8299999999999,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,92.055,92.06,0.1620802270482114,0.2,0.5102940328869209,552.3299999999999,0.0
2024-01-01 00:08:03,2024-01-01 00:08:08,1,92.25166666666667,92.285,0.09282600210429524,0.2,0.3292415526630828,553.51,0.0
2024-01-01 00:08:06,2024-01-01 00:08:11,1,92.28499999999998,92.285,0.041833001326702084,0.2,0.14525839046333502,553.71,0.0
2024-01-01 00:08:09,2024-01-01 00:08:14,1,92.24333333333334,92.24000000000001,0.01632993161855127,0.4,0.05999999999998806,553.46,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,92.26499999999999,92.265,0.03507135583349683,0.2,0.11135528725659231,553.5899999999999,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,92.34166666666665,92.335,0.05946988033170099,0.2,0.20663978319772527,554.05,0.0
2024-01-01 00:08:18,2024-01-01 00:08:23,1,92.43666666666667,92.435,0.060221812216726935,0.2,0.17999999999999972,554.62,0.0
2024-01-01 00:08:21,2024-01-01 00:08:26,1,92.56166666666667,92.54499999999999,0.10068101443006153,0.2,0.3176476034853625,555.37,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,92.79333333333334,92.77,0.19169420092080763,0.2,0.6260191690355853,556.76,0.0
2024-01-01 00:08:27,2024-01-01 00:08:32,1,93.11666666666667,93.125,0.21210060505964357,0.2,0.6863672486358917,558.7,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,93.415,93.43,0.15896540504147147,0.2,0.5146843692983086,560.49,0.0
2024-01-01 00:08:33,2024-01-01 00:08:38,1,93.58833333333332,93.61,0.06306081720582626,0.2,0.20808652046685625,561.53,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,93.62,93.625,0.02683281573000061,0.3,0.0818535277187247,561.72,0.0
2024-01-01 00:08:39,2024-01-01 00:08:44,1,93.52,93.535,0.10545141061170936,0.2,0.36013886210737106,561.12,0.0
2024-01-01 00:08:42,2024-01-01 00:08:47,1,93.33333333333333,93.33500000000001,0.12404300329590041,0.2,0.4000000000000057,560.0,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,93.09666666666668,93.125,0.17431771759252399,0.2,0.5499090833947078,558.5799999999999,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,92.71333333333332,92.74000000000001,0.30493715199474464,0.2,0.9954396013822189,556.28,0.0
2024-01-01 00:08:51,2024-01-01 00:08:56,1,92.205,92.19,0.3238981321341648,0.2,1.0567402708329043,553.23,0.0
2024-01-01 00:08:54,2024-01-01 00:08:59,1,91.81833333333333,91.765,0.1679781731852854,0.2,0.5414794548272271,550.9100000000001,0.0
2024-01-01 00:08:57,2024-01-01 00:09:02,1,91.69666666666667,91.69,0.024221202832778635,0.4,0.08888194417315019,550.1800000000001,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,91.73333333333333,91.735,0.039832984656769724,0.2,0.13527749258467725,550.4000000000001,0.0
2024-01-01 00:09:03,2024-01-01 00:09:08,1,91.84499999999998,91.8,0.10894952959972014,0.2,0.34698703145795406,551.0699999999999,0.0
2024-01-01 00:09:06,2024-01-01 00:09:11,1,92.08666666666666,92.08,0.20539393045235707,0.2,0.6555150646628966,552.52,0.0
2024-01-01 00:09:09,2024-01-01 00:09:14,1,92.40333333333335,92.42,0.1912764142979113,0.2,0.6238589584192804,554.42,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,92.64333333333333,92.655,0.11236844159579358,0.2,0.3439476704384145,555.86,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,92.78166666666668,92.8,0.06554896388705174,0.2,0.21377558326430257,556.69,0.0
2024-01-01 00:09:18,2024-01-01 00:09:23,1,92.83,92.83,0.018973665961009495,0.4,0.06999999999999826,556.9799999999999,0.0
2024-01-01 00:09:21,2024-01-01 00:09:26,1,92.745,92.775,0.10728466805653111,0.2,0.34394767043839547,556.47,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,92.49333333333334,92.50999999999999,0.21020624792490508,0.2,0.6876772498781695,554.96,0.0
2024-01-01 00:09:27,2024-01-01 00:09:32,1,92.17333333333333,92.15,0.18843212748007374,0.2,0.6062177826491095,553.04,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,91.94000000000001,91.92500000000001,0.10601886624558839,0.2,0.3404408906109816,551.64,0.0
2024-01-01 00:09:33,2024-01-01 00:09:38,1,91.80333333333334,91.8,0.06653319973266551,0.2,0.21071307505704928,550.8199999999999,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,91.72166666666668,91.71000000000001,0.037103458958249846,0.2,0.13076696830621212,550.33,0.0
2024-01-01 00:09:39,2024-01-01 00:09:44,1,91.73,91.715,0.04647580015448526,0.2,0.16643316977091804,550.38,0.0
2024-01-01 00:09:42,2024-01-01 00:09:47,1,91.81333333333333,91.815,0.05819507424745318,0.2,0.19078784028339363,550.88,0.0
