start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-61.590062111801245,-62.0,10.636301077964935,0.38125,677.7038129327001,1764.0,0.0,11.130434782608695,7.0,13.329539768303428,0.06875,10.956521739130435,12.0,21.996689474238778,0.20625
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,-60.26086956521739,-60.0,10.40644135807867,0.36875,704.6961173876335,2521.0,0.0,12.167701863354038,10.0,12.950500002338094,0.075,15.658385093167702,19.0,21.991789828837824,0.08125
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-40.83229813664596,-46.0,20.039721812204856,0.01875,554.6437852492115,1906.0,0.0,-26.782608695652176,-27.0,34.32886825475278,0.00625,11.838509316770187,12.0,8.362042678913753,0.03125
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-20.944099378881987,-21.0,3.0725568489553003,0.0875,166.71792544863322,1176.0,0.0,-59.73913043478261,-59.0,2.4380364515590056,0.21875,7.304347826086956,7.0,2.8701992053271947,0.1375
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-23.987577639751553,-24.0,1.9039024976339767,0.175,98.68012689437025,1297.0,0.0,-58.53416149068323,-59.0,1.4143508047007873,0.25625,8.055900621118013,8.0,1.761563393710855,0.14375
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-24.36024844720497,-24.0,1.679109864746259,0.2375,51.60716797503202,1489.0,0.0,-58.18633540372671,-58.0,1.2257904028834807,0.29375,9.248447204968944,9.0,1.2601143593967037,0.25625
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-24.608695652173914,-25.0,1.1574428335963203,0.26875,50.577835080916635,1471.0,0.0,-58.149068322981364,-58.0,0.7263881548819436,0.30625,9.136645962732919,9.0,1.1152179966823637,0.2625
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-21.496894409937887,-23.0,4.730386114793492,0.04375,328.51009747932824,1142.0,0.0,-59.838509316770185,-58.0,5.411677906525402,0.11875,7.093167701863354,9.0,5.122012839494871,0.0625
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-25.944099378881987,-20.0,12.824901777014205,0.03125,340.8581231785259,1073.0,0.0,-56.409937888198755,-58.0,10.62101222205859,0.08125,6.6645962732919255,7.0,5.898033675915726,0.18125
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,-43.81987577639752,-46.0,8.859238256445764,0.14375,709.8305520337069,2063.0,0.0,-43.01242236024845,-41.0,8.388971612807907,0.09375,12.813664596273291,11.0,8.601020992405566,0.11875
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-37.83229813664596,-42.0,12.289342956828856,0.05625,791.0342832683095,2817.0,0.0,-45.78260869565217,-43.0,10.760864075536588,0.05625,17.496894409937887,16.0,10.345363830964626,0.11875
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,-27.03105590062112,-25.0,10.42917923439355,0.14375,949.7957828400981,2654.0,0.0,-52.52795031055901,-57.0,12.923361652353286,0.0625,16.48447204968944,13.0,12.269935610090887,0.075
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-29.25465838509317,-29.0,17.52971744748956,0.08125,775.2457555744256,3928.0,0.0,-45.850931677018636,-46.0,16.345187051592674,0.06875,24.39751552795031,24.0,14.963822833381176,0.10625
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,-34.161490683229815,-42.0,18.534731121976783,0.13125,881.1440773975106,5252.0,0.0,-18.25465838509317,-27.0,35.33452269083053,0.03125,32.62111801242236,39.0,15.12528681520573,0.0875
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-43.72049689440994,-43.0,5.94265426821658,0.20625,294.28140371503207,6472.0,0.0,20.52173913043478,22.0,9.632034414209786,0.0875,40.19875776397515,41.0,8.10232981599767,0.1875
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,-44.67701863354037,-45.0,2.254446951227868,0.09375,123.87281195931892,6720.0,0.0,17.677018633540374,20.0,3.9316066761440682,0.03125,41.73913043478261,42.0,1.5989126740164505,0.125
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-45.79503105590062,-46.0,5.691131272012581,0.15625,291.4598168656084,6830.0,0.0,6.795031055900621,12.0,11.388655546432142,0.04375,42.422360248447205,42.0,4.95938472942057,0.21875
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-36.95652173913044,-39.0,13.672210787801909,0.15625,722.3752575166974,7194.0,0.0,-13.577639751552795,-11.0,18.701818010407717,0.06875,44.683229813664596,49.0,11.167151808008413,0.1125
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-31.074534161490682,-36.0,15.31688316655475,0.175,1557.3283919695473,6563.0,0.0,-23.25465838509317,-11.0,24.163577835014834,0.025,40.7639751552795,48.0,17.896757921461056,0.08125
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,-40.546583850931675,-42.0,11.597386726413307,0.16875,1816.8919924106926,6074.0,0.0,4.161490683229814,-1.0,15.510440282724897,0.08125,37.72670807453416,47.0,27.46611266125035,0.075
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-39.72049689440994,-38.0,9.291266853963064,0.16875,3546.5439326461255,3168.0,0.19875776397515527,21.919254658385093,24.0,9.615726152558297,0.06875,-19.677018633540374,-44.0,39.33726008577491,0.03125
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,-34.8944099378882,-34.0,2.9487338055342724,0.2375,161.87369261634115,7639.0,0.0,24.47826086956522,24.0,1.0670459017876104,0.275,-47.4472049689441,-48.0,2.3582319147987025,0.2
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-35.67701863354037,-36.0,1.6530369190978813,0.075,100.37628056649163,7434.0,0.0,25.596273291925467,26.0,0.8013962969996302,0.19375,-46.17391304347826,-46.0,1.614640894252128,0.08125
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,-35.31055900621118,-36.0,1.467293532514543,0.18125,120.53736462140587,7524.0,0.0,25.03726708074534,25.0,1.1773285371857973,0.06875,-46.732919254658384,-46.0,1.5880718024350906,0.09375
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-34.42857142857143,-34.0,6.74417738285616,0.1125,1283.2284440847795,6627.0,0.0,29.180124223602483,25.0,7.846884890481833,0.00625,-41.161490683229815,-48.0,15.799090409386707,0.00625
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,-38.807453416149066,-38.0,6.66756658004844,0.16875,1591.024328746198,2056.0,0.0,44.1055900621118,48.0,8.251971343618475,0.10625,-12.770186335403727,-3.0,19.32816870761589,0.09375
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-39.42857142857143,-40.0,2.320329410111545,0.16875,132.4937151178828,120.0,0.19875776397515527,49.81987577639752,50.0,1.0600011719201308,0.33125,0.7453416149068323,0.0,2.520613772242758,0.15625
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-40.06211180124224,-40.0,0.49610282444505394,0.2,28.088735450246098,23.0,0.19875776397515527,49.41614906832298,49.0,0.49445685114047194,0.41875,-0.14285714285714285,0.0,0.5345224838248492,0.19375
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-39.590062111801245,-40.0,0.675204132924268,0.28125,17.159838200413212,5.0,-3.975155279503105,49.77639751552795,50.0,0.46064025116547164,0.20625,0.031055900621118012,0.0,0.5960532720366445,0.1125
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,-39.267080745341616,-39.0,0.5674258098548578,0.28125,26.06064232680397,32.0,0.0,50.03105590062112,50.0,0.2351159354565105,0.075,0.19875776397515527,0.0,0.6875670492431768,0.23125
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,-39.24223602484472,-39.0,0.5785369209861189,0.225,21.114341754158,62.0,0.0,50.04968944099379,50.0,0.21798056782729666,0.0875,0.38509316770186336,0.0,0.6130060338328871,0.31875
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,-39.409937888198755,-39.0,0.7539234849227155,0.34375,35.9617552181444,4.0,0.19875776397515527,49.975155279503106,50.0,0.29475223830800246,0.075,0.024844720496894408,0.0,0.6977670685748776,0.26875
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-39.69565217391305,-40.0,0.707490973978375,0.28125,14.74698974939234,43.0,0.0,49.88819875776397,50.0,0.35344357434878865,0.16875,-0.2670807453416149,0.0,0.5674258098548579,0.36875
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,-39.68944099378882,-40.0,0.6248602328193135,0.25,21.102136843040796,19.0,0.39751552795031053,49.87577639751553,50.0,0.3308656066886393,0.14375,-0.11801242236024845,0.0,0.516948764235607,0.2625
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-39.62732919254658,-40.0,0.5681095380337914,0.31875,15.25224275569359,19.0,0.0,49.95031055900621,50.0,0.21798056782729655,0.0875,-0.11801242236024845,0.0,0.5047138048881973,0.2625
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,1,-39.453416149068325,-39.0,0.569542695491372,0.35,13.512224916582957,12.0,1.1925465838509317,50.01242236024845,50.0,0.24968924786000382,0.05,-0.07453416149068323,0.0,0.5068628393246032,0.2375
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-39.29192546583851,-39.0,0.507933946896581,0.30625,14.388837436541943,17.0,0.0,50.03105590062112,50.0,0.2068320649841073,0.05,-0.10559006211180125,0.0,0.48221474044311446,0.2625
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,-39.49689440993789,-39.0,0.5491382294386866,0.4125,12.587232051524643,37.0,0.0,49.96894409937888,50.0,0.17401006610420566,0.05,-0.22981366459627328,0.0,0.46433349013625075,0.3
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-39.807453416149066,-40.0,0.9321717113165804,0.38125,67.44505135978983,15.0,-0.19875776397515527,49.77018633540373,50.0,0.5617878514725216,0.2125,0.09316770186335403,0.0,0.9734040928362238,0.19375
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,1,-39.77639751552795,-40.0,0.9680854512871223,0.40625,27.485703027228208,76.0,0.0,49.81987577639752,50.0,0.590425680735562,0.26875,0.4720496894409938,0.0,0.8371238842104115,0.3875
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-39.714285714285715,-40.0,0.585540043769121,0.425,21.14138539388759,2.0,-0.39751552795031053,49.92546583850932,50.0,0.2861991227942508,0.13125,-0.012422360248447204,0.0,0.4998446963776798,0.15625
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,1,-39.78260869565217,-40.0,0.5326308779764016,0.325,41.10648499886043,99.0,0.0,49.869565217391305,50.0,0.33783196234608776,0.175,-0.6149068322981367,-1.0,0.6231182853323497,0.20625
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-39.67080745341615,-40.0,0.8644101855855827,0.35625,42.553099321354935,225.0,0.0,49.900621118012424,50.0,0.5385741469855775,0.2125,-1.3975155279503106,-1.0,1.1687573695253746,0.16875
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,1,-39.33540372670807,-39.0,0.8362423346351359,0.35625,108.76382003173038,133.0,0.0,50.06211180124224,50.0,0.3822538586101649,0.1375,-0.8260869565217391,-1.0,1.3017546686650696,0.0875
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-39.46583850931677,-39.0,0.8218200525405576,0.325,32.416269134820425,29.0,0.39751552795031053,49.98136645962733,50.0,0.28443034493178215,0.09375,0.18012422360248448,0.0,0.8866242070189868,0.225
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,1,-39.60248447204969,-40.0,0.5945534364713382,0.30625,33.21039778176849,17.0,0.19875776397515527,49.91304347826087,50.0,0.3039593794371644,0.15,-0.10559006211180125,0.0,0.7124121390744402,0.18125
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-39.850931677018636,-40.0,0.4501552527215412,0.3,21.131183059654028,113.0,0.0,49.81366459627329,50.0,0.3905920017118143,0.275,-0.7018633540372671,-1.0,0.5459478053909371,0.23125
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-39.91925465838509,-40.0,0.33494692265161724,0.1375,15.333414584452203,159.0,0.0,49.7888198757764,50.0,0.40941937375078435,0.3125,-0.9875776397515528,-1.0,0.40292024086274764,0.10625
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-39.83229813664596,-40.0,0.42184157044915166,0.25625,14.357448372995174,200.0,0.0,49.83229813664596,50.0,0.37476700836520666,0.275,-1.2422360248447204,-1.0,0.4297731598693662,0.26875
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,1,-39.29192546583851,-39.0,0.577058830978211,0.24375,63.24059728523512,95.0,0.0,50.08074534161491,50.0,0.35311392070235426,0.175,-0.5900621118012422,-1.0,0.73715712105223,0.075
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-46.67701863354037,-40.0,10.614614032356556,0.06875,723.8335797237535,1097.0,0.0,34.4472049689441,50.0,22.170053174586098,0.00625,-6.813664596273292,-1.0,9.557853425942524,0.08125
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,1,-54.838509316770185,-60.0,12.084546237404826,0.05,619.8959859847697,2271.0,0.0,15.51552795031056,3.0,21.83807042473708,0.0125,-14.105590062111801,-14.0,8.313093952067465,0.1375
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-35.900621118012424,-28.0,14.62070662149408,0.01875,673.129244556992,669.0,0.19875776397515527,45.037267080745345,57.0,21.55425949747457,0.01875,-4.15527950310559,-1.0,7.2029152138311145,0.04375
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,1,-26.341614906832298,-26.0,0.852244023608495,0.24375,53.09893124333561,15.0,0.19875776397515527,57.86335403726708,58.0,0.3445448884024019,0.04375,-0.09316770186335403,0.0,0.9206060655624161,0.2875
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-25.32919254658385,-25.0,0.8122222411040593,0.09375,41.61025133344687,25.0,0.19875776397515527,58.34782608695652,58.0,0.4777665429529546,0.23125,0.15527950310559005,0.0,0.5761836318742071,0.1125
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,1,-24.217391304347824,-24.0,0.6194317171197431,0.1875,46.84985371045246,73.0,0.0,58.869565217391305,59.0,0.33783196234608753,0.18125,-0.453416149068323,0.0,0.6015636973651065,0.15625
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-23.049689440993788,-23.0,1.171544078534954,0.09375,283.6696360543489,260.0,0.19875776397515527,59.130434782608695,59.0,0.37300192329612525,0.1375,1.6149068322981366,0.0,2.8483813644797507,0.01875
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-21.503105590062113,-21.0,1.0375706217077751,0.18125,74.98317114086431,651.0,0.0,59.63975155279503,60.0,0.5068628393246029,0.20625,4.043478260869565,4.0,0.9509720427472912,0.125
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,-21.006211180124225,-21.0,0.7373677373768278,0.2,27.14740091043515,528.0,0.0,59.93167701863354,60.0,0.2984171493581687,0.1,3.279503105590062,3.0,0.5938347847278691,0.225
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,1,-21.267080745341616,-21.0,0.9858864283929673,0.26875,138.86213908699418,394.0,0.0,59.82608695652174,60.0,0.48173147851402054,0.225,2.4472049689440993,3.0,1.7460692322972624,0.05625
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-21.142857142857142,-21.0,0.9277468866637519,0.1625,43.96606264665269,38.0,0.19875776397515527,59.92546583850932,60.0,0.30726200202465426,0.15,0.2360248447204969,0.0,0.8254962746002465,0.24375
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,1,-21.726708074534162,-21.0,1.8674433647361008,0.13125,117.92068475891267,3.0,0.39751552795031053,59.62732919254658,60.0,0.7650153248170709,0.10625,0.018633540372670808,0.0,2.1285912292213394,0.0875
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,-23.434782608695652,-24.0,1.5523474510223692,0.33125,141.05632923753467,302.0,0.0,59.024844720496894,59.0,0.6319643043618685,0.08125,1.875776397515528,3.0,2.420634637794275,0.03125
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,1,-23.627329192546583,-24.0,0.6206838544742146,0.41875,16.87474706207645,461.0,0.0,58.98757763975155,59.0,0.19324782145445868,0.05,2.8633540372670807,3.0,0.5302934848970181,0.25
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-23.527950310559007,-24.0,0.707655564180433,0.4,19.135143034810486,457.0,0.0,58.98136645962733,59.0,0.2364331218717299,0.075,2.8385093167701863,3.0,0.6214963909590742,0.25625
2024-01-01 00:04:39.000000,2024-01-01 00:04:44.000000,1,-22.88198757763975,-23.0,0.7695687265246169,0.25,43.18968397492947,365.0,0.0,59.13664596273292,59.0,0.3445448884024019,0.175,2.267080745341615,2.0,0.5890433343052457,0.1625
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,-22.049689440993788,-22.0,0.7968786155684624,0.28125,18.62428838610472,287.0,0.0,59.50931677018634,60.0,0.5014729855929458,0.29375,1.7826086956521738,2.0,0.5326308779764024,0.24375
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-20.888198757763973,-21.0,0.9552080193593685,0.19375,37.07804116180854,236.0,0.0,59.962732919254655,60.0,0.293432248520931,0.10625,1.4658385093167703,1.0,0.6803588749753796,0.2875
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-20.96273291925466,-21.0,1.054088461407319,0.24375,44.33809681686208,298.0,0.0,59.95652173913044,60.0,0.35964958791434287,0.1125,1.8509316770186335,2.0,0.7517577745210178,0.19375
2024-01-01 00:04:51.000000,2024-01-01 00:04:56.000000,1,-21.770186335403725,-22.0,0.8003784042951881,0.39375,20.122912171512088,354.0,0.0,59.78260869565217,60.0,0.42859730770726173,0.225,2.198757763975155,2.0,0.6206838544742158,0.3375
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,-22.91304347826087,-23.0,1.1033545687347412,0.09375,22.50439590430236,348.0,0.0,59.285714285714285,59.0,0.5053287473092583,0.14375,2.1614906832298137,2.0,0.6113573128499848,0.2625
2024-01-01 00:04:57.000000,2024-01-01 00:05:02.000000,1,-24.41614906832298,-24.0,1.4166818900655689,0.1625,86.0473879856682,528.0,0.0,58.67080745341615,59.0,0.5217326604153693,0.15,3.279503105590062,3.0,1.230910131387663,0.15
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-23.91304347826087,-24.0,1.9760797818782097,0.14375,167.32172128982268,327.0,0.0,58.81366459627329,59.0,0.759975073144667,0.15,2.031055900621118,2.0,2.0384502699613716,0.10625
2024-01-01 00:05:03.000000,2024-01-01 00:05:08.000000,1,-22.453416149068325,-22.0,0.851104507089213,0.30625,20.336945183646232,23.0,0.0,59.36645962732919,59.0,0.6091945604011582,0.39375,0.14285714285714285,0.0,0.678759372468833,0.11875
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,-21.74534161490683,-22.0,0.5839467345742034,0.2875,12.770838723860743,13.0,0.0,59.77018633540373,60.0,0.4643334901362512,0.25,0.08074534161490683,0.0,0.3349469226516175,0.125
2024-01-01 00:05:09.000000,2024-01-01 00:05:14.000000,1,-21.372670807453417,-21.0,0.4977433547572163,0.38125,6.919745582513889,3.0,10.732919254658384,59.975155279503106,60.0,0.24875466224289608,0.075,0.018633540372670808,0.0,0.2615351240617839,0.06875
