start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:41:04.000000,2024-01-01 00:41:09.000000,5,-17.422360248447205,-15.0,22.44316147280525,0.5375,394.4312306722878,7632.0,0.0,-39.73913043478261,-42.0,20.127568699153173,0.60625,47.40372670807454,46.0,15.766808048075065,0.49375
2024-01-01 00:41:08.000000,2024-01-01 00:41:13.000000,5,-16.86335403726708,-16.0,28.686777636746243,0.58125,480.86748933474576,7931.0,0.0,-38.75776397515528,-37.0,20.330019797554158,0.5375,49.26086956521739,49.0,13.335817250514888,0.4875
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,5,-12.70807453416149,-11.0,50.29148036093599,0.675,479.5372612945688,8213.0,0.0,-35.98136645962733,-35.0,24.289779756537893,0.54375,51.01242236024845,51.0,15.734511264112937,0.525
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,5,-19.440993788819874,-23.0,63.25285020460508,0.56875,655.6249176928513,8045.0,0.0,-34.1055900621118,-32.0,40.07939035284719,0.575,49.96894409937888,52.0,23.90251617514578,0.53125
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,-16.652173913043477,-14.0,43.11818944331458,0.58125,505.3129476812433,7880.0,0.0,-36.298136645962735,-37.0,25.611726982111374,0.51875,48.94409937888199,48.0,19.43490688400801,0.46875
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,5,-13.838509316770187,-10.0,52.68312118472079,0.55625,577.3407838817861,7552.0,0.0,-38.67080745341615,-39.0,26.294908346844338,0.56875,46.90683229813665,47.0,21.796445020414467,0.46875
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,5,-19.82608695652174,-17.0,46.37086440015316,0.65,532.7024655317435,7795.0,0.0,-37.04968944099379,-36.0,28.7171118939205,0.56875,48.41614906832298,47.0,19.231666271481515,0.54375
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,5,-22.18633540372671,-21.0,36.60792348811663,0.58125,449.2178596832574,7794.0,0.0,-36.590062111801245,-37.0,23.73959562884587,0.575,48.409937888198755,48.0,15.338868948560647,0.51875
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,-15.683229813664596,-14.0,31.88699232450601,0.575,383.62112658405,7894.0,0.0,-36.05590062111801,-39.0,25.985151636849487,0.6,49.03105590062112,48.0,15.023490922655283,0.50625
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,-18.801242236024844,-18.0,34.072316452615965,0.65,590.3724485294211,7904.0,0.0,-37.15527950310559,-38.0,20.751674331909694,0.60625,49.09316770186335,49.0,15.03446093240294,0.55625
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,5,-13.5527950310559,-9.0,40.876169803003506,0.5375,534.4083837610201,7746.0,0.0,-35.58385093167702,-37.0,27.19893357427161,0.58125,48.11180124223603,47.0,17.241662401295542,0.5125
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,-14.956521739130435,-15.0,46.3654434662938,0.63125,524.9006559604082,7818.0,0.0,-38.26086956521739,-39.0,23.510508751176157,0.54375,48.559006211180126,47.0,17.537404568698616,0.5125
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,5,-15.832298136645962,-15.0,37.14065091393201,0.64375,628.2835953955482,7952.0,0.0,-35.98136645962733,-38.0,19.302354794716578,0.5375,49.391304347826086,50.0,16.246220296211774,0.4
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,5,-17.956521739130434,-18.0,31.062708314409523,0.55625,437.4796910570611,7994.0,0.0,-34.01242236024845,-35.0,16.10473050754023,0.55,49.65217391304348,48.0,14.258883577249838,0.4625
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-17.832298136645964,-18.0,29.42877758777212,0.60625,482.9199086143154,7656.0,0.0,-38.577639751552795,-37.0,23.08886088343056,0.575,47.5527950310559,48.0,13.75177289530245,0.54375
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,5,-14.335403726708075,-13.0,29.7951221048385,0.60625,455.05334425732116,7687.0,0.0,-38.77018633540373,-38.0,22.172124516835595,0.56875,47.745341614906835,49.0,13.058177276665374,0.4875
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,5,-17.347826086956523,-16.0,30.7209742825576,0.51875,400.78354897819287,7696.0,0.0,-36.2360248447205,-35.0,18.411448723535553,0.6,47.80124223602485,49.0,14.556708022324448,0.4875
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,-22.099378881987576,-22.0,49.93448269594671,0.61875,1293.6583178023843,6877.0,0.0,-36.577639751552795,-36.0,53.63471820467047,0.59375,42.714285714285715,47.0,36.143192403865726,0.58125
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,5,-29.39751552795031,-30.0,59.32361244722728,0.61875,1465.3366701091984,6637.0,0.0,-23.944099378881987,-29.0,66.03666107239269,0.59375,41.22360248447205,45.0,44.44785922225045,0.6125
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,-24.440993788819874,-25.0,31.986294862115724,0.425,879.7192969093059,5538.0,0.0,-43.40372670807454,-49.0,35.456377931549135,0.3625,34.39751552795031,34.0,22.588791330853002,0.3625
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,-21.788819875776397,-22.0,17.031738731662205,0.3,799.0144836948537,4220.0,0.0,-52.27950310559006,-52.0,16.734399892184747,0.3,26.211180124223603,26.0,21.159929683805725,0.2875
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,5,-19.925465838509318,-21.0,15.88023645724106,0.21875,865.5929220207074,5208.0,0.0,-47.67701863354037,-49.0,16.763652079898957,0.225,32.34782608695652,32.0,17.593770513155082,0.2875
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,5,-18.869565217391305,-18.0,11.498983887056394,0.35625,372.4411180568099,7656.0,0.0,-36.66459627329193,-36.0,11.17974960552498,0.31875,47.5527950310559,48.0,11.728118253324999,0.375
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,-17.06832298136646,-15.0,8.59805517515624,0.35,210.79174984835117,7727.0,0.0,-37.65217391304348,-38.0,7.946902595953042,0.3375,47.993788819875775,48.0,7.115561199239609,0.3625
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,-13.236024844720497,-12.0,16.173093213710818,0.3875,361.19208952451766,7331.0,0.0,-40.57142857142857,-42.0,18.24031053933646,0.325,45.53416149068323,45.0,13.575727906773832,0.3625
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,5,-14.298136645962733,-12.0,21.217282083391623,0.3875,455.7543715355115,7473.0,0.0,-37.49689440993789,-39.0,21.873535443430963,0.36875,46.41614906832298,46.0,17.056728513335717,0.475
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,-16.434782608695652,-16.0,20.351223123161308,0.3375,364.5961205244172,7745.0,0.0,-36.149068322981364,-37.0,13.969704354479118,0.375,48.1055900621118,48.0,13.365815764699908,0.39375
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,5,-22.857142857142858,-24.0,16.222999546499235,0.425,571.0717747010802,7697.0,0.0,-33.08074534161491,-33.0,14.716476801225005,0.35,47.807453416149066,47.0,14.782386278925966,0.35625
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,5,-27.242236024844722,-28.0,10.178271217104802,0.4,296.0092045231511,7938.0,0.0,-27.84472049689441,-27.0,9.70602841421968,0.19375,49.30434782608695,50.0,9.788413736569419,0.3875
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,-17.08695652173913,-16.0,9.524567775198404,0.26875,161.75858923785944,7831.0,0.0,-36.64596273291925,-37.0,7.077614303111077,0.30625,48.63975155279503,48.0,6.090518035264996,0.35625
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,5,-13.322981366459627,-13.0,8.942596438166074,0.34375,250.43713023571553,7871.0,0.0,-38.5527950310559,-40.0,7.4220117059982575,0.3375,48.88819875776397,49.0,6.708198145571465,0.34375
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,5,-20.018633540372672,-19.0,8.48268239539345,0.3875,186.6610626373499,7838.0,0.0,-35.38509316770186,-36.0,7.200748322050668,0.2875,48.683229813664596,49.0,6.049196599806094,0.35
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,-19.47826086956522,-20.0,20.12867573777574,0.40625,412.6370247558933,7832.0,0.0,-33.88819875776397,-35.0,20.616738887618684,0.3625,48.64596273291925,50.0,15.486449697190197,0.40625
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,5,-21.577639751552795,-21.0,27.15295558303754,0.46875,560.1302351045962,8105.0,0.0,-30.763975155279503,-31.0,23.953735493642302,0.475,50.3416149068323,52.0,19.65741132183423,0.4375
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-17.46583850931677,-17.0,30.00063146333352,0.625,371.0933331056639,8561.0,0.0,-27.919254658385093,-28.0,18.34324642589184,0.55625,53.17391304347826,53.0,14.308898113320652,0.46875
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,-12.416149068322982,-10.0,30.384115711628663,0.58125,457.1399512171747,8434.0,0.0,-31.633540372670808,-33.0,22.82944629228713,0.59375,52.38509316770186,54.0,15.51171416696155,0.53125
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,5,-14.043478260869565,-15.0,24.7101567746157,0.5625,344.79220703958276,8650.0,0.0,-27.74534161490683,-28.0,16.971033963457256,0.4125,53.72670807453416,55.0,13.395422528628833,0.46875
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,5,-17.571428571428573,-17.0,9.803516133073304,0.53125,213.53928133782333,8859.0,0.0,-25.96894409937888,-27.0,8.473061990986826,0.3375,55.024844720496894,55.0,5.96023312312426,0.325
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,5,-16.242236024844722,-16.0,10.372907257319142,0.4875,208.8797404916076,8725.0,0.0,-28.204968944099377,-29.0,9.271675962590557,0.375,54.192546583850934,54.0,6.614865387850222,0.36875
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,-16.018633540372672,-16.0,10.736894365742732,0.51875,321.3330734974556,8840.0,0.0,-26.496894409937887,-27.0,8.379382602258417,0.3625,54.90683229813665,55.0,6.258795053998039,0.35
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,5,-14.801242236024844,-14.0,11.570339167336668,0.5125,319.8522433038844,8745.0,0.0,-27.875776397515526,-28.0,9.321184047624499,0.35,54.316770186335404,54.0,6.624219161765829,0.39375
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,0,-15.347826086956522,-16.0,18.950349887787436,0.6,360.8985226268933,8533.0,0.0,-30.732919254658384,-32.0,15.910593076616895,0.35,53.0,54.0,9.912744322335769,0.43125
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,0,-15.571428571428571,-15.0,13.436756623956114,0.6875,280.41259967137063,8686.0,0.0,-28.52173913043478,-28.0,11.477743112499152,0.48125,53.95031055900621,54.0,7.6720281235114305,0.38125
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,0,-16.888198757763973,-17.0,29.207874321152648,0.6625,427.8569325040402,8707.0,0.0,-26.73913043478261,-28.0,16.928349646056184,0.40625,54.08074534161491,54.0,11.390772117858994,0.49375
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,-15.434782608695652,-15.0,12.763121977349261,0.48125,256.0099589789426,8470.0,0.0,-31.63975155279503,-31.0,15.174630471213735,0.43125,52.608695652173914,53.0,10.42423493178485,0.43125
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,0,-20.67080745341615,-21.0,11.180773898480552,0.44375,300.9617638615858,8112.0,0.0,-31.149068322981368,-31.0,8.819871867071132,0.3625,50.38509316770186,50.0,8.827557782168041,0.38125
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,0,-23.080745341614907,-22.0,16.508700416477186,0.5875,262.2207806230708,8221.0,0.0,-30.58385093167702,-30.0,11.597714756694089,0.5,51.06211180124224,51.0,8.420725503923185,0.48125
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,0,-13.819875776397515,-14.0,10.248712235421193,0.46875,189.53794051625496,8027.0,0.0,-34.92546583850932,-35.0,10.909601731405603,0.60625,49.857142857142854,50.0,6.9054843628607445,0.4125
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,0,-14.186335403726709,-14.0,7.1389818680118,0.5,187.60146817683008,8139.0,0.0,-35.87577639751553,-36.0,7.839609177101209,0.51875,50.5527950310559,50.0,5.506701168937275,0.4
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-12.968944099378882,-14.0,8.135126274564252,0.475,177.66252628554642,8146.0,0.0,-36.05590062111801,-36.0,7.691105615583638,0.51875,50.59627329192546,51.0,5.648427748041461,0.4
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,0,-13.055900621118013,-12.0,7.668318302604693,0.50625,203.06072496958987,8043.0,0.0,-37.2360248447205,-37.0,7.2728222925752055,0.5,49.95652173913044,50.0,5.2301384136643065,0.35625
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,0,-7.925465838509317,-7.0,7.5668295829817795,0.51875,176.22444032303667,7775.0,0.0,-40.32919254658385,-41.0,7.524772751980229,0.55625,48.29192546583851,48.0,5.224509249145792,0.39375
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,0,-7.124223602484472,-7.0,8.172176702059831,0.55625,221.2144920889505,7705.0,0.0,-41.63975155279503,-42.0,6.6497676604441,0.54375,47.857142857142854,47.0,5.268843733279084,0.375
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,-6.273291925465839,-6.0,6.827323393577963,0.5375,215.07939865152028,7254.0,0.0,-44.75155279503105,-45.0,6.779593512796897,0.56875,45.05590062111801,45.0,6.674811277486587,0.50625
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-6.925465838509317,-7.0,6.4735546601452425,0.59375,174.8782310067718,7114.0,0.0,-45.06211180124224,-45.0,7.340546165812347,0.5,44.18633540372671,44.0,6.308927175978596,0.51875
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,0,-6.167701863354037,-6.0,8.884140381070022,0.6,309.2575100638743,6817.0,0.0,-48.24844720496895,-47.0,10.898412187046228,0.48125,42.3416149068323,42.0,12.23065083614835,0.525
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,-6.708074534161491,-7.0,16.261011558153754,0.45625,509.12910540782116,5921.0,0.0,-50.36024844720497,-50.0,19.76124768170999,0.43125,36.77639751552795,37.0,17.05284989205598,0.54375
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,0,-22.944099378881987,-15.0,28.35935657926784,0.10625,2804.322488025217,5484.0,0.0,-31.236024844720497,-30.0,18.060494015928217,0.1875,34.06211180124224,39.0,30.524107161593157,0.16875
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,0,-36.01242236024845,-34.0,18.672502369004995,0.14375,2330.4977464250387,2491.0,0.0,-42.65217391304348,-43.0,9.861706792922066,0.25,15.472049689440993,16.0,24.302793592455906,0.05625
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-27.341614906832298,-21.0,22.662773878671086,0.13125,952.2916475031234,3717.0,0.0,-44.80124223602485,-54.0,23.449632160168413,0.06875,23.08695652173913,20.0,19.961648010731675,0.1125
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,0,-45.72670807453416,-46.0,21.445567017929303,0.33125,1661.4205474965133,5748.0,0.0,-11.906832298136646,-11.0,15.757062401601099,0.25625,35.701863354037265,42.0,24.25562942919047,0.1375
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,0,-38.91304347826087,-39.0,12.092038343651899,0.53125,308.00454737057265,7724.0,0.0,-13.273291925465838,-13.0,9.476277999325307,0.2875,47.975155279503106,48.0,8.506578564968855,0.4125
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-32.11801242236025,-33.0,19.7965839483696,0.48125,435.82979681021436,8136.0,0.0,-14.08695652173913,-14.0,11.25021738920399,0.34375,50.53416149068323,49.0,15.500415742771477,0.36875
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,-30.490683229813666,-31.0,14.525889823183968,0.5125,416.91792842376066,8601.0,0.0,-9.658385093167702,-11.0,9.197897579108849,0.36875,53.422360248447205,54.0,11.288068784978678,0.375
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-41.745341614906835,-40.0,16.311529474234472,0.375,1060.8943888765632,6809.0,0.0,-11.347826086956522,-12.0,9.078312666435611,0.475,42.29192546583851,47.0,19.590699244652036,0.20625
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,-41.33540372670807,-44.0,27.9080956219201,0.25625,2138.449961400167,5635.0,0.0,-11.677018633540373,-11.0,11.29247674586495,0.35,35.0,37.0,25.127425256082248,0.1
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,0,-16.335403726708076,-16.0,16.649303326032474,0.4125,422.46389058967526,8870.0,0.0,-26.96273291925466,-28.0,12.809609770967736,0.26875,55.09316770186335,54.0,13.151901593608063,0.44375
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,0,-20.937888198757765,-16.0,24.183075032187748,0.2875,910.7229471343779,6963.0,0.0,-31.77639751552795,-37.0,21.348294766584846,0.1875,43.24844720496895,47.0,23.97760180248971,0.25625
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-16.993788819875775,-18.0,30.593197138908586,0.13125,1210.7074925312897,3352.0,0.0,32.29192546583851,47.0,37.11344765572729,0.0375,20.819875776397517,20.0,22.47022702342974,0.14375
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-20.1055900621118,-19.0,11.792265730380251,0.175,538.298364169901,2538.0,0.0,-44.53416149068323,-59.0,36.65720104152471,0.01875,15.763975155279503,14.0,12.561108394539836,0.13125
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,0,-20.211180124223603,-20.0,2.7304073365713197,0.2,163.33467053688793,2071.0,0.0,-58.8944099378882,-59.0,0.9721270780616196,0.26875,12.863354037267081,14.0,2.6890911438856477,0.10625
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,-19.440993788819874,-20.0,2.1732599950790936,0.16875,66.4864511703716,2014.0,0.0,-59.27329192546584,-59.0,1.813103615488341,0.3125,12.509316770186336,12.0,2.0860189728953813,0.23125
2024-01-01 00:45:52.000000,2024-01-01 00:45:57.000000,0,-19.26086956521739,-20.0,2.6017343713627703,0.14375,133.9662468887484,1902.0,0.0,-59.67080745341615,-59.0,2.6664030019755183,0.2875,11.813664596273291,12.0,3.1168994388336047,0.15
2024-01-01 00:45:56.000000,2024-01-01 00:46:01.000000,0,-20.204968944099377,-20.0,4.564972634669295,0.19375,233.74936395922748,2535.0,0.0,-58.18012422360248,-58.0,2.472064417540943,0.33125,15.745341614906833,16.0,4.6707594445464515,0.0625
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-20.950310559006212,-21.0,1.603906333908034,0.175,63.137086202514226,2549.0,0.0,-58.08074534161491,-58.0,0.9081241330312679,0.34375,15.832298136645962,16.0,1.1577781784776406,0.16875
2024-01-01 00:46:04.000000,2024-01-01 00:46:09.000000,0,-28.664596273291924,-22.0,26.308492948898394,0.11875,895.6137165873971,3316.0,0.0,-24.142857142857142,-40.0,41.42807881480523,0.0125,20.596273291925467,16.0,20.869049715424147,0.14375
2024-01-01 00:46:08.000000,2024-01-01 00:46:13.000000,0,-31.509316770186334,-24.0,18.30202106750179,0.09375,669.6901799304362,2450.0,0.0,-48.59627329192546,-52.0,16.886525279785793,0.04375,15.217391304347826,16.0,16.084424007473007,0.1875
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,-17.919254658385093,-19.0,5.631357690734428,0.2125,371.25437432979373,2271.0,0.0,-59.7639751552795,-59.0,6.848827936178486,0.21875,14.105590062111801,14.0,6.9440644478504545,0.225
2024-01-01 00:46:16.000000,2024-01-01 00:46:21.000000,0,-13.894409937888199,-14.0,10.560896318774306,0.2,379.8381388500258,2535.0,0.0,-61.62732919254658,-61.0,10.27911710446014,0.2125,15.745341614906833,13.0,9.554632059311333,0.14375
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-15.577639751552795,-16.0,4.959384729420572,0.225,246.9292140607739,2393.0,0.0,-59.47204968944099,-60.0,3.898817307532568,0.33125,14.863354037267081,14.0,5.39964917194851,0.175
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,-17.70807453416149,-18.0,1.263129801093274,0.21875,31.168239427347046,2138.0,0.0,-59.62732919254658,-60.0,0.589701998644203,0.3375,13.279503105590063,13.0,0.8530180253387364,0.3375
2024-01-01 00:46:28.000000,2024-01-01 00:46:33.000000,0,-16.559006211180126,-17.0,2.114960757605489,0.06875,54.063278780819985,2213.0,0.0,-59.838509316770185,-60.0,1.0240887480951806,0.275,13.745341614906833,14.0,1.75812223375392,0.3125
2024-01-01 00:46:32.000000,2024-01-01 00:46:37.000000,0,-17.763975155279503,-16.0,8.731777831540313,0.1875,505.6776955286987,2203.0,0.0,-59.77018633540373,-60.0,9.105800656178571,0.1625,13.683229813664596,13.0,13.974719299617638,0.175
2024-01-01 00:46:36.000000,2024-01-01 00:46:41.000000,0,-12.925465838509316,-15.0,8.745393641105483,0.16875,428.7417399665876,1543.0,0.0,-60.900621118012424,-60.0,4.986487953640443,0.20625,9.583850931677018,9.0,7.848215566460937,0.1
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-10.422360248447205,-10.0,14.609774019279357,0.1375,438.0475768194796,2709.0,0.0,-60.90683229813665,-60.0,11.789720756996338,0.20625,16.82608695652174,15.0,8.54441719588828,0.1375
2024-01-01 00:46:44.000000,2024-01-01 00:46:49.000000,0,-13.850931677018634,-14.0,16.288113449738518,0.21875,413.83850068859385,1885.0,0.0,-63.254658385093165,-61.0,15.522676759786624,0.2125,11.70807453416149,10.0,11.482399439769107,0.21875
2024-01-01 00:46:48.000000,2024-01-01 00:46:53.000000,0,-14.0,-13.0,7.982011024798199,0.2125,328.6225169821825,1373.0,0.0,-64.26086956521739,-63.0,12.779144014335639,0.1875,8.527950310559007,9.0,7.888331661226949,0.225
2024-01-01 00:46:52.000000,2024-01-01 00:46:57.000000,0,-14.503105590062113,-15.0,10.997797633846107,0.2,265.4171766694608,1794.0,0.0,-62.62111801242236,-61.0,12.022345912601084,0.2,11.142857142857142,11.0,6.772976766955152,0.23125
2024-01-01 00:46:56.000000,2024-01-01 00:47:01.000000,0,-16.236024844720497,-14.0,15.68299856849381,0.19375,279.76257394600947,2046.0,0.0,-61.27950310559006,-61.0,13.765541752926135,0.16875,12.70807453416149,11.0,8.386477025212068,0.18125
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-23.26086956521739,-19.0,17.20919875354836,0.0875,538.0713060150526,2598.0,0.0,-54.130434782608695,-60.0,23.63211015620025,0.13125,16.13664596273292,14.0,11.192350565458723,0.1375
2024-01-01 00:47:04.000000,2024-01-01 00:47:09.000000,0,-14.211180124223603,-13.0,20.167861171269564,0.21875,1414.8794575705547,4381.0,0.0,-30.726708074534162,-49.0,40.462171774640275,0.00625,27.211180124223603,24.0,23.709810716739234,0.05625
2024-01-01 00:47:08.000000,2024-01-01 00:47:13.000000,0,-14.136645962732919,-13.0,20.57471047621629,0.20625,2333.373893144144,6105.0,0.0,-23.093167701863354,-20.0,36.572154920484934,0.03125,37.91925465838509,42.0,27.642127078808418,0.10625
2024-01-01 00:47:12.000000,2024-01-01 00:47:17.000000,0,-15.142857142857142,-14.0,15.079728587932687,0.14375,501.5161459097476,1626.0,0.0,-63.50310559006211,-64.0,15.752430059994902,0.20625,10.099378881987578,11.0,12.70295485750466,0.16875
2024-01-01 00:47:16.000000,2024-01-01 00:47:21.000000,0,-13.900621118012422,-13.0,9.211545044768615,0.18125,358.3082223623717,2015.0,0.0,-64.86335403726709,-64.0,12.87560527432106,0.2375,12.51552795031056,13.0,5.665802668270085,0.225
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-13.79503105590062,-13.0,8.319493683829531,0.21875,306.9077233906814,2104.0,0.0,-63.75155279503105,-66.0,13.662462742813164,0.19375,13.06832298136646,12.0,5.679045060133883,0.2
2024-01-01 00:47:24.000000,2024-01-01 00:47:29.000000,0,-13.937888198757763,-12.0,11.173455956525823,0.2,404.9230152502065,1533.0,0.0,-64.42857142857143,-68.0,13.547930785600748,0.19375,9.521739130434783,11.0,12.907888555318477,0.175
2024-01-01 00:47:28.000000,2024-01-01 00:47:33.000000,0,-13.192546583850932,-12.0,15.043485104834549,0.23125,561.5280691438778,1262.0,0.0,-63.87577639751553,-65.0,15.565088244198595,0.2125,7.838509316770186,9.0,16.289912761091607,0.2125
2024-01-01 00:47:32.000000,2024-01-01 00:47:37.000000,0,-15.267080745341614,-14.0,10.879888420829023,0.2125,331.1787164103764,2065.0,0.0,-64.4968944099379,-67.0,14.509533169438328,0.175,12.826086956521738,13.0,6.189270168395567,0.21875
2024-01-01 00:47:36.000000,2024-01-01 00:47:41.000000,0,-15.571428571428571,-14.0,10.034138157880253,0.2125,387.1774618667574,1985.0,0.0,-64.25465838509317,-67.0,14.538431613789015,0.20625,12.329192546583851,13.0,7.839624032371969,0.18125
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-14.993788819875776,-12.0,11.064298946617644,0.175,319.1149415429478,2111.0,0.0,-65.2111801242236,-66.0,13.199625912259883,0.21875,13.111801242236025,11.0,8.258324428129987,0.16875
2024-01-01 00:47:44.000000,2024-01-01 00:47:49.000000,0,-17.273291925465838,-15.0,13.436418597248924,0.1125,413.1475635161235,2377.0,0.0,-62.80124223602485,-64.0,15.590389618197646,0.1375,14.763975155279503,14.0,8.476818040950208,0.175
2024-01-01 00:47:48.000000,2024-01-01 00:47:53.000000,0,-15.521739130434783,-15.0,11.555348846163051,0.18125,308.0791132459906,1749.0,0.0,-64.56521739130434,-66.0,16.942838682130443,0.18125,10.863354037267081,12.0,7.414088695188658,0.20625
2024-01-01 00:47:52.000000,2024-01-01 00:47:57.000000,0,-15.987577639751553,-15.0,11.291582914742152,0.1875,324.8563247396068,2045.0,0.0,-65.43478260869566,-66.0,12.70914169441413,0.225,12.701863354037267,12.0,6.633103271185455,0.225
2024-01-01 00:47:56.000000,2024-01-01 00:48:01.000000,0,-14.229813664596273,-14.0,11.089549386249296,0.1875,362.7451290235637,2184.0,0.0,-64.05590062111801,-66.0,13.739654493110887,0.2125,13.565217391304348,14.0,6.714520281352619,0.225
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,-14.670807453416149,-14.0,11.264865954326494,0.19375,278.668136073669,1969.0,0.0,-62.50931677018634,-66.0,15.767893808472943,0.15625,12.229813664596273,12.0,7.143395942411572,0.20625
2024-01-01 00:48:04.000000,2024-01-01 00:48:09.000000,0,-18.385093167701864,-17.0,11.998990640779564,0.15,494.6269460357448,1581.0,0.0,-63.49068322981366,-65.0,16.296517270732405,0.2,9.819875776397515,10.0,9.086314020793694,0.1625
2024-01-01 00:48:08.000000,2024-01-01 00:48:13.000000,0,-15.987577639751553,-14.0,9.799864525619569,0.21875,375.6072080431836,1772.0,0.0,-65.26708074534162,-66.0,14.591417753244183,0.24375,11.006211180124224,11.0,6.296325212385731,0.225
