start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:09:22.000000,2024-01-01 00:09:27.000000,1,-45.96894409937888,-46.0,0.23511593545651052,0.0625,10.261561959870415,7109.0,0.0,-1.9875776397515528,-2.0,0.11110679770785575,0.025,44.15527950310559,44.0,0.3633009463788274,0.2125
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-45.96894409937888,-46.0,0.23511593545651044,0.0625,11.108278384920187,7110.0,0.0,-1.9875776397515528,-2.0,0.11110679770785556,0.025,44.161490683229815,44.0,0.3691310932110095,0.2125
2024-01-01 00:09:26.000000,2024-01-01 00:09:31.000000,1,-46.0,-46.0,0.0,0.0,10.977849795257656,7111.0,0.0,-1.9937888198757765,-2.0,0.07881104062391006,0.0125,44.16770186335404,44.0,0.37476700836520616,0.26875
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,-45.98757763975155,-46.0,0.11110679770785593,0.025,15.694729398978751,7125.0,0.0,-1.9937888198757765,-2.0,0.07881104062390999,0.0125,44.254658385093165,44.0,0.43702836157379543,0.35
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-45.975155279503106,-46.0,0.15613738177508185,0.05,12.874992552683121,7137.0,0.0,-2.0,-2.0,0.11180339887498948,0.0125,44.32919254658385,44.0,0.4713862205708805,0.40625
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,-45.96894409937888,-46.0,0.17401006610420564,0.0625,19.651462881437975,7148.0,0.0,-2.0062111801242235,-2.0,0.07881104062390995,0.0125,44.39751552795031,44.0,0.4909111822110759,0.49375
2024-01-01 00:09:34.000000,2024-01-01 00:09:39.000000,1,-45.98136645962733,-46.0,0.13564888911455356,0.0375,14.564056352653909,7134.0,0.0,-2.0,-2.0,0.0,0.0,44.31055900621118,44.0,0.46416625314536447,0.4125
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-46.24844720496895,-46.0,2.522476600239884,0.05625,72.09781335005785,7069.0,0.0,-1.8074534161490683,-2.0,0.786730004117602,0.0375,43.90683229813665,44.0,2.38432705976976,0.05625
2024-01-01 00:09:38.000000,2024-01-01 00:09:43.000000,1,-51.142857142857146,-46.0,7.471493444132459,0.08125,1112.6865524958237,5647.0,0.0,-1.639751552795031,-2.0,1.1432016173397404,0.1625,35.07453416149068,44.0,14.051936163315299,0.04375
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-57.01863354037267,-60.0,7.010235418380611,0.05625,1214.0054975556163,4015.0,0.0,-1.360248447204969,-1.0,1.1486557090304306,0.275,24.937888198757765,22.0,13.595352809413312,0.05625
2024-01-01 00:09:42.000000,2024-01-01 00:09:47.000000,1,-60.56521739130435,-60.0,2.042616608347164,0.20625,413.84762732363157,3110.0,0.0,-1.3416149068322982,-1.0,0.5927224272595033,0.29375,19.316770186335404,22.0,7.408122535643273,0.0875
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,-60.006211180124225,-60.0,0.5061730732903744,0.11875,39.752755328975006,3548.0,0.0,-1.5527950310559007,-2.0,0.5465873799999005,0.225,22.03726708074534,22.0,0.8053586061327275,0.2875
2024-01-01 00:09:46.000000,2024-01-01 00:09:51.000000,1,-59.93167701863354,-60.0,0.35574259659345797,0.175,15.89591707571493,3603.0,0.0,-1.7267080745341614,-2.0,0.5242563499824251,0.25625,22.37888198757764,22.0,0.511665166135066,0.375
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-59.90683229813665,-60.0,0.6000129398190599,0.225,25.89292636732277,3607.0,0.0,-1.7142857142857142,-2.0,0.6267831705280088,0.2625,22.403726708074533,22.0,0.8013962969996309,0.3375
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,-59.84472049689441,-60.0,0.7293747854428145,0.2875,31.888403813244565,3621.0,0.0,-1.7080745341614907,-2.0,0.7127390086209239,0.28125,22.490683229813666,22.0,0.8882427344366528,0.3625
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,-59.84472049689441,-60.0,0.7207548665390693,0.28125,32.145377511320575,3621.0,0.0,-1.7018633540372672,-2.0,0.6786449780343028,0.30625,22.490683229813666,22.0,0.9159558697227184,0.3125
2024-01-01 00:09:54.000000,2024-01-01 00:09:59.000000,1,-59.838509316770185,-60.0,0.5232186579004556,0.275,34.00552445174738,3640.0,0.0,-1.7453416149068324,-2.0,0.6049742050863618,0.28125,22.608695652173914,23.0,0.6341718324267313,0.2625
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,-59.81366459627329,-60.0,0.4062783673803491,0.25,11.427093921118063,3679.0,0.0,-1.8074534161490683,-2.0,0.4543611992444808,0.20625,22.850931677018632,23.0,0.3906913763481278,0.23125
2024-01-01 00:09:58.000000,2024-01-01 00:10:03.000000,1,-59.838509316770185,-60.0,0.36913109321100956,0.275,10.947340652231983,3680.0,0.0,-1.9006211180124224,-2.0,0.3392080656488616,0.125,22.857142857142858,23.0,0.3510189250087318,0.2125
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-59.857142857142854,-60.0,0.36839419880650404,0.23125,13.304862840760027,3675.0,0.0,-1.7701863354037266,-2.0,0.4220255798670402,0.1875,22.82608695652174,23.0,0.39631454350213335,0.2625
2024-01-01 00:10:02.000000,2024-01-01 00:10:07.000000,1,-59.84472049689441,-60.0,0.38011521626968797,0.25,11.369969003620358,3682.0,0.0,-1.763975155279503,-2.0,0.42596255631085905,0.2,22.869565217391305,23.0,0.3558517033577448,0.1875
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,-59.83229813664596,-60.0,0.4067558365395716,0.2125,11.67321204319958,3682.0,0.0,-1.68944099378882,-2.0,0.515218701678235,0.25625,22.869565217391305,23.0,0.373001923296125,0.15
2024-01-01 00:10:06.000000,2024-01-01 00:10:11.000000,1,-59.807453416149066,-60.0,0.41102810047353505,0.2625,12.76846196664927,3684.0,0.0,-1.7267080745341614,-2.0,0.4998446963776799,0.2375,22.88198757763975,23.0,0.3601888738491525,0.15
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,-59.850931677018636,-60.0,0.35726705914874757,0.19375,10.91289837881062,3678.0,0.0,-1.6583850931677018,-2.0,0.4757308858760352,0.34375,22.84472049689441,23.0,0.3633009463788274,0.2
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,-59.869565217391305,-60.0,0.3730019232961251,0.23125,12.213332806668536,3678.0,0.0,-1.720496894409938,-2.0,0.538646221144078,0.3875,22.84472049689441,23.0,0.4116886902014089,0.2
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,-55.316770186335404,-60.0,10.584435719635959,0.01875,601.4889972788658,3652.0,0.0,6.279503105590062,-2.0,17.71447542975949,0.01875,22.683229813664596,23.0,10.801864630845252,0.14375
2024-01-01 00:10:14.000000,2024-01-01 00:10:19.000000,1,-54.03105590062112,-59.0,13.569461282715153,0.08125,1178.7415953787672,2804.0,0.0,7.62111801242236,-2.0,20.69176892491882,0.0375,17.41614906832298,22.0,18.01615906839301,0.05
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,-52.714285714285715,-54.0,12.365490574290092,0.05625,1615.390866953209,3285.0,0.0,5.043478260869565,-7.0,21.637163580887528,0.025,20.403726708074533,32.0,18.351559498441635,0.05
2024-01-01 00:10:18.000000,2024-01-01 00:10:23.000000,1,-54.81366459627329,-54.0,3.3860097625082552,0.05625,400.8442990940802,4917.0,0.0,-7.341614906832298,-7.0,1.0130744670439575,0.11875,30.540372670807454,33.0,8.676832507329435,0.01875
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-54.01863354037267,-54.0,0.3056151519771431,0.05,17.79890714277009,5326.0,0.0,-7.068322981366459,-7.0,0.2530865366451876,0.125,33.08074534161491,33.0,0.5698152691827313,0.20625
2024-01-01 00:10:22.000000,2024-01-01 00:10:27.000000,1,-55.82608695652174,-54.0,3.0853792663773603,0.0625,443.3780554644574,4780.0,0.0,-6.496894409937888,-7.0,1.0789127837925805,0.09375,29.68944099378882,33.0,5.364508394117674,0.0625
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,-56.06211180124224,-57.0,7.868202972243557,0.175,534.8506922193029,4551.0,0.0,-4.484472049689441,-5.0,4.435799801138053,0.15625,28.267080745341616,29.0,8.062069960604997,0.15
2024-01-01 00:10:26.000000,2024-01-01 00:10:31.000000,1,-54.96894409937888,-57.0,9.481839457779573,0.1625,1259.7444981669403,4103.0,0.0,-2.9254658385093166,-4.0,4.2537524537622335,0.0875,25.48447204968944,29.0,18.96612295319675,0.06875
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,-54.91304347826087,-56.0,9.881416462448481,0.23125,1891.322239114545,3764.0,0.0,-1.6583850931677018,-3.0,4.263369544829114,0.225,23.37888198757764,31.0,21.495041317527992,0.0625
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-58.285714285714285,-59.0,6.14962252035498,0.20625,1816.1909270707808,1842.0,0.0,-3.7453416149068324,-4.0,3.4173811301667647,0.14375,11.440993788819876,19.0,23.28809908528842,0.03125
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,-59.40372670807454,-61.0,4.741279998570507,0.0625,2216.4804939924647,894.0,-0.19875776397515527,-6.720496894409938,-8.0,3.205875816614361,0.05625,5.552795031055901,-8.0,22.187524822836274,0.00625
2024-01-01 00:10:34.000000,2024-01-01 00:10:39.000000,1,-62.90683229813665,-63.0,2.30705776432891,0.16875,303.13820766612406,1618.0,0.0,-8.751552795031056,-9.0,1.589147003507781,0.2625,-10.049689440993788,-8.0,4.194939275835861,0.04375
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,-59.391304347826086,-63.0,8.018084179717961,0.09375,2081.5523175887747,1384.0,0.19875776397515527,-5.627329192546584,-8.0,4.658084203533139,0.04375,8.596273291925465,-7.0,21.301519570792237,0.00625
2024-01-01 00:10:38.000000,2024-01-01 00:10:43.000000,1,-53.38509316770186,-56.0,11.441733976872364,0.125,1843.0342537745016,4338.0,0.0,-2.3167701863354035,-4.0,5.990014983545998,0.1125,26.944099378881987,31.0,19.828088803262467,0.06875
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-52.30434782608695,-57.0,9.748745738722537,0.09375,644.615835654437,5539.0,0.0,-2.8074534161490683,-5.0,5.190755638573145,0.08125,34.40372670807454,30.0,8.100446655885392,0.10625
2024-01-01 00:10:42.000000,2024-01-01 00:10:47.000000,1,-56.732919254658384,-57.0,1.2882049719238882,0.18125,47.89827172159619,4724.0,0.0,-5.546583850931677,-6.0,1.1882250973563784,0.2125,29.341614906832298,29.0,1.26048398473618,0.08125
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,1,-56.93788819875776,-57.0,0.24211157019514792,0.1125,2.9654510521557573,4670.0,0.0,-5.881987577639752,-6.0,0.32362945608321936,0.2,29.006211180124225,29.0,0.13678881578631932,0.025
2024-01-01 00:10:46.000000,2024-01-01 00:10:51.000000,1,-56.81987577639752,-57.0,1.9744879043620522,0.09375,93.70061634199374,4698.0,0.0,-5.565217391304348,-6.0,1.1224003780717697,0.19375,29.180124223602483,29.0,2.181995069763461,0.01875
2024-01-01 00:10:48.000000,2024-01-01 00:10:53.000000,1,-51.962732919254655,-57.0,7.66802467943812,0.05625,842.7738877209615,5717.0,0.0,-3.652173913043478,-5.0,2.9733417007746055,0.08125,35.50931677018634,29.0,8.89600894532371,0.05625
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,-51.29192546583851,-54.0,7.651502917362705,0.0875,776.5631255838921,5876.0,0.0,-2.472049689440994,-3.0,2.41883781959757,0.125,36.49689440993789,34.0,8.722187385915934,0.0875
2024-01-01 00:10:52.000000,2024-01-01 00:10:57.000000,1,-53.37267080745342,-55.0,6.037197068773307,0.10625,387.71305324297344,5484.0,0.0,-2.9316770186335406,-3.0,1.7396990530063126,0.13125,34.06211180124224,32.0,6.676160424407298,0.08125
2024-01-01 00:10:54.000000,2024-01-01 00:10:59.000000,1,-55.484472049689444,-55.0,1.0494378856208637,0.35625,53.382820325000836,5069.0,0.0,-3.2857142857142856,-3.0,0.7367883976130073,0.28125,31.48447204968944,32.0,1.5211245431510187,0.26875
2024-01-01 00:10:56.000000,2024-01-01 00:11:01.000000,1,-56.94409937888199,-56.0,2.4526731519022498,0.05,420.5517998315111,4588.0,0.0,-3.062111801242236,-3.0,2.805551284938909,0.2375,28.496894409937887,31.0,4.785556686011676,0.0125
2024-01-01 00:10:58.000000,2024-01-01 00:11:03.000000,1,-56.67701863354037,-56.0,2.663649949956005,0.05,491.4890856754888,4657.0,0.0,-2.3043478260869565,-2.0,2.8832348982108362,0.16875,28.925465838509318,31.0,5.131462748367976,0.025
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-55.64596273291925,-55.0,2.131343290885463,0.15,357.1493040096674,4993.0,0.0,-1.5527950310559007,-1.0,0.9144713029806665,0.1875,31.012422360248447,32.0,3.9858932148888413,0.08125
2024-01-01 00:11:02.000000,2024-01-01 00:11:07.000000,1,-54.745341614906835,-55.0,0.7269757828290248,0.075,94.24805195011731,5275.0,0.0,-1.1118012422360248,-1.0,0.4329230419467736,0.10625,32.7639751552795,32.0,1.0217358266102257,0.075
2024-01-01 00:11:04.000000,2024-01-01 00:11:09.000000,1,-55.08074534161491,-55.0,0.4606402511654713,0.2,35.85660988756467,5191.0,0.0,-0.7267080745341615,-1.0,0.44703995402748314,0.21875,32.24223602484472,32.0,0.5451650841204883,0.23125
2024-01-01 00:11:06.000000,2024-01-01 00:11:11.000000,1,-54.95031055900621,-55.0,0.2915742237412468,0.13125,13.07236562145188,5223.0,0.0,-0.4968944099378882,0.0,0.5015503913178173,0.34375,32.440993788819874,32.0,0.49805522405771396,0.40625
2024-01-01 00:11:08.000000,2024-01-01 00:11:13.000000,1,-54.857142857142854,-55.0,0.40089186286863704,0.2125,28.297872049167104,5253.0,0.0,-0.4906832298136646,0.0,0.5713800445233478,0.34375,32.62732919254658,33.0,0.5456633093813144,0.325
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,1,-54.745341614906835,-55.0,0.4511028583592396,0.30625,14.66266993660937,5284.0,0.0,-0.7080745341614907,-1.0,0.5549746790709793,0.20625,32.81987577639752,33.0,0.48590378108433135,0.28125
2024-01-01 00:11:12.000000,2024-01-01 00:11:17.000000,1,-54.64596273291925,-55.0,0.529267629467818,0.24375,26.065194529677402,5300.0,0.0,-0.8385093167701864,-1.0,0.473030404916169,0.16875,32.91925465838509,33.0,0.6018217684612185,0.23125
2024-01-01 00:11:14.000000,2024-01-01 00:11:19.000000,1,-54.41614906832298,-54.0,0.5652323218286005,0.23125,35.00712656853029,5332.0,0.0,-0.7515527950310559,-1.0,0.46139809141105464,0.2375,33.11801242236025,33.0,0.6361886707924946,0.2625
2024-01-01 00:11:16.000000,2024-01-01 00:11:21.000000,1,-54.21739130434783,-54.0,0.4703144184201806,0.26875,14.154363591678475,5369.0,0.0,-0.7391304347826086,-1.0,0.4404789882961902,0.275,33.34782608695652,33.0,0.5032503050820908,0.375
2024-01-01 00:11:18.000000,2024-01-01 00:11:23.000000,1,-54.29192546583851,-54.0,0.48269751854545323,0.3625,9.807763431610764,5352.0,0.0,-0.7142857142857143,-1.0,0.45316348358748276,0.3,33.24223602484472,33.0,0.4440776609379258,0.30625
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,1,-54.2111801242236,-54.0,0.4244104423815282,0.325,21.798077905301252,5382.0,0.0,-0.6086956521739131,-1.0,0.5264730886222754,0.3,33.42857142857143,33.0,0.520988072251727,0.3625
2024-01-01 00:11:22.000000,2024-01-01 00:11:27.000000,0,-54.15527950310559,-54.0,0.38011521626968797,0.2375,18.788170475980564,5401.0,0.0,-0.6149068322981367,-1.0,0.525144168315261,0.26875,33.546583850931675,34.0,0.5238118765239843,0.375
2024-01-01 00:11:24.000000,2024-01-01 00:11:29.000000,0,-54.13664596273292,-54.0,0.3445448884024019,0.23125,15.850628011696857,5406.0,0.0,-0.546583850931677,-1.0,0.523811876523984,0.2375,33.577639751552795,34.0,0.4954764317401363,0.40625
2024-01-01 00:11:26.000000,2024-01-01 00:11:31.000000,0,-54.149068322981364,-54.0,0.3572670591487478,0.2625,18.383923117803857,5412.0,0.0,-0.32298136645962733,0.0,0.4690746805153962,0.2375,33.61490683229814,34.0,0.4881356343430875,0.38125
2024-01-01 00:11:28.000000,2024-01-01 00:11:33.000000,0,-54.15527950310559,-54.0,0.3962165792085834,0.275,16.49018204704639,5414.0,0.0,-0.19254658385093168,0.0,0.46791462830187575,0.21875,33.62732919254658,34.0,0.4850241717739108,0.35
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,0,-54.18012422360248,-54.0,0.43139597178468125,0.3,25.138811278539148,5406.0,0.0,-0.09316770186335403,0.0,0.4000194094669789,0.175,33.577639751552795,34.0,0.4954764317401363,0.375
2024-01-01 00:11:32.000000,2024-01-01 00:11:37.000000,0,-54.149068322981364,-54.0,0.4214733106055407,0.2625,25.585748093838603,5406.0,0.0,-0.14285714285714285,0.0,0.4452126297784977,0.2,33.577639751552795,34.0,0.5079339468965801,0.35
2024-01-01 00:11:34.000000,2024-01-01 00:11:39.000000,0,-54.08074534161491,-54.0,0.31573634728011357,0.175,11.70638582987736,5436.0,0.0,-0.2236024844720497,0.0,0.4468662450821155,0.20625,33.7639751552795,34.0,0.4403908484277138,0.29375
2024-01-01 00:11:36.000000,2024-01-01 00:11:41.000000,0,-54.01863354037267,-54.0,0.26153512406178336,0.0875,15.588988650825902,5448.0,0.0,-0.2360248447204969,0.0,0.60740768794845,0.225,33.838509316770185,34.0,0.4596278537851627,0.225
2024-01-01 00:11:38.000000,2024-01-01 00:11:43.000000,0,-53.98136645962733,-54.0,0.30561515197714373,0.1125,27.76509722038747,5473.0,0.0,-0.12422360248447205,0.0,0.5449514195682407,0.1875,33.993788819875775,34.0,0.5302934848970171,0.1375
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,0,-53.88819875776397,-54.0,0.3534435743487883,0.25,24.19435298405494,5526.0,0.0,-0.13043478260869565,0.0,0.40513014548735854,0.15,34.32298136645963,34.0,0.5196451249657038,0.26875
2024-01-01 00:11:42.000000,2024-01-01 00:11:47.000000,0,-53.857142857142854,-54.0,0.3683941988065041,0.28125,30.223441998964745,5555.0,0.0,-0.006211180124223602,0.0,0.23708897090380152,0.05,34.50310559006211,35.0,0.5015503913178173,0.33125
2024-01-01 00:11:44.000000,2024-01-01 00:11:49.000000,0,-53.838509316770185,-54.0,0.38569128065741254,0.3125,17.760684203451763,5570.0,0.0,0.024844720496894408,0.0,0.15613738177508182,0.05,34.59627329192546,35.0,0.4921747909480134,0.34375
2024-01-01 00:11:46.000000,2024-01-01 00:11:51.000000,0,-54.1055900621118,-54.0,0.7035844340948854,0.1625,71.81625554770189,5466.0,0.0,0.0,0.0,0.2958039891549808,0.05625,33.95031055900621,34.0,0.9137918406017368,0.10625
2024-01-01 00:11:48.000000,2024-01-01 00:11:53.000000,0,-54.31055900621118,-54.0,0.7003215765339567,0.3375,51.82634184094518,5391.0,0.0,0.0,0.0,0.4183300132670378,0.1,33.484472049689444,34.0,0.7673459948265825,0.2375
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,0,-54.30434782608695,-54.0,0.6025308940302314,0.29375,41.27144395842063,5390.0,0.0,-0.08695652173913043,0.0,0.4794698158881601,0.1875,33.47826086956522,34.0,0.6808722027823854,0.19375
2024-01-01 00:11:52.000000,2024-01-01 00:11:57.000000,0,-54.161490683229815,-54.0,0.43157590754716,0.20625,24.23989899087754,5422.0,0.0,-0.08695652173913043,0.0,0.4794698158881598,0.1875,33.67701863354037,34.0,0.49500611703353914,0.2625
2024-01-01 00:11:54.000000,2024-01-01 00:11:59.000000,0,-54.161490683229815,-54.0,0.40156912726846244,0.20625,14.596991179178366,5411.0,0.0,0.15527950310559005,0.0,0.5191219294537187,0.1875,33.608695652173914,34.0,0.5144646859051436,0.31875
2024-01-01 00:11:56.000000,2024-01-01 00:12:01.000000,0,-54.142857142857146,-54.0,0.3510189250087324,0.2,19.38998186675281,5410.0,0.0,0.2111801242236025,0.0,0.4529064181511281,0.2,33.60248447204969,34.0,0.5277251072479653,0.35625
2024-01-01 00:11:58.000000,2024-01-01 00:12:03.000000,0,-54.149068322981364,-54.0,0.35726705914874757,0.225,17.067562609260285,5422.0,0.0,0.22981366459627328,0.0,0.47760400967968375,0.23125,33.67701863354037,34.0,0.5431676130814702,0.31875
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-54.07453416149068,-54.0,0.3269708517409444,0.1375,18.116170276536106,5449.0,0.0,-0.006211180124223602,0.0,0.4936711254714248,0.0875,33.84472049689441,34.0,0.4410074575783857,0.2
2024-01-01 00:12:02.000000,2024-01-01 00:12:07.000000,0,-53.099378881987576,-54.0,5.166242552552218,0.05625,220.43720949205215,5604.0,0.0,0.7267080745341615,0.0,3.2268164993530224,0.0625,34.807453416149066,34.0,4.84189468074006,0.04375
2024-01-01 00:12:04.000000,2024-01-01 00:12:09.000000,0,-52.130434782608695,-54.0,8.340511401274062,0.075,643.1494961148858,5609.0,0.0,0.35403726708074534,0.0,4.5844982521103095,0.10625,34.838509316770185,34.0,10.219405939876113,0.025
2024-01-01 00:12:06.000000,2024-01-01 00:12:11.000000,0,-53.993788819875775,-55.0,9.640083567071615,0.1375,854.6077969247608,4966.0,0.0,-0.7950310559006211,-1.0,5.325783994425564,0.1375,30.84472049689441,31.0,12.863008496368161,0.10625
2024-01-01 00:12:08.000000,2024-01-01 00:12:13.000000,0,-58.81366459627329,-60.0,6.5984893810478535,0.15625,819.3530382163653,3514.0,0.0,-3.770186335403727,-3.0,3.7967888524465145,0.15625,21.82608695652174,21.0,11.157153096439579,0.06875
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,-61.142857142857146,-61.0,3.224626224186966,0.28125,322.66397784891956,2749.0,0.0,-5.161490683229814,-5.0,2.238583874679516,0.1375,17.074534161490682,17.0,5.867870988517752,0.125
2024-01-01 00:12:12.000000,2024-01-01 00:12:17.000000,0,-61.63975155279503,-61.0,1.154084025488704,0.35625,214.31504578506704,2584.0,0.0,-5.720496894409938,-5.0,1.2610074351695117,0.09375,16.049689440993788,17.0,2.995415752103589,0.05625
2024-01-01 00:12:14.000000,2024-01-01 00:12:19.000000,0,-61.54037267080745,-61.0,2.1213020436157715,0.3375,97.50034585742,2765.0,0.0,-4.385093167701863,-5.0,2.1007799498080533,0.16875,17.17391304347826,18.0,2.6915730005688685,0.325
2024-01-01 00:12:16.000000,2024-01-01 00:12:21.000000,0,-59.49068322981366,-61.0,8.603863966572202,0.075,1060.9966524584818,2434.0,0.0,-2.4037267080745344,-4.0,4.814533832557906,0.03125,15.118012422360248,18.0,16.774004770025698,0.01875
2024-01-01 00:12:18.000000,2024-01-01 00:12:23.000000,0,-58.8944099378882,-61.0,9.112218777877352,0.11875,1323.1250788844068,2381.0,0.0,-0.5714285714285714,0.0,4.8845602229298555,0.05625,14.788819875776397,18.0,19.216337429999573,0.0375
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-55.484472049689444,-58.0,10.448149112439792,0.14375,1937.7661459077203,3505.0,0.0,1.484472049689441,2.0,5.069646918255396,0.15,21.770186335403725,28.0,21.93434762171107,0.01875
2024-01-01 00:12:22.000000,2024-01-01 00:12:27.000000,0,-49.52795031055901,-50.0,8.93242835949528,0.15,926.9844295562912,6053.0,0.0,2.559006211180124,2.0,3.7061515088041364,0.16875,37.59627329192546,38.0,11.9814329704274,0.0625
2024-01-01 00:12:24.000000,2024-01-01 00:12:29.000000,0,-52.98757763975155,-55.0,10.04177995778124,0.05625,3136.3169937449466,2843.0,0.19875776397515527,0.2360248447204969,0.0,3.408657228202753,0.13125,17.658385093167702,33.0,29.887937698606372,0.00625
2024-01-01 00:12:26.000000,2024-01-01 00:12:31.000000,0,-60.12422360248447,-61.0,4.395676517862684,0.13125,1458.6922367919103,1158.0,0.19875776397515527,-3.1366459627329193,-3.0,2.8668294647788546,0.04375,-7.192546583850931,-16.0,20.07159545475593,0.00625
2024-01-01 00:12:28.000000,2024-01-01 00:12:33.000000,0,-62.192546583850934,-62.0,2.7122765528940596,0.3125,723.518289402432,1759.0,0.0,-4.552795031055901,-5.0,1.873835041826028,0.1125,-10.925465838509316,-15.0,10.288071244790649,0.01875
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-57.04968944099379,-61.0,9.450397638615547,0.08125,641.8167829758504,544.0,-0.39751552795031053,11.683229813664596,-3.0,21.924992120936004,0.00625,-3.37888198757764,-4.0,11.611386706256749,0.11875
2024-01-01 00:12:32.000000,2024-01-01 00:12:37.000000,0,-54.46583850931677,-55.0,9.004881353952298,0.16875,553.5043324013299,176.0,0.19875776397515527,26.39751552795031,32.0,17.621818685618695,0.04375,1.093167701863354,-1.0,9.419263003438767,0.09375
2024-01-01 00:12:34.000000,2024-01-01 00:12:39.000000,0,-54.42857142857143,-54.0,13.51791139826817,0.275,793.3048066825189,1519.0,0.0,27.509316770186334,31.0,12.376953387456847,0.06875,9.434782608695652,10.0,13.89189629275628,0.10625
2024-01-01 00:12:36.000000,2024-01-01 00:12:41.000000,0,-54.47826086956522,-53.0,13.399200982018359,0.3,1463.820868569252,3444.0,0.0,15.22360248447205,12.0,12.423251967218329,0.05625,21.391304347826086,23.0,17.576324243511298,0.08125
2024-01-01 00:12:38.000000,2024-01-01 00:12:43.000000,0,-52.32919254658385,-52.0,8.45338423171122,0.24375,346.56646306354986,5549.0,0.0,6.509316770186335,4.0,6.126905838617043,0.0875,34.46583850931677,37.0,7.436423078251916,0.10625
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,-52.62111801242236,-53.0,1.3736088388751824,0.225,163.62389191249738,5763.0,0.0,4.795031055900621,5.0,1.5736820375410974,0.1,35.79503105590062,36.0,1.8238627018719105,0.0625
2024-01-01 00:12:42.000000,2024-01-01 00:12:47.000000,0,-52.316770186335404,-53.0,2.7281457994589644,0.175,233.64336379843184,5769.0,0.0,4.062111801242236,6.0,4.089146367204574,0.08125,35.83229813664596,35.0,4.31601092567651,0.05
2024-01-01 00:12:44.000000,2024-01-01 00:12:49.000000,0,-47.18012422360248,-50.0,7.418632116803747,0.08125,627.1108857874699,6516.0,0.0,-3.869565217391304,-2.0,10.460718447352582,0.05625,40.47204968944099,40.0,7.591987644715681,0.05625
2024-01-01 00:12:46.000000,2024-01-01 00:12:51.000000,0,-41.024844720496894,-38.0,7.46068890130044,0.075,423.69361041804916,7360.0,0.0,-13.267080745341614,-18.0,7.991994247350871,0.0375,45.714285714285715,48.0,7.599694542733748,0.1125
2024-01-01 00:12:48.000000,2024-01-01 00:12:53.000000,0,-43.024844720496894,-38.0,11.651689958198661,0.15625,1112.9482529985676,6157.0,0.0,-19.267080745341616,-19.0,12.380810637825352,0.14375,38.24223602484472,47.0,15.652386558251886,0.05625
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,-50.52173913043478,-51.0,14.148359868073815,0.175,1370.0545969265024,3540.0,0.0,-21.15527950310559,-19.0,17.55440080371984,0.075,21.987577639751553,18.0,19.034175703730817,0.10625
