start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:15.000000,2024-01-01 00:00:20.000000,0,-29.93167701863354,-30.0,0.29841714935816976,0.13125,6.6736877081368515,8846.0,0.0,13.105590062111801,13.0,0.3464549839454196,0.19375,54.94409937888199,55.0,0.23044650151849114,0.1125
2024-01-01 00:00:16.000000,2024-01-01 00:00:21.000000,0,-29.93167701863354,-30.0,0.2984171493581698,0.1375,5.089417996665127,8850.0,0.0,13.037267080745341,13.0,0.2712977782291069,0.1125,54.96894409937888,55.0,0.2068320649841074,0.075
2024-01-01 00:00:17.000000,2024-01-01 00:00:22.000000,0,-29.900621118012424,-30.0,0.37424872985922397,0.175,6.242249408761029,8849.0,0.0,12.900621118012422,13.0,0.4500690078212922,0.10625,54.962732919254655,55.0,0.2712977782291067,0.0875
2024-01-01 00:00:18.000000,2024-01-01 00:00:23.000000,0,-29.8944099378882,-30.0,0.3969018214881617,0.175,7.955300823703716,8848.0,0.0,12.751552795031056,13.0,0.5247744265470298,0.125,54.95652173913044,55.0,0.3030640626781017,0.1125
2024-01-01 00:00:19.000000,2024-01-01 00:00:24.000000,0,-29.900621118012424,-30.0,0.390592001711815,0.1625,8.953587560027666,8842.0,0.0,12.788819875776397,13.0,0.5745643772480892,0.125,54.91925465838509,55.0,0.35311392070235437,0.14375
2024-01-01 00:00:20.000000,2024-01-01 00:00:25.000000,0,-29.93167701863354,-30.0,0.355742596593459,0.11875,14.333393576600962,8834.0,0.0,12.875776397515528,13.0,0.6495937574280102,0.1125,54.869565217391305,55.0,0.40513014548735865,0.1875
2024-01-01 00:00:21.000000,2024-01-01 00:00:26.000000,0,-29.944099378881987,-30.0,0.3400082205801971,0.1,13.106501974732247,8831.0,0.0,12.881987577639752,13.0,0.6459380967590639,0.1,54.850931677018636,55.0,0.40637390609240004,0.2125
2024-01-01 00:00:22.000000,2024-01-01 00:00:27.000000,0,-29.975155279503106,-30.0,0.24875466224289602,0.05,13.894694779824071,8832.0,0.0,12.993788819875776,13.0,0.564545109025154,0.025,54.857142857142854,55.0,0.3849860850917685,0.2125
2024-01-01 00:00:23.000000,2024-01-01 00:00:28.000000,0,-29.937888198757765,-30.0,0.2666796063113193,0.1,14.627601758318068,8835.0,0.0,12.962732919254659,13.0,0.6009180347368941,0.04375,54.87577639751553,55.0,0.3833693384837151,0.1875
2024-01-01 00:00:24.000000,2024-01-01 00:00:29.000000,0,-29.81366459627329,-30.0,0.42138119535788743,0.15625,12.302044245752098,8847.0,0.0,12.683229813664596,13.0,0.7019825518526714,0.05625,54.95031055900621,55.0,0.41534988618068774,0.14375
2024-01-01 00:00:25.000000,2024-01-01 00:00:30.000000,0,-29.80745341614907,-30.0,0.4403908484277137,0.175,11.66802766008245,8853.0,0.0,12.664596273291925,13.0,0.7495340167304118,0.0625,54.98757763975155,55.0,0.41814437757417483,0.1375
2024-01-01 00:00:26.000000,2024-01-01 00:00:31.000000,0,-30.546583850931675,-30.0,2.2219088374610636,0.09375,167.14194807171384,8691.0,0.0,13.819875776397515,13.0,3.1262761369514447,0.05625,53.98136645962733,55.0,3.4067434040617166,0.01875
2024-01-01 00:00:27.000000,2024-01-01 00:00:32.000000,0,-31.29813664596273,-30.0,2.796973186537758,0.0625,308.32197585811184,8493.0,0.0,15.819875776397515,13.0,4.846246226149891,0.00625,52.75155279503105,55.0,3.962371537193069,0.03125
2024-01-01 00:00:28.000000,2024-01-01 00:00:33.000000,0,-31.74534161490683,-30.0,3.4301594407286493,0.09375,313.1280106143951,8323.0,0.0,17.900621118012424,19.0,5.2952867827721315,0.03125,51.69565217391305,51.0,4.040488024763951,0.06875
2024-01-01 00:00:29.000000,2024-01-01 00:00:34.000000,0,-32.54037267080745,-32.0,3.482085920859572,0.15,292.2287538410794,8245.0,0.0,18.60248447204969,20.0,4.822187655910945,0.05,51.2111801242236,50.0,4.317710530316094,0.1
2024-01-01 00:00:30.000000,2024-01-01 00:00:35.000000,0,-32.38509316770186,-32.0,3.6980773920397523,0.15,279.59560228798995,8232.0,0.0,18.5527950310559,20.0,4.897576723643554,0.05,51.130434782608695,50.0,4.377685511178553,0.1125
2024-01-01 00:00:31.000000,2024-01-01 00:00:36.000000,0,-31.46583850931677,-30.0,3.5338206234552705,0.09375,284.66522308567943,8386.0,0.0,17.341614906832298,15.0,5.1842376368928464,0.04375,52.08695652173913,53.0,3.6850904065365637,0.06875
2024-01-01 00:00:32.000000,2024-01-01 00:00:37.000000,0,-30.51552795031056,-29.0,3.1959067376530927,0.1,227.6588075640943,8588.0,0.0,15.211180124223603,13.0,4.555779211463446,0.04375,53.3416149068323,55.0,3.3337396232724017,0.05625
2024-01-01 00:00:33.000000,2024-01-01 00:00:38.000000,0,-30.012422360248447,-29.0,2.342508211404361,0.05625,93.90322844731513,8758.0,0.0,13.062111801242237,12.0,2.011496460951981,0.03125,54.39751552795031,55.0,2.641683892675239,0.06875
2024-01-01 00:00:34.000000,2024-01-01 00:00:39.000000,0,-29.161490683229815,-29.0,0.9931051122490276,0.23125,35.69875336991622,8843.0,0.0,12.397515527950311,12.0,0.9102163417670982,0.21875,54.92546583850932,55.0,1.2527609260701755,0.04375
2024-01-01 00:00:35.000000,2024-01-01 00:00:40.000000,0,-29.22360248447205,-29.0,0.798241467849039,0.23125,27.06912160534166,8856.0,0.0,12.347826086956522,12.0,1.0738998414960388,0.21875,55.006211180124225,55.0,1.01548568681406,0.125
2024-01-01 00:00:36.000000,2024-01-01 00:00:41.000000,0,-29.17391304347826,-29.0,1.3442712588578631,0.25,43.81271369459217,8874.0,0.0,12.341614906832298,12.0,1.2404917878714063,0.18125,55.11801242236025,55.0,1.4932300642716514,0.2125
2024-01-01 00:00:37.000000,2024-01-01 00:00:42.000000,0,-29.18633540372671,-29.0,1.9371530945697713,0.25,54.381397474710354,8876.0,0.0,12.341614906832298,12.0,1.3138949256985502,0.175,55.130434782608695,55.0,2.0097588001505575,0.25
2024-01-01 00:00:38.000000,2024-01-01 00:00:43.000000,0,-28.58385093167702,-29.0,2.555775337865156,0.28125,80.1976242621663,8961.0,0.0,11.161490683229813,12.0,3.1402639640602112,0.11875,55.6583850931677,56.0,2.5497685925935314,0.25625
2024-01-01 00:00:39.000000,2024-01-01 00:00:44.000000,0,-26.888198757763973,-28.0,4.009354357031622,0.08125,173.26133640902083,9120.0,0.0,9.20496894409938,11.0,4.590912235632426,0.01875,56.64596273291925,56.0,3.0911363967968937,0.13125
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-25.366459627329192,-26.0,4.233334148448759,0.04375,209.25532268561997,9274.0,0.0,7.055900621118012,6.0,4.890358431655302,0.01875,57.60248447204969,58.0,3.0888499136118432,0.13125
2024-01-01 00:00:41.000000,2024-01-01 00:00:46.000000,0,-23.70186335403727,-23.0,4.098543522546904,0.08125,188.84402104308856,9427.0,0.0,4.478260869565218,3.0,4.773739305462934,0.05625,58.5527950310559,59.0,2.91954752726774,0.18125
2024-01-01 00:00:42.000000,2024-01-01 00:00:47.000000,0,-21.950310559006212,-21.0,2.906460997149337,0.10625,87.8735517329934,9580.0,0.0,1.875776397515528,1.0,3.0654480993305757,0.09375,59.50310559006211,60.0,2.219583923853987,0.20625
2024-01-01 00:00:43.000000,2024-01-01 00:00:48.000000,0,-20.763975155279503,-21.0,1.38074041708747,0.26875,38.08684488376456,9673.0,0.0,0.6086956521739131,0.0,1.7290673535300678,0.09375,60.08074534161491,60.0,1.2092102550813035,0.25625
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,-20.608695652173914,-20.0,1.1411283508192565,0.23125,28.65384513690556,9672.0,0.0,0.055900621118012424,0.0,1.370439925739945,0.08125,60.07453416149068,60.0,1.021963765447779,0.225
2024-01-01 00:00:45.000000,2024-01-01 00:00:50.000000,0,-20.242236024844722,-20.0,0.5997540903938025,0.2125,19.225969255159576,9685.0,0.0,-0.5527950310559007,-1.0,0.6973218510667495,0.23125,60.15527950310559,60.0,0.7378940151808738,0.19375
2024-01-01 00:00:46.000000,2024-01-01 00:00:51.000000,0,-20.124223602484474,-20.0,0.44381533286879654,0.15,12.391775802343785,9680.0,0.0,-0.6708074534161491,-1.0,0.5451650841204893,0.2,60.12422360248447,60.0,0.4146951286058728,0.15
2024-01-01 00:00:47.000000,2024-01-01 00:00:52.000000,0,-20.08695652173913,-20.0,0.4091348241690343,0.10625,9.403291687183879,9676.0,0.0,-0.7018633540372671,-1.0,0.5343772134093862,0.1375,60.099378881987576,60.0,0.374248729859224,0.1375
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-19.975155279503106,-20.0,0.29475223830800235,0.05,9.088328800697719,9674.0,0.0,-0.9006211180124224,-1.0,0.4637478968159774,0.09375,60.08695652173913,60.0,0.3604043622763554,0.125
2024-01-01 00:00:49.000000,2024-01-01 00:00:54.000000,0,-20.0,-20.0,0.3535533905932738,0.08125,9.025055693764466,9673.0,0.0,-1.0372670807453417,-1.0,0.29343224852093136,0.0625,60.08074534161491,60.0,0.35311392070235426,0.10625
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,0,-20.043478260869566,-20.0,0.4084701042756453,0.1625,8.12209592512083,9670.0,0.0,-1.0559006211180124,-1.0,0.32110059181214856,0.075,60.06211180124224,60.0,0.3295724691511109,0.08125
2024-01-01 00:00:51.000000,2024-01-01 00:00:56.000000,0,-20.17391304347826,-20.0,0.4266910092693592,0.25625,3.89970403870468,9664.0,0.0,-1.0807453416149069,-1.0,0.27329368999994996,0.0875,60.024844720496894,60.0,0.15613738177508188,0.05
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,-20.32919254658385,-20.0,0.5096125674903434,0.30625,1.999619254996146,9662.0,0.0,-1.0807453416149069,-1.0,0.27329368999995,0.0875,60.01242236024845,60.0,0.11110679770785602,0.025
2024-01-01 00:00:53.000000,2024-01-01 00:00:58.000000,0,-20.52173913043478,-21.0,0.5134072034182413,0.29375,1.9996192549961442,9662.0,0.0,-1.1614906832298137,-1.0,0.36913109321101023,0.10625,60.01242236024845,60.0,0.1111067977078559,0.025
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,0,-20.677018633540374,-21.0,0.4690746805153964,0.26875,1.9996192549961473,9662.0,0.0,-1.2298136645962734,-1.0,0.4220255798670402,0.175,60.01242236024845,60.0,0.11110679770785593,0.025
2024-01-01 00:00:55.000000,2024-01-01 00:01:00.000000,0,-20.819875776397517,-21.0,0.3854899278477319,0.20625,1.9996192549961527,9662.0,0.0,-1.2422360248447204,-1.0,0.4297731598693661,0.2125,60.01242236024845,60.0,0.11110679770785598,0.025
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,0,-20.925465838509318,-21.0,0.26345765862506,0.125,1.9996192549961458,9662.0,0.0,-1.3167701863354038,-1.0,0.4666685152285181,0.25625,60.01242236024845,60.0,0.11110679770785599,0.025
2024-01-01 00:00:57.000000,2024-01-01 00:01:02.000000,0,-20.96273291925466,-21.0,0.19000653797185416,0.0625,1.9996192549961418,9662.0,0.0,-1.3664596273291925,-1.0,0.48334047256810625,0.3,60.01242236024845,60.0,0.11110679770785602,0.025
2024-01-01 00:00:58.000000,2024-01-01 00:01:03.000000,0,-20.981366459627328,-21.0,0.20832815728559737,0.05,2.2737367544323206e-13,9660.0,0.0,-1.3478260869565217,-1.0,0.477766542952955,0.3,60.0,60.0,0.0,0.0
2024-01-01 00:00:59.000000,2024-01-01 00:01:04.000000,0,-21.0,-21.0,0.15811388300841897,0.025,1.9999048114838212,9660.0,0.0,-1.3788819875776397,-1.0,0.4993007532900635,0.2875,60.0,60.0,0.11180339887498948,0.009375
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,-21.03726708074534,-21.0,0.2934322485209314,0.04375,4.798627604173535,9662.0,0.0,-1.4223602484472049,-1.0,0.5079339468965802,0.3,60.01242236024845,60.0,0.19324782145445876,0.01875
2024-01-01 00:01:01.000000,2024-01-01 00:01:06.000000,0,-22.354037267080745,-21.0,2.8315409627272716,0.01875,92.46355595708054,9567.0,0.0,-0.20496894409937888,-1.0,2.9877207291310715,0.00625,59.422360248447205,60.0,2.198407808940355,0.01875
2024-01-01 00:01:02.000000,2024-01-01 00:01:07.000000,0,-23.32919254658385,-21.0,3.761277039642799,0.05625,140.28848096879952,9499.0,0.0,-0.3416149068322981,-1.0,3.7998447173241687,0.025,59.0,60.0,2.7613402542968153,0.0625
2024-01-01 00:01:03.000000,2024-01-01 00:01:08.000000,0,-23.67080745341615,-22.0,4.099964020445071,0.1,170.46327231074832,9441.0,0.0,-1.0807453416149069,-1.0,4.347377306031048,0.14375,58.63975155279503,60.0,4.233132402593639,0.1125
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,0,-27.37888198757764,-24.0,8.548350790780407,0.08125,369.7461747841915,9075.0,0.0,-1.906832298136646,-2.0,5.471290115498385,0.1125,56.36645962732919,58.0,7.487230329863131,0.11875
2024-01-01 00:01:05.000000,2024-01-01 00:01:10.000000,0,-32.590062111801245,-29.0,11.907703415063628,0.05625,790.0656082250159,8371.0,0.0,-4.503105590062112,-4.0,12.101716935833155,0.08125,51.993788819875775,56.0,11.62083091608015,0.10625
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,0,-31.111801242236027,-29.0,13.757722280968185,0.075,1636.3691737064544,6969.0,0.0,-16.645962732919255,-6.0,23.06279740672415,0.04375,43.285714285714285,51.0,18.782115353251807,0.05625
2024-01-01 00:01:07.000000,2024-01-01 00:01:12.000000,0,-28.695652173913043,-24.0,15.522179082791855,0.0375,1900.3464076671432,5600.0,0.0,-28.4472049689441,-17.0,27.165442344345788,0.00625,34.78260869565217,35.0,20.02364091897808,0.08125
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,0,-28.006211180124225,-26.0,16.319274223448918,0.0375,1466.7437588956675,4407.0,0.0,-39.84472049689441,-52.0,27.710458090360756,0.0375,27.372670807453417,21.0,16.693494195260772,0.0625
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,0,-27.13664596273292,-19.0,18.07951081141644,0.06875,899.6287797011393,2907.0,0.0,-47.75155279503105,-54.0,22.431013980619728,0.08125,18.055900621118013,16.0,17.087732605295002,0.13125
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,0,-22.0,-17.0,17.0858128281917,0.15625,1397.0358922010914,1131.0,0.19875776397515527,-56.1055900621118,-57.0,11.294690392210871,0.1625,7.024844720496894,13.0,19.2061026468669,0.10625
2024-01-01 00:01:11.000000,2024-01-01 00:01:16.000000,0,-20.633540372670808,-17.0,17.381991198145922,0.1875,1457.2431544074464,1369.0,-0.19875776397515527,-57.04968944099379,-58.0,11.63228333251689,0.225,8.503105590062113,13.0,20.43927720823393,0.15
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,0,-28.335403726708076,-27.0,21.335986062102595,0.18125,1420.192961205195,1242.0,-0.39751552795031053,-48.62732919254658,-53.0,21.957578383036804,0.15625,7.714285714285714,10.0,21.733162612534272,0.16875
2024-01-01 00:01:13.000000,2024-01-01 00:01:18.000000,0,-36.84472049689441,-39.0,24.30883558662651,0.15625,1602.023795715306,648.0,0.39751552795031053,-33.47826086956522,-45.0,30.572677131002475,0.0125,4.024844720496894,7.0,21.213188795699427,0.1625
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,0,-42.34782608695652,-54.0,24.273766927890797,0.08125,1402.5461845412156,733.0,0.39751552795031053,-21.714285714285715,-15.0,34.52470647439101,0.01875,4.552795031055901,7.0,18.51009880481395,0.15625
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,0,-50.50310559006211,-61.0,20.33934740337141,0.04375,807.3928767951672,1472.0,0.0,-8.298136645962733,12.0,31.839017871256832,0.00625,9.142857142857142,7.0,12.6958935993381,0.125
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,0,-60.149068322981364,-62.0,7.487665841338846,0.14375,528.6457578507121,1025.0,0.0,6.080745341614906,12.0,17.99026651945418,0.03125,6.366459627329193,6.0,10.358383947914978,0.24375
2024-01-01 00:01:17.000000,2024-01-01 00:01:22.000000,0,-62.50310559006211,-63.0,2.2447834628380194,0.3,237.015659298057,783.0,0.0,12.360248447204969,12.0,2.2955195355056763,0.0875,4.863354037267081,6.0,5.652982503079613,0.16875
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,0,-62.46583850931677,-63.0,3.148473947606644,0.275,198.61608010453568,732.0,0.0,12.298136645962733,12.0,2.5393028583079995,0.0875,4.546583850931677,6.0,6.593510361104134,0.1625
2024-01-01 00:01:19.000000,2024-01-01 00:01:24.000000,0,-62.18633540372671,-63.0,11.739998386362803,0.3125,745.312389905252,1148.0,0.0,12.428571428571429,12.0,13.127601782939202,0.1625,7.130434782608695,5.0,23.00791451728693,0.10625
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,0,-62.484472049689444,-63.0,11.89753419309129,0.34375,831.2441176669445,1206.0,0.0,11.93167701863354,11.0,13.207537726428459,0.16875,7.490683229813665,5.0,23.274212664562462,0.11875
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,0,-62.38509316770186,-63.0,11.901713170695873,0.35,819.6155370216607,1450.0,0.0,10.987577639751553,10.0,13.365528224522096,0.18125,9.006211180124224,8.0,23.369985262728033,0.10625
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,0,-62.29192546583851,-63.0,11.921430153065113,0.35625,843.8253319734536,1654.0,0.0,10.111801242236025,8.0,13.502774617101807,0.13125,10.273291925465838,11.0,23.27552028893227,0.18125
2024-01-01 00:01:23.000000,2024-01-01 00:01:28.000000,1,-61.54037267080745,-62.0,12.68167663837273,0.4125,881.6162308119011,2062.0,0.0,10.701863354037267,7.0,15.856325520315563,0.10625,12.807453416149068,12.0,25.824289808228627,0.21875
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-61.590062111801245,-62.0,10.636301077964935,0.38125,677.7038129327001,1764.0,0.0,11.130434782608695,7.0,13.329539768303428,0.06875,10.956521739130435,12.0,21.996689474238778,0.20625
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,1,-61.1055900621118,-62.0,10.480101672021153,0.36875,730.9791480835087,2049.0,0.0,11.105590062111801,7.0,13.258771853226095,0.075,12.726708074534162,13.0,21.785025699330653,0.15625
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-60.745341614906835,-61.0,10.472153254647292,0.29375,698.6351331980568,2239.0,0.0,11.621118012422361,10.0,13.131043417879482,0.075,13.906832298136646,14.0,21.952733668678924,0.09375
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,-60.26086956521739,-60.0,10.40644135807867,0.36875,704.6961173876335,2521.0,0.0,12.167701863354038,10.0,12.950500002338094,0.075,15.658385093167702,19.0,21.991789828837824,0.08125
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,-57.35403726708075,-60.0,13.039080651012265,0.1,743.2319708083736,2390.0,0.0,2.7267080745341614,9.0,24.319484877778493,0.04375,14.84472049689441,19.0,18.792138983565405,0.0625
2024-01-01 00:01:29.000000,2024-01-01 00:01:34.000000,1,-49.484472049689444,-60.0,17.507536088090085,0.01875,582.4398605653442,2291.0,0.0,-12.509316770186336,9.0,31.90084599435067,0.00625,14.229813664596273,18.0,7.5921410412387695,0.0375
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-40.83229813664596,-46.0,20.039721812204856,0.01875,554.6437852492115,1906.0,0.0,-26.782608695652176,-27.0,34.32886825475278,0.00625,11.838509316770187,12.0,8.362042678913753,0.03125
2024-01-01 00:01:31.000000,2024-01-01 00:01:36.000000,1,-33.006211180124225,-22.0,18.67601968247314,0.01875,445.2388209131593,1548.0,0.0,-40.50931677018634,-59.0,30.718910709126387,0.00625,9.614906832298137,9.0,7.567250253395586,0.1375
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-25.633540372670808,-21.0,12.9328503436954,0.05625,262.56442129688327,1154.0,0.0,-53.993788819875775,-59.0,18.33899427940704,0.00625,7.167701863354037,8.0,5.75785987243169,0.10625
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-20.944099378881987,-21.0,3.0725568489553003,0.0875,166.71792544863322,1176.0,0.0,-59.73913043478261,-59.0,2.4380364515590056,0.21875,7.304347826086956,7.0,2.8701992053271947,0.1375
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-21.658385093167702,-23.0,3.0477565315780053,0.09375,129.25466791869894,1119.0,0.0,-59.52173913043478,-59.0,2.3876949044050333,0.225,6.950310559006211,7.0,2.600002986142572,0.10625
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,1,-23.111801242236027,-23.0,2.614846527092637,0.15625,108.67634556533004,1258.0,0.0,-58.91304347826087,-59.0,1.8075926820906936,0.25625,7.813664596273292,8.0,1.9532183983879652,0.14375
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-23.987577639751553,-24.0,1.9039024976339767,0.175,98.68012689437025,1297.0,0.0,-58.53416149068323,-59.0,1.4143508047007873,0.25625,8.055900621118013,8.0,1.761563393710855,0.14375
2024-01-01 00:01:37.000000,2024-01-01 00:01:42.000000,1,-23.956521739130434,-24.0,1.7476692553475195,0.1875,89.24596854730349,1353.0,0.0,-58.49689440993789,-59.0,1.3281764924252575,0.25625,8.403726708074535,8.0,1.4550725153217352,0.16875
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,-24.142857142857142,-24.0,1.717036483512882,0.1875,54.62609108646415,1434.0,0.0,-58.33540372670807,-58.0,1.3178775520646921,0.30625,8.906832298136646,9.0,1.4000055456855558,0.21875
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-24.36024844720497,-24.0,1.679109864746259,0.2375,51.60716797503202,1489.0,0.0,-58.18633540372671,-58.0,1.2257904028834807,0.29375,9.248447204968944,9.0,1.2601143593967037,0.25625
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-24.267080745341616,-24.0,1.3498044486848566,0.2625,47.22042145914468,1509.0,0.0,-58.19875776397515,-58.0,1.0113102625826413,0.2875,9.372670807453416,9.0,1.1716434812710599,0.28125
2024-01-01 00:01:41.000000,2024-01-01 00:01:46.000000,1,-24.211180124223603,-24.0,1.4292040524720317,0.26875,53.273985156610195,1498.0,0.0,-58.267080745341616,-58.0,0.8570134477879803,0.3,9.304347826086957,9.0,1.2401788089871844,0.3
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-24.608695652173914,-25.0,1.1574428335963203,0.26875,50.577835080916635,1471.0,0.0,-58.149068322981364,-58.0,0.7263881548819436,0.30625,9.136645962732919,9.0,1.1152179966823637,0.2625
2024-01-01 00:01:43.000000,2024-01-01 00:01:48.000000,1,-24.385093167701864,-25.0,2.193918047128362,0.2,66.35050066751076,1406.0,0.0,-58.17391304347826,-58.0,1.87271600019632,0.25625,8.732919254658386,9.0,1.883340662145179,0.15625
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-23.13664596273292,-25.0,3.47760135439993,0.06875,314.93817532725984,1074.0,0.0,-58.94409937888199,-58.0,3.116986620128825,0.225,6.670807453416149,9.0,4.432516775934875,0.0375
