start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:43:46.000000,2024-01-01 00:43:51.000000,5,1.3651090342679115,-19.03,195.32120464779595,0.05625,27182.101820650943,438.1999999999981,0.4984423676012461
2024-01-01 00:43:47.000000,2024-01-01 00:43:52.000000,0,7.124174454828661,-17.24,194.51276853980428,0.05,27969.123171148625,2286.859999999998,0.4984423676012461
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,0,-12.660778816199379,-35.5,186.36948107778824,0.05,24711.781546700582,4064.110000000001,1.4953271028037383
2024-01-01 00:43:49.000000,2024-01-01 00:43:54.000000,0,9.25280373831776,-14.29,180.789774768554,0.05,23321.705975331068,2970.1499999999987,0.4984423676012461
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,0,13.291433021806856,-10.57,173.4483341241421,0.05,22522.960510581506,4266.549999999998,0.4984423676012461
2024-01-01 00:43:51.000000,2024-01-01 00:43:56.000000,0,13.99093457943925,3.4,184.03961247445835,0.053125,22852.682950201706,4491.089999999998,1.4953271028037383
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,0,-2.614672897196266,-17.73,179.06116611362384,0.059375,22819.23059942037,839.3100000000015,1.4953271028037383
2024-01-01 00:43:53.000000,2024-01-01 00:43:58.000000,0,7.5910903426791245,1.2,187.64468136545983,0.053125,26132.032903633022,2436.7399999999975,0.4984423676012461
2024-01-01 00:43:54.000000,2024-01-01 00:43:59.000000,0,-4.690436137071651,-20.28,192.4568445971958,0.046875,25932.884043876522,1505.6300000000024,0.4984423676012461
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,0,-0.5193146417445477,-3.62,189.96829320186254,0.053125,26845.82509177112,166.70000000000033,0.4984423676012461
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,0,-9.719376947040496,-24.96,173.70078322969812,0.06875,26602.199439042437,3119.92,1.4953271028037383
2024-01-01 00:43:57.000000,2024-01-01 00:44:02.000000,0,-4.151433021806852,-6.82,166.80510171061925,0.078125,23307.499363895546,1332.6099999999994,1.4953271028037383
2024-01-01 00:43:58.000000,2024-01-01 00:44:03.000000,0,-11.820280373831775,-12.83,161.48961687863607,0.0875,23656.513436294572,3794.31,1.4953271028037383
2024-01-01 00:43:59.000000,2024-01-01 00:44:04.000000,0,-5.341495327102802,1.66,163.65667396720187,0.09375,22682.936230685133,1714.6199999999992,1.4953271028037383
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,-5.036043613707164,10.6,165.52034396180906,0.078125,20961.286689390836,1616.5699999999997,1.4953271028037383
2024-01-01 00:44:01.000000,2024-01-01 00:44:06.000000,0,-1.1647352024922109,7.89,169.89507043689588,0.078125,22831.022403462026,373.8800000000007,0.4984423676012461
2024-01-01 00:44:02.000000,2024-01-01 00:44:07.000000,0,-4.93420560747663,-0.16,180.9215133509421,0.0625,22072.732404849576,1583.8800000000006,0.4984423676012461
2024-01-01 00:44:03.000000,2024-01-01 00:44:08.000000,0,13.124517133956386,19.93,175.82996860737148,0.071875,20495.56331072526,4212.97,0.4984423676012461
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,0,8.323208722741434,19.93,189.3914760406588,0.0625,20824.28316151141,2671.7500000000005,0.4984423676012461
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,0,8.56613707165109,10.14,182.56340901528202,0.075,18845.4260698274,2749.73,1.4953271028037383
2024-01-01 00:44:06.000000,2024-01-01 00:44:11.000000,0,1.5014330218068523,4.38,174.68489713392512,0.08125,20169.655083821985,481.96000000000083,1.4953271028037383
2024-01-01 00:44:07.000000,2024-01-01 00:44:12.000000,0,9.385420560747662,18.12,168.3555299875852,0.0875,20978.293629528147,3012.7199999999975,-1.4953271028037383
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,0,-2.095482866043614,7.14,164.23183107225054,0.0875,20861.728848728108,672.6500000000001,1.4953271028037383
2024-01-01 00:44:09.000000,2024-01-01 00:44:14.000000,0,-5.190342679127726,5.36,139.51132342777663,0.09375,23084.177883421802,1666.1,1.4953271028037383
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,0,-9.59264797507788,0.15,159.46445007478573,0.084375,22445.910332217572,3079.2399999999993,1.4953271028037383
2024-01-01 00:44:11.000000,2024-01-01 00:44:16.000000,0,-2.630124610591901,7.14,160.99966443089076,0.078125,22629.328478452553,844.2700000000007,1.4953271028037383
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,0,-10.597165109034266,5.61,162.3156066137073,0.071875,21872.571367210778,3401.69,-1.4953271028037383
2024-01-01 00:44:13.000000,2024-01-01 00:44:18.000000,0,-4.337632398753894,2.08,157.34093536212038,0.078125,21917.606644398707,1392.3799999999994,1.4953271028037383
2024-01-01 00:44:14.000000,2024-01-01 00:44:19.000000,0,0.27180685358255735,11.11,155.32939576059027,0.08125,21403.46581158991,87.24999999999903,1.4953271028037383
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,0,4.240031152647975,11.69,134.30085309087406,0.084375,21252.979991208686,1361.049999999999,1.4953271028037383
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,0,-0.7656697819314648,8.55,127.90762190298952,0.0875,21015.684620085656,245.78000000000154,1.4953271028037383
2024-01-01 00:44:17.000000,2024-01-01 00:44:22.000000,0,0.6521806853582551,5.39,118.82021470052875,0.0875,20575.67260625198,209.3499999999986,-1.4953271028037383
2024-01-01 00:44:18.000000,2024-01-01 00:44:23.000000,0,-4.1401246105919,4.08,128.3033926699112,0.08125,20579.842642994903,1328.980000000001,1.4953271028037383
2024-01-01 00:44:19.000000,2024-01-01 00:44:24.000000,0,1.2033021806853583,5.78,132.8818893263357,0.08125,20685.957572080613,386.2599999999982,1.4953271028037383
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-4.415856697819315,-14.84,135.8715344037039,0.084375,21135.449590887507,1417.4899999999998,1.4953271028037383
2024-01-01 00:44:21.000000,2024-01-01 00:44:26.000000,0,-0.8147352024922118,-7.01,135.4690331312208,0.084375,21771.456822060947,261.5300000000002,1.4953271028037383
2024-01-01 00:44:22.000000,2024-01-01 00:44:27.000000,0,7.9826168224299066,3.95,136.68677142926393,0.084375,19219.272543284125,2562.42,1.4953271028037383
2024-01-01 00:44:23.000000,2024-01-01 00:44:28.000000,0,3.704267912772584,-1.48,128.37825737898726,0.0875,17263.366464123577,1189.0700000000006,1.4953271028037383
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,0,3.884454828660438,3.95,116.37927306238853,0.084375,16078.3811529098,1246.9100000000014,1.4953271028037383
2024-01-01 00:44:25.000000,2024-01-01 00:44:30.000000,0,3.1310280373831794,-2.75,112.15688599514226,0.078125,12628.707793896738,1005.0600000000004,-1.4953271028037383
2024-01-01 00:44:26.000000,2024-01-01 00:44:31.000000,0,1.0613084112149542,-8.74,112.06757366721966,0.078125,12875.493657409941,340.6800000000004,1.4953271028037383
2024-01-01 00:44:27.000000,2024-01-01 00:44:32.000000,0,-3.023644859813085,-12.9,105.17959744877325,0.078125,11893.091600391539,970.5899999999988,-1.4953271028037383
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,0,-15.338566978193144,-20.45,153.44886373745175,0.075,15471.279976385686,4923.679999999999,0.4984423676012461
2024-01-01 00:44:29.000000,2024-01-01 00:44:34.000000,0,11.139127725856703,-1.49,175.9172900093585,0.0625,17481.027723679625,3575.6600000000008,0.29906542056074764
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,0,5.565545171339562,-1.58,200.89820275864844,0.06875,23261.495240435102,1786.5399999999984,0.29906542056074764
2024-01-01 00:44:31.000000,2024-01-01 00:44:36.000000,0,-1.9417133956386277,2.6,233.48592550969227,0.05625,28070.685242406493,623.2899999999975,0.3987538940809969
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,0,3.848473520249223,23.45,234.48002044385362,0.05625,26422.598693447337,1235.360000000001,0.3987538940809969
2024-01-01 00:44:33.000000,2024-01-01 00:44:38.000000,0,16.7185046728972,22.93,201.89059540133857,0.0625,21031.829502263536,5366.6399999999985,0.4984423676012461
2024-01-01 00:44:34.000000,2024-01-01 00:44:39.000000,0,-9.901838006230527,-4.71,184.87061641198878,0.071875,22583.576065484456,3178.489999999999,0.4984423676012461
2024-01-01 00:44:35.000000,2024-01-01 00:44:40.000000,0,0.044049844236760435,23.19,186.75321967049862,0.065625,18329.54327578154,14.139999999999617,0.19937694704049844
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,1.3991277258566974,30.79,206.10279631894068,0.0625,23797.01734401966,449.11999999999927,0.29906542056074764
2024-01-01 00:44:37.000000,2024-01-01 00:44:42.000000,0,8.904548286604358,53.93,209.33407378786532,0.05,24385.95030558701,2858.3599999999988,0.3987538940809969
2024-01-01 00:44:38.000000,2024-01-01 00:44:43.000000,0,-8.881682242990653,54.0,233.9612356158841,0.04375,30731.943369386463,2851.019999999999,0.3987538940809969
2024-01-01 00:44:39.000000,2024-01-01 00:44:44.000000,0,-8.50722741433022,54.73,246.79091508699463,0.03125,35698.68265263595,2730.8199999999993,0.3987538940809969
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-4.3590965732087215,47.13,226.83608796357504,0.040625,26453.582754656374,1399.2699999999986,0.3987538940809969
2024-01-01 00:44:41.000000,2024-01-01 00:44:46.000000,0,14.83127725856698,38.92,164.11406145171108,0.065625,18946.922219484673,4760.84,0.4984423676012461
2024-01-01 00:44:42.000000,2024-01-01 00:44:47.000000,0,-13.351744548286604,20.9,185.56636542305299,0.05625,19927.53967628683,4285.909999999998,0.3987538940809969
2024-01-01 00:44:43.000000,2024-01-01 00:44:48.000000,0,-3.5504361370716526,20.47,172.39058984377363,0.065625,15764.015208992067,1139.69,0.6978193146417445
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,0,5.193208722741433,21.22,157.2802246012175,0.075,18149.91629096777,1667.0199999999995,0.29906542056074764
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,0,1.8352024922118384,18.89,154.6245676389654,0.078125,17959.532883398937,589.0999999999991,0.29906542056074764
2024-01-01 00:44:46.000000,2024-01-01 00:44:51.000000,0,-17.00168224299065,14.42,177.14245380035584,0.059375,22085.608539145785,5457.539999999998,0.29906542056074764
2024-01-01 00:44:47.000000,2024-01-01 00:44:52.000000,0,8.52993769470405,23.11,162.0095392426666,0.06875,19197.184640910564,2738.1099999999988,0.29906542056074764
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,-2.190062305295951,20.85,177.0750845527714,0.05625,23031.06926079913,703.0100000000019,0.29906542056074764
2024-01-01 00:44:49.000000,2024-01-01 00:44:54.000000,0,27.727476635514016,38.29,217.65151621812845,0.05,31927.37939744183,8900.519999999997,0.29906542056074764
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,0,-12.18906542056075,14.42,244.42156325010242,0.040625,40362.64086248588,3912.6900000000014,0.29906542056074764
2024-01-01 00:44:51.000000,2024-01-01 00:44:56.000000,0,19.59806853582554,40.62,255.83616673934662,0.040625,37867.61625020319,6290.979999999999,0.29906542056074764
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,0,-42.24501557632399,-70.32,275.90338984883437,0.040625,42683.91680277612,13560.649999999996,0.29906542056074764
2024-01-01 00:44:53.000000,2024-01-01 00:44:58.000000,0,19.9091277258567,39.32,283.88335008941044,0.028125,36418.71816304488,6390.829999999999,0.19937694704049844
2024-01-01 00:44:54.000000,2024-01-01 00:44:59.000000,0,-33.54831775700934,-22.44,265.80646047507247,0.0375,37987.395714233266,10769.009999999997,0.19937694704049844
2024-01-01 00:44:55.000000,2024-01-01 00:45:00.000000,0,13.560062305295952,75.33,261.4803548691491,0.03125,34198.76502257006,4352.78,0.29906542056074764
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,0,-11.990249221183797,35.0,244.87441699381893,0.0375,33055.012664855116,3848.869999999998,0.29906542056074764
2024-01-01 00:44:57.000000,2024-01-01 00:45:02.000000,0,39.86174454828661,56.06,203.06654873636143,0.05,25666.72807812222,12795.619999999995,0.29906542056074764
2024-01-01 00:44:58.000000,2024-01-01 00:45:03.000000,0,12.297133956386292,37.52,172.4372036420364,0.05625,20099.871243944588,3947.3799999999997,0.29906542056074764
2024-01-01 00:44:59.000000,2024-01-01 00:45:04.000000,0,10.700809968847349,38.48,159.1392396789425,0.05625,19392.55656497476,3434.9599999999973,0.29906542056074764
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,5.842772585669782,17.85,148.78401074242237,0.065625,17758.97502090571,1875.529999999999,0.4984423676012461
2024-01-01 00:45:01.000000,2024-01-01 00:45:06.000000,0,-25.810249221183803,5.73,177.33111694634334,0.046875,18355.389247458013,8285.089999999998,0.3987538940809969
2024-01-01 00:45:02.000000,2024-01-01 00:45:07.000000,0,16.68834890965732,23.47,225.9756570243306,0.05,30150.286818070417,5356.959999999999,0.3987538940809969
2024-01-01 00:45:03.000000,2024-01-01 00:45:08.000000,0,-47.73760124610591,-40.87,268.316466995208,0.04375,30370.007009384233,15323.77,0.3987538940809969
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,0,-7.180467289719629,-0.91,274.82372797070946,0.05,42951.29176129479,2304.929999999999,0.29906542056074764
2024-01-01 00:45:05.000000,2024-01-01 00:45:10.000000,0,-11.602242990654204,13.38,272.2937997514416,0.053125,37256.32000603379,3724.319999999998,0.29906542056074764
2024-01-01 00:45:06.000000,2024-01-01 00:45:11.000000,0,25.71601246105919,36.17,246.4444824999636,0.05625,30959.103287937283,8254.839999999997,0.19937694704049844
2024-01-01 00:45:07.000000,2024-01-01 00:45:12.000000,0,-16.982585669781933,4.47,207.63537367638224,0.06875,21874.844381423587,5451.409999999999,0.19937694704049844
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,0,40.12040498442367,33.71,142.22417733159148,0.075,19263.15368197077,12878.649999999994,1.2959501557632398
2024-01-01 00:45:09.000000,2024-01-01 00:45:14.000000,0,4.850560747663551,0.66,122.51223246449545,0.0875,17406.95072088271,1557.0299999999993,-1.2959501557632398
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,0,20.162554517133955,8.31,144.9236497943109,0.065625,16702.957899397174,6472.18,1.2959501557632398
2024-01-01 00:45:11.000000,2024-01-01 00:45:16.000000,0,-2.162710280373832,-0.68,180.55869315078385,0.071875,21922.26158972639,694.2300000000022,0.4984423676012461
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-4.129781931464173,-7.27,203.48038851358567,0.06875,30075.80071089906,1325.6600000000003,-0.4984423676012461
2024-01-01 00:45:13.000000,2024-01-01 00:45:18.000000,0,-28.626230529595016,-18.61,255.50672022680573,0.053125,34963.063293484825,9189.02,0.3987538940809969
2024-01-01 00:45:14.000000,2024-01-01 00:45:19.000000,0,-4.913052959501558,19.86,270.52658140656956,0.040625,37934.9585876261,1577.0899999999997,0.3987538940809969
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,0,-24.620467289719628,-2.82,262.80243865538705,0.05,29566.59889377864,7903.17,0.3987538940809969
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,-6.249314641744545,15.47,248.79231559832954,0.034375,34785.29268213406,2006.0299999999984,-0.29906542056074764
2024-01-01 00:45:17.000000,2024-01-01 00:45:22.000000,0,-2.4860436137071624,27.07,235.31847000577892,0.040625,27702.060565193966,798.0200000000003,0.3987538940809969
2024-01-01 00:45:18.000000,2024-01-01 00:45:23.000000,0,9.440436137071652,10.63,184.68429862655944,0.04375,23318.62538315506,3030.379999999999,0.3987538940809969
2024-01-01 00:45:19.000000,2024-01-01 00:45:24.000000,0,2.883271028037383,1.2,183.8408770773776,0.04375,24904.455180074558,925.5299999999994,0.4984423676012461
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,3.2115887850467293,-8.89,187.43023482493533,0.040625,27138.54340391742,1030.919999999998,0.4984423676012461
2024-01-01 00:45:21.000000,2024-01-01 00:45:26.000000,0,3.242118380062305,-8.89,189.20615210630288,0.04375,28084.992366379593,1040.7199999999998,0.3987538940809969
2024-01-01 00:45:22.000000,2024-01-01 00:45:27.000000,0,8.018535825545174,-1.29,188.64664547285756,0.040625,22252.54987470878,2573.95,0.3987538940809969
2024-01-01 00:45:23.000000,2024-01-01 00:45:28.000000,0,13.534267912772592,14.06,182.2398993981984,0.04375,18247.978897872603,4344.499999999998,0.29906542056074764
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,15.83847352024922,22.93,169.1015450989437,0.05625,20273.233071211434,5084.149999999999,0.4984423676012461
2024-01-01 00:45:25.000000,2024-01-01 00:45:30.000000,0,-7.112741433021806,4.79,177.20532277195022,0.05,21674.06719664484,2283.1899999999996,0.4984423676012461
2024-01-01 00:45:26.000000,2024-01-01 00:45:31.000000,0,-7.5655451713395605,17.87,166.58775320316903,0.053125,16857.20643471663,2428.5400000000004,0.3987538940809969
2024-01-01 00:45:27.000000,2024-01-01 00:45:32.000000,0,-7.3772585669781945,22.93,168.01197324695667,0.059375,17250.190048183304,2368.0999999999985,0.3987538940809969
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,0,-0.25551401869159013,32.0,164.63887836280676,0.071875,19534.548800676694,82.0200000000008,0.5981308411214953
2024-01-01 00:45:29.000000,2024-01-01 00:45:34.000000,0,-2.5580062305295974,25.29,167.26941371373746,0.0625,16960.46312405004,821.1199999999989,0.29906542056074764
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,-4.581713395638632,32.81,213.42326221148576,0.05625,22637.713507641787,1470.729999999999,0.29906542056074764
2024-01-01 00:45:31.000000,2024-01-01 00:45:36.000000,0,11.015856697819318,32.0,210.1850735467243,0.065625,20930.99579228988,3536.0899999999983,0.19937694704049844
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,0,6.392990654205606,18.78,213.40740835114656,0.065625,20604.974494742783,2052.1499999999996,0.29906542056074764
2024-01-01 00:45:33.000000,2024-01-01 00:45:38.000000,0,-17.623146417445483,-5.92,226.98864615962984,0.0625,22778.8442323932,5657.029999999999,0.29906542056074764
2024-01-01 00:45:34.000000,2024-01-01 00:45:39.000000,0,-6.637725856697819,1.92,233.11342610036343,0.059375,24049.042621368102,2130.709999999999,0.6978193146417445
2024-01-01 00:45:35.000000,2024-01-01 00:45:40.000000,0,19.21676012461059,12.77,190.38086007749152,0.065625,22814.887244110396,6168.579999999998,0.5981308411214953
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-23.874361370716514,-9.77,226.17648935686037,0.05625,29665.94513513121,7663.669999999999,0.29906542056074764
2024-01-01 00:45:37.000000,2024-01-01 00:45:42.000000,0,-4.26663551401869,34.39,227.4338349949713,0.05,30157.106337444588,1369.5899999999965,0.29906542056074764
2024-01-01 00:45:38.000000,2024-01-01 00:45:43.000000,0,5.6074454828660425,43.51,218.00831548292837,0.05,28287.615063075613,1799.989999999999,0.29906542056074764
2024-01-01 00:45:39.000000,2024-01-01 00:45:44.000000,0,-11.180841121495321,22.58,205.9878777430915,0.05,23321.859587198393,3589.049999999998,0.29906542056074764
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-5.214361370716512,19.62,181.1417089695771,0.059375,19612.348230634478,1673.809999999999,0.3987538940809969
2024-01-01 00:45:41.000000,2024-01-01 00:45:46.000000,0,25.97454828660436,23.71,117.51113458093424,0.06875,12550.745770735322,8337.829999999998,0.29906542056074764
2024-01-01 00:45:42.000000,2024-01-01 00:45:47.000000,0,3.389034267912773,2.95,94.4193027636666,0.071875,8630.980461577188,1087.8799999999994,0.29906542056074764
2024-01-01 00:45:43.000000,2024-01-01 00:45:48.000000,0,10.164890965732088,0.19,63.551235988698124,0.08125,7138.093586359555,3262.9299999999985,1.2959501557632398
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,0,6.386386292834891,-4.7,44.77673765500687,0.084375,6869.879516492377,2050.0299999999997,1.395638629283489
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,0,2.2831464174454825,-8.31,41.08040490619122,0.084375,6870.993366739149,732.8899999999999,1.395638629283489
2024-01-01 00:45:46.000000,2024-01-01 00:45:51.000000,0,-4.4273208722741435,-4.7,51.817143075914984,0.071875,7112.1855799596515,1421.17,1.395638629283489
2024-01-01 00:45:47.000000,2024-01-01 00:45:52.000000,0,-2.962990654205607,-4.07,51.41933164339107,0.071875,6923.812525693924,951.1199999999994,1.395638629283489
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,-1.724641744548287,-1.4,51.76157377171191,0.075,6416.018220854578,553.6099999999993,1.395638629283489
2024-01-01 00:45:49.000000,2024-01-01 00:45:54.000000,0,-1.592242990654205,-1.47,51.314348535066415,0.075,6149.570273466861,511.11,1.395638629283489
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,0,-3.5882554517133953,-3.44,52.647099481567246,0.078125,4921.228488290821,1151.8299999999997,1.2959501557632398
2024-01-01 00:45:51.000000,2024-01-01 00:45:56.000000,0,0.17993769470404983,-8.47,41.905653094136426,0.084375,5038.972948230461,57.76000000000046,1.2959501557632398
2024-01-01 00:45:52.000000,2024-01-01 00:45:57.000000,0,-0.28404984423676005,-8.31,41.63876068848,0.084375,6280.500132564517,91.18000000000018,1.2959501557632398
2024-01-01 00:45:53.000000,2024-01-01 00:45:58.000000,0,-1.0722429906542061,-9.44,40.35027907218574,0.0875,6757.558607514336,344.19000000000005,1.2959501557632398
2024-01-01 00:45:54.000000,2024-01-01 00:45:59.000000,0,3.3841433021806857,-7.46,46.75599264363768,0.078125,7573.37975012516,1086.31,1.2959501557632398
2024-01-01 00:45:55.000000,2024-01-01 00:46:00.000000,0,-24.25660436137072,-8.23,163.22998187946695,0.059375,16982.216121067395,7786.369999999999,0.3987538940809969
2024-01-01 00:45:56.000000,2024-01-01 00:46:01.000000,0,-2.719283489096574,11.65,174.45626609854838,0.053125,21289.24790567729,872.889999999999,0.3987538940809969
2024-01-01 00:45:57.000000,2024-01-01 00:46:02.000000,0,-0.19171339563862916,12.55,174.68364728271672,0.05625,20768.67372943065,61.540000000000276,0.3987538940809969
2024-01-01 00:45:58.000000,2024-01-01 00:46:03.000000,0,-0.13987538940810137,12.07,174.63977760839427,0.05625,20650.25420198626,44.899999999999864,0.3987538940809969
2024-01-01 00:45:59.000000,2024-01-01 00:46:04.000000,0,-3.7709968847352053,7.25,173.13972864677282,0.059375,19813.98366837895,1210.49,0.3987538940809969
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,23.27610591900311,3.12,64.1900287241036,0.071875,6601.124663218278,7471.629999999998,0.0
2024-01-01 00:46:01.000000,2024-01-01 00:46:06.000000,0,2.926822429906542,-9.55,34.136416623182576,0.08125,6782.637232140207,939.5099999999994,1.2959501557632398
2024-01-01 00:46:02.000000,2024-01-01 00:46:07.000000,0,18.987320872274143,-6.05,69.99041769002986,0.075,7143.729478490248,6094.9299999999985,1.2959501557632398
2024-01-01 00:46:03.000000,2024-01-01 00:46:08.000000,0,11.654080996884737,-4.61,86.09272890236389,0.065625,9039.99557292797,3740.959999999999,0.3987538940809969
2024-01-01 00:46:04.000000,2024-01-01 00:46:09.000000,0,-5.183707165109035,-4.61,158.8186270629219,0.059375,18003.48114749947,1663.969999999999,0.3987538940809969
2024-01-01 00:46:05.000000,2024-01-01 00:46:10.000000,0,-3.6685046728971966,-3.07,183.71546070862414,0.053125,17967.26662743701,1177.5899999999988,0.6978193146417445
2024-01-01 00:46:06.000000,2024-01-01 00:46:11.000000,0,-20.254797507788165,-10.25,197.83799070208184,0.05625,23274.34683351616,6501.789999999997,0.6978193146417445
2024-01-01 00:46:07.000000,2024-01-01 00:46:12.000000,0,-31.596137071651086,-11.64,191.8818104508765,0.05,23781.286345605105,10142.359999999997,0.6978193146417445
2024-01-01 00:46:08.000000,2024-01-01 00:46:13.000000,0,-16.108068535825545,9.37,193.46301128544658,0.046875,26710.903505888637,5170.689999999999,0.6978193146417445
2024-01-01 00:46:09.000000,2024-01-01 00:46:14.000000,0,5.817289719626166,22.69,146.34589269669965,0.065625,14755.551180898545,1867.3500000000008,0.6978193146417445
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,6.310716510903427,24.85,114.42455976722177,0.065625,9902.127700298382,2025.7399999999998,-1.1962616822429906
2024-01-01 00:46:11.000000,2024-01-01 00:46:16.000000,0,22.80931464174455,27.22,81.87662161465147,0.06875,7720.594376094627,7321.789999999999,1.1962616822429906
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,16.315420560747665,13.29,71.51193924286838,0.0625,8574.085302118181,5237.249999999998,0.3987538940809969
2024-01-01 00:46:13.000000,2024-01-01 00:46:18.000000,0,7.631993769470404,5.17,58.46308347805871,0.06875,5531.272220251185,2449.869999999999,-0.897196261682243
2024-01-01 00:46:14.000000,2024-01-01 00:46:19.000000,0,-1.8834890965732085,-1.05,57.90347983638947,0.084375,5560.285225827669,604.6,0.6978193146417445
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,-0.04267912772585648,-0.43,60.94678719218795,0.078125,4917.0043527535545,13.699999999999733,0.897196261682243
2024-01-01 00:46:16.000000,2024-01-01 00:46:21.000000,0,-2.921931464174455,-2.15,68.85057425328988,0.0625,6974.095293601975,937.94,0.897196261682243
2024-01-01 00:46:17.000000,2024-01-01 00:46:22.000000,0,0.85582554517134,-0.14,72.36708779303244,0.0625,7336.301471262973,274.71999999999935,0.3987538940809969
2024-01-01 00:46:18.000000,2024-01-01 00:46:23.000000,0,-2.8683489096573203,-6.71,74.7011580278571,0.065625,8128.403414441073,920.7399999999994,0.897196261682243
2024-01-01 00:46:19.000000,2024-01-01 00:46:24.000000,0,0.9715264797507792,-8.33,66.09840379010735,0.06875,8031.16923879027,311.86000000000075,-1.1962616822429906
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-7.3030841121495325,-6.11,77.59761873051279,0.06875,6194.760320873354,2344.29,-0.897196261682243
2024-01-01 00:46:21.000000,2024-01-01 00:46:26.000000,0,-0.5492523364485983,3.25,74.0713565848112,0.065625,7217.276511466956,176.3100000000005,0.5981308411214953
2024-01-01 00:46:22.000000,2024-01-01 00:46:27.000000,0,-4.248442367601246,-0.14,68.21896300748203,0.071875,5504.148218923664,1363.7500000000005,0.3987538940809969
2024-01-01 00:46:23.000000,2024-01-01 00:46:28.000000,0,-0.2122118380062302,-0.14,62.10302321872085,0.065625,4710.469517322179,68.11999999999992,0.3987538940809969
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,0.2629595015576326,0.78,62.07180022181153,0.065625,4483.166040545111,84.40999999999985,0.3987538940809969
2024-01-01 00:46:25.000000,2024-01-01 00:46:30.000000,0,3.268380062305296,-10.52,38.39465198588993,0.06875,3964.6906054761153,1049.1499999999996,2.292834890965732
2024-01-01 00:46:26.000000,2024-01-01 00:46:31.000000,0,5.120093457943925,-10.39,37.17728529867047,0.071875,5105.541828030456,1643.55,1.1962616822429906
2024-01-01 00:46:27.000000,2024-01-01 00:46:32.000000,0,0.11404984423675964,-8.16,124.58179936962102,0.05625,13528.934455371884,36.60999999999919,0.29906542056074764
2024-01-01 00:46:28.000000,2024-01-01 00:46:33.000000,0,-7.264454828660427,-3.75,188.46471003985067,0.04375,26997.106095758,2331.8899999999994,0.29906542056074764
2024-01-01 00:46:29.000000,2024-01-01 00:46:34.000000,0,-1.710965732087217,2.72,189.84010164972247,0.04375,27401.317992157736,549.2200000000003,0.29906542056074764
