start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:44,2024-01-01 00:33:49,0,88.46333333333332,88.515,0.3280650342030741,0.2,1.0543244282477615,530.78,0.0
2024-01-01 00:33:46,2024-01-01 00:33:51,0,88.10666666666668,88.09,0.372540825503283,0.2,1.2257650672131344,528.64,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,87.73666666666668,87.715,0.3226556471947571,0.2,1.0236698686588404,526.4200000000001,0.0
2024-01-01 00:33:50,2024-01-01 00:33:55,0,87.40833333333335,87.405,0.28603612825422103,0.2,0.9101648202386097,524.45,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,0,87.10333333333334,87.105,0.28331372481167916,0.2,0.9050414355155322,522.62,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,0,86.97833333333335,86.98,0.17034279164868446,0.4,0.648151216923958,521.87,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,0,87.09499999999998,87.03,0.3180408778757843,0.2,1.1151681487560448,522.5699999999999,0.0
2024-01-01 00:33:58,2024-01-01 00:34:03,0,87.46666666666665,87.455,0.41505019776728896,0.2,1.3456968455042162,524.8,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,87.94166666666666,87.91499999999999,0.4671366680819081,0.2,1.4916098685648356,527.65,0.0
2024-01-01 00:34:02,2024-01-01 00:34:07,0,88.485,88.455,0.5447476479985948,0.2,1.7442190229440815,530.91,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,0,88.92,89.07,0.38796907093220767,0.2,1.3604411049361909,533.52,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,0,89.18,89.22,0.1297690255800654,0.2,0.3999999999999915,535.0799999999999,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,0,89.31833333333333,89.245,0.17859637920928556,0.2,0.5188448708429132,535.9100000000001,0.0
2024-01-01 00:34:10,2024-01-01 00:34:15,0,89.67833333333334,89.5,0.526627635684518,0.2,1.754536975956905,538.0699999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,90.31666666666666,90.3,0.7724937971703496,0.2,2.496817974943305,541.9,0.0
2024-01-01 00:34:14,2024-01-01 00:34:19,0,91.195,91.15,0.862131080520825,0.2,2.744430724212227,547.17,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,0,92.14500000000002,92.135,0.9320246777848777,0.2,3.0400493417048478,552.87,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,0,93.11166666666668,93.15,0.8960673337794773,0.2,2.8479641851680495,558.6700000000001,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,94.05333333333334,94.05,0.8478128724351053,0.2,2.7151243065465676,564.32,0.0
2024-01-01 00:34:22,2024-01-01 00:34:27,0,94.97833333333334,94.96000000000001,0.8762286611762213,0.2,2.8253318389173425,569.87,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,95.90666666666665,95.92500000000001,0.8747037593760911,0.2,2.810853962766478,575.44,0.0
2024-01-01 00:34:26,2024-01-01 00:34:31,0,96.80333333333334,96.83500000000001,0.806515137283028,0.2,2.5920841035737916,580.82,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,0,97.63166666666666,97.65,0.740578602625452,0.2,2.350574397886611,585.79,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,98.46499999999999,98.41,0.7908160342329913,0.2,2.5259453675802206,590.79,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,0,99.34333333333332,99.335,0.8725747341441087,0.2,2.835119045119609,596.06,0.0
2024-01-01 00:34:34,2024-01-01 00:34:39,0,100.11500000000001,100.285,0.6665958295699161,0.2,2.279495558232144,600.69,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,100.58333333333333,100.725,0.26830331094988086,0.2,0.785429818634367,603.5,0.0
2024-01-01 00:34:38,2024-01-01 00:34:43,0,100.77166666666666,100.74000000000001,0.06911343333004676,0.2,0.21794494717703433,604.63,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,100.90166666666669,100.85,0.18345753368740927,0.2,0.599082632030012,605.41,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,0,101.14666666666666,101.11500000000001,0.295002824845232,0.2,0.9538867857350779,606.88,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,0,101.52499999999999,101.475,0.4092309861190858,0.2,1.3114877048603903,609.1500000000001,0.0
2024-01-01 00:34:46,2024-01-01 00:34:51,0,101.96666666666665,101.985,0.44876125798320177,0.2,1.4862368586466954,611.8,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,102.40500000000002,102.44,0.37961822927778427,0.2,1.1920989891783345,614.43,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,0,102.79,102.78999999999999,0.3282072515956968,0.2,1.0499999999999972,616.74,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,0,103.14,103.14,0.328207251595696,0.2,1.0500000000000114,618.8399999999999,0.0
2024-01-01 00:34:54,2024-01-01 00:34:59,0,103.54,103.49000000000001,0.40039980019974775,0.2,1.2619429464123808,621.24,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,0,103.98500000000001,103.99,0.45776631592986317,0.2,1.5200000000000031,623.91,0.0
2024-01-01 00:34:58,2024-01-01 00:35:03,0,104.48166666666667,104.475,0.4661509054658878,0.2,1.4452335451407154,626.89,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,104.92999999999999,104.97999999999999,0.405610650747733,0.2,1.3649542116862334,629.58,0.0
2024-01-01 00:35:02,2024-01-01 00:35:07,0,105.295,105.33500000000001,0.28682747427678734,0.2,0.8710912696153107,631.77,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,0,105.735,105.57,0.47395147430934176,0.2,1.4672763884149376,634.41,0.0
2024-01-01 00:35:06,2024-01-01 00:35:11,0,106.48166666666667,106.3,0.9414970348687617,0.2,3.1218424047347426,638.89,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,0,107.37833333333333,107.575,0.9236756284901473,0.2,3.225290684574036,644.27,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,0,108.07833333333333,108.25999999999999,0.4456194190861384,0.2,1.2938701635017273,648.47,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,108.39999999999999,108.4,0.1269645619848315,0.2,0.45033320996791126,650.4000000000001,0.0
2024-01-01 00:35:14,2024-01-01 00:35:19,0,108.36333333333333,108.4,0.19592515577808592,0.2,0.6850547423381601,650.18,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,0,108.105,108.15,0.4288006529845768,0.2,1.4440567855870523,648.63,0.0
2024-01-01 00:35:18,2024-01-01 00:35:23,0,107.61166666666666,107.625,0.5129684850618647,0.2,1.6361234672236598,645.6700000000001,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,107.05000000000001,107.06,0.5432494822823125,0.2,1.7600852252092847,642.3,0.0
2024-01-01 00:35:22,2024-01-01 00:35:27,0,106.49333333333334,106.465,0.5181376908377423,0.2,1.6532694880145884,638.96,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,105.95333333333332,105.955,0.48115139682501795,0.2,1.5250245899656816,635.72,0.0
2024-01-01 00:35:26,2024-01-01 00:35:31,0,105.41833333333335,105.44,0.5142146114869411,0.2,1.6422849935379673,632.51,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,0,104.78166666666665,104.86,0.6642414219744716,0.2,2.069951690257531,628.6899999999999,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,0,103.95166666666667,104.04499999999999,0.8969373816865155,0.2,2.9444354297555884,623.71,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,0,102.96499999999999,102.95,1.0023721863659174,0.2,3.2255697171197326,617.79,0.0
2024-01-01 00:35:34,2024-01-01 00:35:39,0,101.93833333333333,101.9,0.9301487336263299,0.2,2.9778347838656205,611.63,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,100.99166666666667,100.965,0.8402241764354736,0.2,2.6920066864701626,605.95,0.0
2024-01-01 00:35:38,2024-01-01 00:35:43,0,100.10333333333334,100.11,0.81266639321844,0.2,2.5700583650960147,600.62,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,0,99.19,99.235,0.881816307401943,0.2,2.8342900345589177,595.14,0.0
2024-01-01 00:35:42,2024-01-01 00:35:47,0,98.24,98.225,0.9227133899537829,0.2,2.980201335480545,589.44,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,0,97.24833333333333,97.25999999999999,0.9189214692598442,0.2,2.940051019965475,583.49,0.0
2024-01-01 00:35:46,2024-01-01 00:35:51,0,96.31833333333333,96.25999999999999,0.8531920455950494,0.2,2.772165218741474,577.91,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,0,95.46333333333332,95.435,0.7343750177304961,0.2,2.328626204438999,572.78,0.0
2024-01-01 00:35:50,2024-01-01 00:35:55,0,94.59333333333332,94.695,0.8398730062733718,0.2,2.6352229507197364,567.56,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,0,93.52333333333331,93.65,1.1513759884011279,0.2,3.7751688703950825,561.14,0.0
2024-01-01 00:35:54,2024-01-01 00:35:59,0,92.23666666666668,92.225,1.308979246079427,0.2,4.249999999999993,553.42,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,0,90.87333333333333,90.83500000000001,1.24589994247799,0.2,4.0071061877619245,545.24,0.0
2024-01-01 00:35:58,2024-01-01 00:36:03,0,89.56500000000001,89.56,1.1906258858264411,0.2,3.769999999999996,537.3900000000001,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,0,88.34499999999998,88.30000000000001,1.1181726163701196,0.2,3.654107278118691,530.0699999999999,0.0
2024-01-01 00:36:02,2024-01-01 00:36:07,0,87.21166666666666,87.17500000000001,1.0063680572567213,0.2,3.1657384604543655,523.2700000000001,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,0,86.16166666666668,86.16,0.942516136024562,0.2,3.040049341704848,516.97,0.0
2024-01-01 00:36:06,2024-01-01 00:36:11,0,85.04,85.15,1.0989995450408525,0.2,3.4769095472847695,510.23999999999995,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,0,83.94333333333333,83.81,1.0641177879664763,0.2,3.61398671829325,503.65999999999997,0.0
2024-01-01 00:36:10,2024-01-01 00:36:15,0,82.92666666666668,82.87,0.8146082903252744,0.2,2.4517136863834685,497.56,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,0,82.08666666666669,82.1,0.7340481364778917,0.2,2.4009997917534185,492.52,0.0
2024-01-01 00:36:14,2024-01-01 00:36:19,0,81.41833333333334,81.28999999999999,0.589115155692558,0.2,1.962371014869515,488.51,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,0,80.85666666666667,80.86500000000001,0.4202221634643602,0.2,1.215277746031749,485.14,0.0
2024-01-01 00:36:18,2024-01-01 00:36:23,0,80.42166666666667,80.41499999999999,0.40543392392184885,0.2,1.405667101414842,482.53,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,0,79.98333333333333,79.985,0.4079542458005118,0.2,1.1901260437449377,479.90000000000003,0.0
2024-01-01 00:36:22,2024-01-01 00:36:27,0,79.60166666666667,79.55000000000001,0.3381370530815382,0.2,1.1862124598907284,477.61,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,0,79.30666666666666,79.27,0.2287065077051094,0.2,0.6509224224129957,475.84000000000003,0.0
2024-01-01 00:36:26,2024-01-01 00:36:31,0,79.11500000000001,79.1,0.13982131454109348,0.2,0.4714870093650461,474.69,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,0,79.065,79.06,0.08336666000266639,0.4,0.3214031735997672,474.39,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,0,79.13166666666666,79.12,0.15025533823018183,0.2,0.5284884104689518,474.78999999999996,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,0,79.27833333333334,79.3,0.13833534135089207,0.2,0.44844174649558405,475.66999999999996,0.0
2024-01-01 00:36:34,2024-01-01 00:36:39,0,79.38166666666667,79.415,0.06705718952258077,0.2,0.2251666049839708,476.29,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,79.415,79.42500000000001,0.020736441353331476,0.4,0.07211102550929302,476.49,0.0
2024-01-01 00:36:38,2024-01-01 00:36:43,5,79.37166666666667,79.4,0.07305249254246664,0.2,0.24331050121194345,476.23,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,79.29,79.285,0.10198039027185353,0.2,0.32999999999999113,475.74,0.0
2024-01-01 00:36:42,2024-01-01 00:36:47,5,79.13833333333334,79.185,0.1663029364342851,0.2,0.5141984052872945,474.83000000000004,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,5,78.87666666666667,78.945,0.32580157560494766,0.2,1.0525682875709323,473.26,0.0
2024-01-01 00:36:46,2024-01-01 00:36:51,5,78.45833333333333,78.5,0.47444353369675724,0.2,1.5497096502248406,470.75,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,77.92666666666666,77.93,0.5378351668184828,0.2,1.7351945135920634,467.55999999999995,0.0
2024-01-01 00:36:50,2024-01-01 00:36:55,5,77.455,77.35,0.4092798553557227,0.2,1.3907192383799158,464.73,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,5,77.23666666666666,77.215,0.1575648014839201,0.4,0.5678908345800326,463.42,0.0
2024-01-01 00:36:54,2024-01-01 00:36:59,5,77.85,77.275,1.110999549954905,0.2,3.54695644179626,467.0999999999999,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,5,79.36500000000001,79.19,2.026136717993139,0.2,6.883836139827857,476.18999999999994,0.0
2024-01-01 00:36:58,2024-01-01 00:37:03,5,81.61166666666666,81.63,2.258419063563419,0.2,7.2251297566203005,489.67,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,84.02499999999999,84.015,2.2466308107920163,0.2,7.21504677739513,504.15,0.0
2024-01-01 00:37:02,2024-01-01 00:37:07,5,86.45166666666667,86.43,2.2883655011091775,0.2,7.330184172311086,518.71,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,5,88.91833333333334,88.91,2.326846936664865,0.2,7.480080213473646,533.51,0.0
2024-01-01 00:37:06,2024-01-01 00:37:11,5,91.40333333333332,91.41499999999999,2.324139984309609,0.2,7.46504521084769,548.4200000000001,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,5,93.86666666666666,93.88499999999999,2.2825395213811004,0.2,7.345413534989026,563.2,0.0
2024-01-01 00:37:10,2024-01-01 00:37:15,5,96.26333333333332,96.3,2.2078466130296914,0.2,7.066194166593505,577.5799999999999,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,98.61,98.605,2.162683518224523,0.2,6.935005407351896,591.66,0.0
2024-01-01 00:37:14,2024-01-01 00:37:19,5,100.90166666666666,100.925,2.1365899622217337,0.2,6.865442447504751,605.41,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,5,103.19500000000001,103.17500000000001,2.1333799474074002,0.2,6.815269620491919,619.1700000000001,0.0
2024-01-01 00:37:18,2024-01-01 00:37:23,5,105.44,105.485,2.090215299915297,0.2,6.807914511801679,632.6400000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,107.63833333333332,107.66,2.003760631080134,0.2,6.320593326579397,645.8299999999999,0.0
2024-01-01 00:37:22,2024-01-01 00:37:27,5,109.72333333333331,109.77,1.9058506412273402,0.2,6.195732402226545,658.3399999999999,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,111.73666666666668,111.74000000000001,1.8455423773695028,0.2,5.860230370898413,670.42,0.0
2024-01-01 00:37:26,2024-01-01 00:37:31,5,113.64666666666666,113.7,1.7483210994169993,0.2,5.763913601017971,681.88,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,5,115.16666666666667,115.5,1.2501946515109825,0.2,4.006544645951173,691.0,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,116.15000000000002,116.30000000000001,0.5680492936356871,0.2,1.852025917745221,696.9000000000001,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,5,116.58333333333336,116.65,0.25757846700892045,0.2,0.7399324293474311,699.5,0.0
2024-01-01 00:37:34,2024-01-01 00:37:39,5,116.81499999999998,116.8,0.16404267737390388,0.2,0.5010987926546929,700.89,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,117.02666666666666,116.995,0.23053560824017585,0.2,0.7562407024221904,702.1600000000001,0.0
2024-01-01 00:37:38,2024-01-01 00:37:43,5,117.31833333333333,117.285,0.3204632064163787,0.2,1.0212247548899314,703.9100000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,117.72833333333334,117.675,0.4419690788580845,0.2,1.4091486791676633,706.37,0.0
2024-01-01 00:37:42,2024-01-01 00:37:47,5,118.255,118.225,0.558094973996364,0.2,1.8010274845209975,709.53,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,5,118.92,118.86500000000001,0.6772887124410121,0.2,2.1825902043214658,713.52,0.0
2024-01-01 00:37:46,2024-01-01 00:37:51,5,119.62833333333334,119.67,0.6917634470443392,0.2,2.2753461275155504,717.77,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,120.29333333333334,120.35,0.5592375762291606,0.2,1.7743449495518042,721.76,0.0
2024-01-01 00:37:50,2024-01-01 00:37:55,5,120.78499999999998,120.86,0.37633761438368146,0.2,1.2578950671657803,724.71,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,5,121.07666666666667,121.14500000000001,0.18586733620156887,0.2,0.5807753438292655,726.46,0.0
2024-01-01 00:37:54,2024-01-01 00:37:59,5,120.625,121.14500000000001,0.941504115763706,0.2,3.01204249638015,723.75,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,5,119.31,119.505,1.8787655521645044,0.2,6.405645947131323,715.86,0.0
2024-01-01 00:37:58,2024-01-01 00:38:03,5,117.30666666666666,117.2,2.0102106025654787,0.2,6.505666760601864,703.8399999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,115.26,115.215,1.8028311068982585,0.2,5.6991139662231785,691.56,0.0
2024-01-01 00:38:02,2024-01-01 00:38:07,5,113.34666666666668,113.36500000000001,1.757619602378931,0.2,5.620427030039618,680.08,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,5,111.44999999999999,111.46000000000001,1.7949818940591031,0.2,5.780103805296243,668.7,0.0
2024-01-01 00:38:06,2024-01-01 00:38:11,5,109.68333333333334,109.525,1.5901656098239176,0.2,5.243252807179915,658.0999999999999,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,5,108.25500000000001,108.065,1.121940283615842,0.2,3.4831594852949146,649.53,0.0
2024-01-01 00:38:10,2024-01-01 00:38:15,5,107.19333333333333,107.17500000000001,0.8095101399406112,0.2,2.5909264752207877,643.16,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,106.32666666666667,106.34,0.8030608113129837,0.2,2.545368342696201,637.96,0.0
2024-01-01 00:38:14,2024-01-01 00:38:19,5,105.50166666666667,105.465,0.7681254237861564,0.2,2.5083660020020884,633.01,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,5,104.77833333333335,104.7,0.6137887801733356,0.2,1.9712178976460342,628.6700000000001,0.0
2024-01-01 00:38:18,2024-01-01 00:38:23,5,104.24833333333333,104.16999999999999,0.3944827837392508,0.2,1.282926342390712,625.49,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,103.90666666666668,103.875,0.23466287875730357,0.2,0.7005711955254705,623.44,0.0
2024-01-01 00:38:22,2024-01-01 00:38:27,5,103.62666666666667,103.67500000000001,0.2574231276841026,0.2,0.8321057625085769,621.76,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,103.27166666666666,103.33000000000001,0.4058776498732933,0.2,1.3193559034619935,619.63,0.0
2024-01-01 00:38:26,2024-01-01 00:38:31,5,102.83333333333333,102.81,0.44831536519136767,0.2,1.5755316562989268,617.0,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,5,102.67333333333335,102.685,0.27695968419007727,0.4,1.069439105325782,616.04,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,102.81666666666666,102.85,0.4123428993770417,0.2,1.3952419145080073,616.9000000000001,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,5,103.015,103.03999999999999,0.2294994553370416,0.4,0.8613361713059433,618.0899999999999,0.0
2024-01-01 00:38:34,2024-01-01 00:38:39,5,102.895,102.955,0.36137238411367306,0.2,1.2971121771072862,617.3699999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,102.50166666666667,102.49,0.41978168929416776,0.2,1.335702062587306,615.01,0.0
2024-01-01 00:38:38,2024-01-01 00:38:43,5,102.09999999999998,102.06,0.3503141447329784,0.2,1.1324751652906044,612.5999999999999,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,101.72833333333334,101.75,0.3221438602032751,0.2,1.0153324578678657,610.37,0.0
2024-01-01 00:38:42,2024-01-01 00:38:47,5,101.38833333333332,101.375,0.33253070033707405,0.2,1.045035884551334,608.3299999999999,0.0
2024-01-01 00:38:44,2024-01-01 00:38:49,5,101.02499999999999,101.04,0.33809761903923713,0.2,1.0921996154549811,606.15,0.0
2024-01-01 00:38:46,2024-01-01 00:38:51,5,100.72500000000001,100.66,0.27580790416520223,0.2,0.9439809320108233,604.3499999999999,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,5,100.565,100.525,0.11467344941179583,0.4,0.39949968710875877,603.39,0.0
2024-01-01 00:38:50,2024-01-01 00:38:55,5,100.66166666666668,100.56,0.24194351957980847,0.2,0.7977468270071547,603.97,0.0
2024-01-01 00:38:52,2024-01-01 00:38:57,5,100.945,100.94999999999999,0.35285974550803867,0.2,1.2257650672131133,605.6700000000001,0.0
2024-01-01 00:38:54,2024-01-01 00:38:59,5,101.22666666666665,101.32499999999999,0.231228602613663,0.2,0.7192357054540595,607.36,0.0
2024-01-01 00:38:56,2024-01-01 00:39:01,5,101.38833333333334,101.4,0.056361925682743265,0.2,0.17776388834632756,608.3299999999999,0.0
2024-01-01 00:38:58,2024-01-01 00:39:03,5,101.31833333333334,101.4,0.17497618885627536,0.2,0.5663038053907166,607.9100000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,101.06833333333333,101.11500000000001,0.3669014399899069,0.2,1.253674598929088,606.4100000000001,0.0
2024-01-01 00:39:02,2024-01-01 00:39:07,5,100.64499999999998,100.655,0.44428594395951965,0.2,1.4352351723672347,603.87,0.0
2024-01-01 00:39:04,2024-01-01 00:39:09,5,100.14333333333333,100.16499999999999,0.49037400692396726,0.2,1.5424331427974498,600.86,0.0
2024-01-01 00:39:06,2024-01-01 00:39:11,5,99.42333333333333,99.61,0.8163740972536238,0.2,2.510717029057633,596.54,0.0
2024-01-01 00:39:08,2024-01-01 00:39:13,5,98.32166666666666,98.495,1.2937761269503574,0.2,4.324060591619878,589.93,0.0
2024-01-01 00:39:10,2024-01-01 00:39:15,5,96.86166666666668,96.86,1.5261509318107,0.2,4.875069230277658,581.17,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,95.26333333333334,95.22999999999999,1.4736440094767365,0.2,4.771540631703772,571.5799999999999,0.0
2024-01-01 00:39:14,2024-01-01 00:39:19,5,93.69333333333333,93.69999999999999,1.4425209415002136,0.2,4.560131577049068,562.16,0.0
2024-01-01 00:39:16,2024-01-01 00:39:21,5,92.10000000000001,92.15,1.5213678056275513,0.2,4.899785709599945,552.6,0.0
2024-01-01 00:39:18,2024-01-01 00:39:23,5,90.41000000000001,90.45,1.6524527224704506,0.2,5.272845531589193,542.46,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,88.57333333333332,88.63,1.78386845553888,0.2,5.747877869266191,531.4399999999999,0.0
2024-01-01 00:39:22,2024-01-01 00:39:27,5,86.65333333333332,86.64,1.8430699028161277,0.2,5.905158761625276,519.92,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,84.71333333333332,84.69,1.7918779720356723,0.2,5.760651004877846,508.28000000000003,0.0
2024-01-01 00:39:26,2024-01-01 00:39:31,5,82.835,82.81,1.7231221663016254,0.2,5.531328954238756,497.01,0.0
2024-01-01 00:39:28,2024-01-01 00:39:33,5,81.00833333333334,81.005,1.683311220976876,0.2,5.365006989743811,486.04999999999995,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,79.39166666666667,79.21000000000001,1.4346207396614168,0.2,4.725177245352816,476.35,0.0
2024-01-01 00:39:32,2024-01-01 00:39:37,5,78.24833333333333,77.96000000000001,0.8351147625725875,0.2,2.690111521851839,469.49,0.0
2024-01-01 00:39:34,2024-01-01 00:39:39,5,77.80666666666666,77.735,0.2585858980429273,0.4,0.9315041599477766,466.84000000000003,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,77.92833333333333,77.88499999999999,0.35289752998096957,0.2,1.2406852945046252,467.57,0.0
2024-01-01 00:39:38,2024-01-01 00:39:43,5,78.28666666666666,78.325,0.3628038956056944,0.2,1.1505216208311815,469.71999999999997,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,78.66666666666666,78.65,0.3283087977296161,0.2,1.0699999999999932,472.0,0.0
2024-01-01 00:39:42,2024-01-01 00:39:47,5,79.00500000000001,79.025,0.32235074065371966,0.2,0.996845023060259,474.03,0.0
2024-01-01 00:39:44,2024-01-01 00:39:49,5,79.36,79.34,0.3243454948045366,0.2,1.045179410436312,476.15999999999997,0.0
2024-01-01 00:39:46,2024-01-01 00:39:51,5,79.66333333333334,79.715,0.28465183411786854,0.2,0.9755511262870813,477.98,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,79.88000000000001,79.935,0.14953260514015307,0.2,0.45133136385587924,479.28000000000003,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,5,79.97000000000001,79.975,0.030983866769658672,0.6,0.09165151389910786,479.82000000000005,0.0
2024-01-01 00:39:52,2024-01-01 00:39:57,5,80.05666666666667,80.0,0.13366625103841967,0.2,0.40261644278393527,480.34000000000003,0.0
2024-01-01 00:39:54,2024-01-01 00:39:59,5,80.28166666666668,80.195,0.32957042747592996,0.2,1.1240996397117131,481.68999999999994,0.0
2024-01-01 00:39:56,2024-01-01 00:40:01,5,80.70333333333333,80.66499999999999,0.49399055321602087,0.2,1.5647044449352179,484.22,0.0
2024-01-01 00:39:58,2024-01-01 00:40:03,5,81.27333333333333,81.25,0.5782617631027216,0.2,1.8683950331768795,487.64,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,81.91666666666667,81.905,0.6287977947374386,0.2,2.0306649157357235,491.5,0.0
2024-01-01 00:40:02,2024-01-01 00:40:07,5,82.60666666666667,82.595,0.6640983862852436,0.2,2.1106397134518238,495.64,0.0
2024-01-01 00:40:04,2024-01-01 00:40:09,5,83.34166666666667,83.32,0.7107859499643088,0.2,2.281644144032983,500.05,0.0
2024-01-01 00:40:06,2024-01-01 00:40:11,5,84.13833333333334,84.11,0.781445242270157,0.2,2.4921677311128105,504.83,0.0
2024-01-01 00:40:08,2024-01-01 00:40:13,5,84.97833333333334,84.985,0.8099238647346202,0.2,2.620057251282877,509.87,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,5,85.83333333333333,85.84,0.7913195730339734,0.2,2.5305335405799383,515.0,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,5,86.63333333333333,86.67500000000001,0.724559636376929,0.2,2.3186418438387646,519.8,0.0
2024-01-01 00:40:14,2024-01-01 00:40:19,5,87.395,87.38499999999999,0.6816670741645043,0.2,2.1651558835335543,524.37,0.0
