start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,0,-7.541931464174455,-10.53,46.97931993848771,0.065625,6469.106642349014,2420.959999999999,1.0965732087227413
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,0,-3.139221183800623,-4.35,36.78745184779791,0.0625,4839.220704058604,1007.6899999999997,1.0965732087227413
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,0,19.339283489096573,2.6,109.99665863014889,0.065625,10634.719574543611,6207.909999999999,1.0965732087227413
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,0,2.1571962616822415,-1.0,125.43566454407807,0.0625,12017.9188883477,692.4599999999996,0.9968847352024922
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-3.5489719626168226,-6.65,126.0337449029121,0.0625,13258.165700549103,1139.2200000000007,0.9968847352024922
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-0.3818380062305301,-8.04,97.68693803766027,0.053125,8909.6598427678,122.57000000000072,0.7975077881619937
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,0.4992834890965728,-6.27,97.87394936114264,0.05625,8864.940286383353,160.27000000000046,0.6978193146417445
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-11.886230529595018,-2.66,54.30633418220375,0.046875,6111.901971721173,3815.479999999999,0.19937694704049844
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,3.012990654205607,8.75,38.80305138327446,0.065625,3513.977545405392,967.1699999999994,0.9968847352024922
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,6.2290654205607465,6.73,31.43190806726235,0.078125,4432.786799111032,1999.5299999999995,0.9968847352024922
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,3.0210280373831777,4.06,27.958770759411728,0.06875,4415.819542403489,969.7499999999998,0.9968847352024922
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,0.17109034267912768,-0.01,26.015667906473933,0.06875,4284.816415881466,54.92,0.9968847352024922
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-0.15591900311526502,-0.19,24.50553405316682,0.0875,3684.3801574846702,50.050000000000054,0.9968847352024922
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-2.0295015576323987,-2.36,21.49119492084559,0.090625,2574.3751560238293,651.4699999999999,2.0934579439252334
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-3.9820560747663554,-2.74,17.482439764928294,0.103125,2307.359767239644,1278.2399999999996,0.9968847352024922
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,0.2673831775700934,-0.51,20.428596133994162,0.090625,2835.0226878420317,85.82999999999988,0.9968847352024922
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,3.008909657320872,3.77,29.220442219359683,0.084375,3185.7635313169853,965.8599999999998,0.9968847352024922
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,8.062554517133956,5.0,45.88708524415175,0.053125,4794.202029113155,2588.079999999999,0.4984423676012461
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-7.774330218068537,-9.75,68.07987582338937,0.040625,6781.085593842595,2495.559999999999,-0.29906542056074764
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-21.219439252336453,-19.3,146.97482249201587,0.028125,23695.679246626638,6811.439999999997,0.29906542056074764
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-12.499345794392523,-8.81,160.99563454449054,0.03125,28764.365094749457,4012.289999999998,0.29906542056074764
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,1.2952336448598116,21.84,201.84187521739227,0.034375,23624.826920420248,415.7699999999995,0.5981308411214953
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-10.974797507788162,-2.86,197.02615864723901,0.040625,28760.13596185492,3522.91,0.3987538940809969
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,7.804984423676008,3.89,195.25034376910295,0.0375,21637.63642618917,2505.399999999997,0.3987538940809969
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-4.168037383177571,1.93,103.11672071710095,0.046875,14222.347759200544,1337.9399999999987,0.5981308411214953
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-0.41482866043613625,5.96,71.17324884163766,0.059375,6335.612520855806,133.15999999999988,0.9968847352024922
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,0.026947040498441942,4.44,36.50861168135967,0.05625,5271.171335854407,8.650000000000297,0.897196261682243
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-2.2798753894080996,3.62,33.65147034283084,0.05625,4914.668406420179,731.8399999999995,0.897196261682243
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,0.7623052959501552,3.19,42.20873306016188,0.05625,6201.300247389802,244.69999999999985,0.897196261682243
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,3.4328660436137075,6.95,46.47738759881115,0.065625,5282.86567874987,1101.9499999999998,0.9968847352024922
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,3.879470404984425,5.37,50.25456293990779,0.0625,5974.568618387277,1245.3099999999995,0.3987538940809969
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-1.9763239875389398,0.35,48.92353735237986,0.065625,6695.154679419791,634.3999999999999,-0.9968847352024922
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-4.713676012461059,-9.1,59.27899619759688,0.059375,8363.314122737534,1513.0899999999997,0.9968847352024922
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,-7.902616822429908,-10.35,97.20376758390509,0.05,11027.065674690042,2536.7399999999993,-0.9968847352024922
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-3.4852647975077895,-8.92,92.54459812710724,0.04375,8405.639937498234,1118.7699999999998,0.9968847352024922
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-6.903925233644861,-3.46,68.02417839117496,0.04375,8306.40670955805,2216.1599999999994,0.29906542056074764
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,0.4880373831775696,5.8,31.587527842466532,0.05625,3768.3393863430256,156.66000000000008,0.19937694704049844
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,2.0960747663551405,8.67,28.254005493370183,0.059375,3751.5210350628513,672.8399999999999,0.9968847352024922
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,1.6226168224299062,7.5,25.297457159877588,0.053125,4809.405473395473,520.8599999999998,0.897196261682243
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,0.8540498442367604,5.43,26.148245635176142,0.053125,4948.250016783892,274.14999999999986,0.897196261682243
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,6.122180685358255,10.14,29.466281772218068,0.05625,5003.651581277397,1965.2199999999998,0.897196261682243
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,2.7887227414330216,10.13,39.04686985599502,0.059375,4977.121833534725,895.1799999999994,0.897196261682243
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-4.809688473520249,0.56,39.01903510503108,0.05625,4767.991599192271,1543.9099999999994,-0.897196261682243
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-8.140467289719627,-0.62,33.576328707416145,0.059375,4363.345555159419,2613.0899999999997,0.897196261682243
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,-1.3586915887850464,4.38,31.38676055732273,0.053125,4593.25588574814,436.13999999999965,0.897196261682243
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,2.184174454828661,13.79,39.862617897529894,0.05,7798.253834862137,701.1200000000001,0.7975077881619937
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,3.8217445482866044,22.44,48.019004799631574,0.046875,9702.389326903962,1226.7799999999995,0.7975077881619937
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,3.0267289719626165,23.15,51.29303684058334,0.05,10071.321830668754,971.5799999999995,0.7975077881619937
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,2.9872274143302175,25.24,52.32101673898593,0.046875,9093.387713752496,958.8999999999996,0.7975077881619937
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,2.4909034267912777,25.51,54.12444898212607,0.046875,8058.494631170715,799.5799999999997,-0.7975077881619937
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,2.255171339563863,26.6,55.5926780030309,0.046875,8345.590081128576,723.91,0.6978193146417445
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,2.7733021806853584,27.72,59.15853154606295,0.046875,8585.887145786885,890.2299999999997,0.6978193146417445
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,0.3176012461059195,24.41,59.82540379755493,0.046875,8980.066844608225,101.9500000000001,0.7975077881619937
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,1.1380373831775703,22.81,57.127993189185275,0.05,10284.078339168134,365.31000000000034,0.7975077881619937
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-1.141744548286604,20.2,58.37348650133928,0.05,9821.960054841393,366.50000000000057,-0.7975077881619937
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-4.8457009345794395,16.59,60.63984930171977,0.046875,10370.881719998899,1555.4699999999996,0.6978193146417445
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-2.570996884735202,24.81,62.17114728415518,0.04375,12463.429902507603,825.2900000000001,-0.6978193146417445
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,0.885233644859814,27.98,64.41705129970141,0.046875,12383.122962097093,284.1600000000002,0.6978193146417445
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,3.1297196261682245,35.26,67.50963176361314,0.04375,12628.76620955757,1004.6399999999998,0.6978193146417445
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,1,2.5298753894080996,35.22,73.28659480071661,0.04375,14601.083943221054,812.0899999999995,0.6978193146417445
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-0.2809034267912775,29.03,74.6552519342663,0.04375,15163.234946014538,90.17000000000012,0.6978193146417445
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-2.864859813084112,25.78,71.32832712224791,0.04375,14052.485786117593,919.6200000000001,0.6978193146417445
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-5.358660436137072,17.67,73.48673588061632,0.04375,12694.632890993076,1720.13,0.6978193146417445
2024-01-01 00:03:22.000000,2024-01-01 00:03:27.000000,1,1.1724922118380054,24.8,74.09279431071197,0.046875,11514.981249062832,376.37000000000046,0.6978193146417445
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,2.974143302180685,31.75,68.04082784874022,0.04375,13185.534285263075,954.6999999999996,-0.6978193146417445
2024-01-01 00:03:26.000000,2024-01-01 00:03:31.000000,1,-2.833894080996885,25.68,61.81373280450102,0.04375,12604.631534677685,909.6799999999995,-0.6978193146417445
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-0.7710903426791273,27.57,63.566148978799546,0.04375,11807.083492224574,247.52,0.6978193146417445
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,3.6238629283489088,32.67,69.83802341422724,0.046875,11705.605613555696,1163.2599999999993,0.6978193146417445
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,1.6030529595015575,28.51,72.85580134776714,0.046875,13902.852445211043,514.5799999999999,0.6978193146417445
2024-01-01 00:03:34.000000,2024-01-01 00:03:39.000000,1,-3.617040498442368,23.24,71.98356988074764,0.04375,13983.231066713872,1161.0699999999997,0.6978193146417445
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-2.3820249221183802,23.0,67.90485622324351,0.04375,12767.640563730441,764.6299999999995,0.6978193146417445
2024-01-01 00:03:38.000000,2024-01-01 00:03:43.000000,1,0.36299065420560744,30.25,66.73477991106316,0.046875,13250.26567823302,116.51999999999936,0.6978193146417445
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-1.9875077881619938,26.46,69.45307121103046,0.04375,14204.106215091033,637.9899999999996,0.6978193146417445
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-0.16576323987538988,31.91,71.32511895446633,0.04375,14406.670306321821,53.21000000000005,0.6978193146417445
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,1.2191277258566984,35.7,75.70249668430205,0.04375,15431.470820186078,391.3399999999998,0.6978193146417445
2024-01-01 00:03:46.000000,2024-01-01 00:03:51.000000,1,3.2998442367601246,38.25,81.23254179153304,0.04375,16479.531407609455,1059.25,0.6978193146417445
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-1.0451713395638635,32.45,81.13023120297807,0.04375,15790.953951570818,335.50000000000017,0.6978193146417445
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-2.205482866043614,26.86,81.29972236557292,0.04375,16526.686442393097,707.9599999999994,0.6978193146417445
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,-1.6957943925233656,35.5,83.74089752814986,0.040625,17070.18520491408,544.3500000000004,0.6978193146417445
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-2.407663551401869,8.68,87.27393505773331,0.04375,15623.386363971278,772.8600000000002,0.6978193146417445
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-4.289937694704049,1.25,94.51882143915103,0.04375,13504.979876323652,1377.0699999999997,0.6978193146417445
2024-01-01 00:03:58.000000,2024-01-01 00:04:03.000000,1,4.882367601246107,7.45,95.85359193518494,0.04375,9719.092597060124,1567.2399999999998,0.7975077881619937
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,0.33828660436137115,7.29,79.0926026953065,0.05,11567.668319216249,108.58999999999978,-0.7975077881619937
2024-01-01 00:04:02.000000,2024-01-01 00:04:07.000000,1,-9.767289719626167,0.93,63.65029388536966,0.05625,10941.554198986778,3135.2999999999997,0.7975077881619937
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-6.37809968847352,12.75,64.68321077907335,0.046875,8790.919537209062,2047.3699999999994,-0.7975077881619937
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-3.260685358255451,23.27,66.49750679652443,0.046875,9491.353867354695,1046.6799999999994,0.6978193146417445
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-2.375638629283489,23.93,70.37780784127908,0.046875,9072.283107122475,762.5799999999999,0.7975077881619937
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,1.0631152647975077,29.0,75.71338550920039,0.04375,13107.235425830928,341.2600000000001,-0.6978193146417445
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,1.8067289719626165,29.89,72.99867524194835,0.04375,14438.447277784453,579.96,0.6978193146417445
2024-01-01 00:04:14.000000,2024-01-01 00:04:19.000000,1,-4.606822429906542,19.97,66.8316466522148,0.046875,10875.370636042617,1478.7899999999995,0.6978193146417445
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-0.5416199376947044,21.89,64.38001213395042,0.05,11489.58824283576,173.86000000000004,0.7975077881619937
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,0.7597507788161996,23.89,63.529294580828555,0.05,11465.964287009181,243.87999999999982,0.7975077881619937
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-1.9807788161993767,18.72,63.27351763142343,0.05,10799.162812721788,635.8299999999995,0.7975077881619937
2024-01-01 00:04:22.000000,2024-01-01 00:04:27.000000,1,-0.22165109034267888,23.47,65.92947305703179,0.046875,12106.292270641175,71.1500000000003,0.7975077881619937
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,1.671183800623053,24.31,64.8535389394383,0.05,12225.283454757875,536.4499999999999,0.7975077881619937
2024-01-01 00:04:26.000000,2024-01-01 00:04:31.000000,1,4.3336448598130834,33.17,63.7083565220135,0.046875,8327.858448620209,1391.1,0.6978193146417445
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-0.4129595015576319,30.71,69.1374301999393,0.04375,13064.149996720207,132.56000000000012,0.6978193146417445
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,0.957383177570094,32.15,68.74611186736922,0.04375,12132.280022579289,307.3199999999998,0.6978193146417445
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,2.6826168224299067,36.21,68.9792803945927,0.046875,10655.280682251501,861.12,0.6978193146417445
2024-01-01 00:04:34.000000,2024-01-01 00:04:39.000000,1,0.8940498442367598,33.6,71.08410911411572,0.046875,9274.748594141445,286.99000000000024,0.6978193146417445
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-2.065451713395638,27.99,68.0355144244419,0.046875,10189.707392603344,663.0099999999999,0.6978193146417445
2024-01-01 00:04:38.000000,2024-01-01 00:04:43.000000,1,-4.118909657320873,24.04,67.03479739374121,0.04375,13080.657359366742,1322.17,0.6978193146417445
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-3.301838006230531,24.97,65.6749547871841,0.04375,13249.19237507839,1059.8899999999999,0.6978193146417445
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,-2.1738629283489086,24.67,65.58652998162927,0.046875,10969.792576263895,697.8099999999998,0.6978193146417445
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,3.8961682242990663,33.4,69.22194795066166,0.046875,9499.077236902684,1250.6699999999998,0.6978193146417445
2024-01-01 00:04:46.000000,2024-01-01 00:04:51.000000,1,4.877943925233645,35.34,69.62965630846062,0.046875,11055.982857576648,1565.8200000000002,0.6978193146417445
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,0.10024922118380046,31.71,65.19413214536792,0.04375,12399.515301428202,32.17999999999998,0.6978193146417445
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,-1.8659501557632399,30.2,64.06599252273008,0.04375,11767.84480847249,598.9699999999997,0.6978193146417445
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,2.3342990654205598,34.82,65.97842474218585,0.04375,11201.35353793708,749.31,0.6978193146417445
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,2.62068535825545,34.25,69.27688028955848,0.046875,12900.704567967297,841.2399999999998,0.6978193146417445
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,-0.20186915887850523,31.0,71.97324412321795,0.04375,14432.421238531204,64.8000000000008,0.6978193146417445
2024-01-01 00:04:58.000000,2024-01-01 00:05:03.000000,1,-1.925545171339564,27.65,71.07984450886896,0.04375,14397.458884363363,618.0999999999998,0.6978193146417445
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-2.9066978193146418,24.19,69.20180119358545,0.046875,12219.925064393572,933.0499999999995,-0.6978193146417445
2024-01-01 00:05:02.000000,2024-01-01 00:05:07.000000,1,1.395389408099688,31.69,67.1513321437186,0.046875,10398.98681197709,447.91999999999996,0.7975077881619937
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,2.974267912772586,33.96,66.41738553112808,0.046875,9639.699945339316,954.7399999999998,0.6978193146417445
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,1.642585669781931,34.21,67.27844441093984,0.04375,12503.06677938875,527.2699999999999,0.6978193146417445
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,0.46981308411214934,30.31,64.53598326197528,0.04375,10788.860186544582,150.80999999999966,0.6978193146417445
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,2.7861059190031154,36.14,65.28985353867202,0.04375,10130.884256217561,894.3399999999997,0.6978193146417445
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,0.37158878504672926,34.21,68.97364339662923,0.04375,13202.363773265977,119.28000000000003,0.6978193146417445
2024-01-01 00:05:14.000000,2024-01-01 00:05:19.000000,1,-1.386417445482866,30.76,69.5220060165319,0.046875,12013.471686788798,445.03999999999974,0.6978193146417445
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,3.1507165109034276,33.83,76.64522252591814,0.046875,11675.687295848593,1011.3800000000001,0.7975077881619937
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,1.4574454828660441,31.05,80.47383618110949,0.046875,13985.719104835942,467.8399999999997,0.7975077881619937
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-0.003769470404984537,21.83,69.97444550822955,0.05,12762.462623414325,1.2100000000000612,0.7975077881619937
2024-01-01 00:05:22.000000,2024-01-01 00:05:27.000000,1,-3.656728971962617,10.3,60.84370064110532,0.05,11376.112867152575,1173.81,0.7975077881619937
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,2.137507788161994,11.24,50.91121904251036,0.053125,9623.138680805278,686.1400000000001,0.7975077881619937
