start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:04.000000,2024-01-01 00:39:09.000000,5,-13.561059190031154,-2.93,146.76790540083894,0.021875,20038.57418574823,4353.1,0.29906542056074764
2024-01-01 00:39:08.000000,2024-01-01 00:39:13.000000,5,12.00498442367601,21.06,109.91463731893437,0.059375,17860.179713107635,3853.599999999999,0.29906542056074764
2024-01-01 00:39:12.000000,2024-01-01 00:39:17.000000,5,-3.9890342679127726,-10.19,103.17800016840768,0.053125,11626.415902202805,1280.4799999999996,0.3987538940809969
2024-01-01 00:39:16.000000,2024-01-01 00:39:21.000000,5,6.866199376947041,15.86,143.77473890998763,0.0375,16418.685969627062,2204.0500000000006,0.4984423676012461
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,-6.586947040498443,6.73,141.77968050605946,0.053125,16181.225687711742,2114.4099999999994,0.29906542056074764
2024-01-01 00:39:24.000000,2024-01-01 00:39:29.000000,5,-17.230342679127723,6.6,155.54950594447322,0.04375,17606.088584371348,5530.939999999999,0.29906542056074764
2024-01-01 00:39:28.000000,2024-01-01 00:39:33.000000,5,-16.49504672897196,3.81,133.84686212730546,0.040625,15762.44149596297,5294.909999999998,0.29906542056074764
2024-01-01 00:39:32.000000,2024-01-01 00:39:37.000000,5,16.112305295950158,10.65,118.95225131715245,0.0375,13397.33015761126,5172.049999999999,0.3987538940809969
2024-01-01 00:39:36.000000,2024-01-01 00:39:41.000000,5,7.490498442367601,27.78,137.7089758571524,0.0375,14565.733295413285,2404.4499999999994,0.5981308411214953
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,6.344579439252338,25.15,110.76370995231564,0.04375,12498.212262583962,2036.6099999999988,0.7975077881619937
2024-01-01 00:39:44.000000,2024-01-01 00:39:49.000000,5,-3.941152647975076,-1.58,110.93523593567896,0.06875,12282.671679414754,1265.110000000001,0.3987538940809969
2024-01-01 00:39:48.000000,2024-01-01 00:39:53.000000,5,6.348255451713396,-0.54,97.72718702821159,0.053125,9822.831217032282,2037.7899999999993,1.395638629283489
2024-01-01 00:39:52.000000,2024-01-01 00:39:57.000000,5,1.7252647975077886,0.6,120.64943094564431,0.053125,12380.232638421585,553.809999999999,0.7975077881619937
2024-01-01 00:39:56.000000,2024-01-01 00:40:01.000000,5,-2.532461059190031,1.94,130.5910447058364,0.053125,18983.632909828204,812.9199999999997,0.3987538940809969
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,11.283831775700934,6.25,135.53471433993988,0.05,22038.205181649235,3622.1100000000006,0.3987538940809969
2024-01-01 00:40:04.000000,2024-01-01 00:40:09.000000,5,-5.033956386292834,7.5,122.00468458059552,0.046875,17244.837360789592,1615.8999999999994,0.3987538940809969
2024-01-01 00:40:08.000000,2024-01-01 00:40:13.000000,5,0.6435514018691573,17.34,115.18212475997801,0.046875,11357.540576999152,206.5800000000002,0.3987538940809969
2024-01-01 00:40:12.000000,2024-01-01 00:40:17.000000,5,-1.2139875389408101,9.88,109.37949573468894,0.059375,12238.847796370137,389.6899999999995,0.7975077881619937
2024-01-01 00:40:16.000000,2024-01-01 00:40:21.000000,5,-9.750218068535826,7.28,111.6382764009047,0.059375,10765.545698661674,3129.8199999999997,0.29906542056074764
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,15.049221183800624,16.95,129.7557807732628,0.05625,19727.94042045281,4830.799999999998,0.3987538940809969
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,5,2.812772585669781,22.89,173.54647154862076,0.0375,23796.75309884709,902.9,0.3987538940809969
2024-01-01 00:40:28.000000,2024-01-01 00:40:33.000000,5,-5.298785046728973,19.16,154.91016444646806,0.040625,22247.179476138364,1700.9100000000003,0.3987538940809969
2024-01-01 00:40:32.000000,2024-01-01 00:40:37.000000,5,-2.5782866043613684,9.97,135.13411110769775,0.075,14466.629213112346,827.6299999999995,0.3987538940809969
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,5,-2.51252336448598,1.31,105.66665922631519,0.05625,13722.658396376177,806.5200000000003,0.3987538940809969
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,5,2.760373831775702,9.34,91.2429496686446,0.0625,8702.38467486793,886.0800000000004,0.4984423676012461
2024-01-01 00:40:44.000000,2024-01-01 00:40:49.000000,5,17.407320872274145,25.39,107.05496286510888,0.078125,13206.657153921611,5587.749999999998,0.4984423676012461
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,5,-2.2379127725856693,2.89,129.6382003657385,0.046875,13681.768141795505,718.3700000000007,0.19937694704049844
2024-01-01 00:40:52.000000,2024-01-01 00:40:57.000000,5,-2.5874454828660443,-10.65,61.53011232074948,0.0625,7576.20562820745,830.5699999999997,1.395638629283489
2024-01-01 00:40:56.000000,2024-01-01 00:41:01.000000,5,0.7267289719626168,1.43,64.88584068542565,0.078125,8746.816454385624,233.27999999999975,0.3987538940809969
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,-1.3277258566978187,5.96,86.62190440788986,0.059375,13297.989786226242,426.1999999999997,0.3987538940809969
2024-01-01 00:41:04.000000,2024-01-01 00:41:09.000000,5,-0.3778193146417441,-1.14,68.53948368170532,0.08125,10045.665219048065,121.28000000000014,1.395638629283489
2024-01-01 00:41:08.000000,2024-01-01 00:41:13.000000,5,4.484330218068536,-4.31,95.53422852375022,0.06875,9370.37432876113,1439.4700000000003,0.5981308411214953
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,5,-0.5179750778816193,-0.53,70.71232824762156,0.075,8005.291294605856,166.27,0.4984423676012461
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,5,3.1776635514018676,16.97,114.91944814667556,0.059375,11965.23114546758,1020.0300000000007,0.3987538940809969
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,3.3070716510903426,2.84,107.55524909679195,0.065625,16301.304395895313,1061.5699999999997,0.3987538940809969
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,5,-7.279844236760123,-3.3,125.74810624931159,0.046875,16673.948426423423,2336.83,0.3987538940809969
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,5,-5.004735202492212,-5.75,203.85748274378548,0.034375,26923.17295027289,1606.5199999999993,0.3987538940809969
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,5,1.0146417445482867,3.91,132.64321406012215,0.046875,17531.659737403657,325.6999999999996,0.4984423676012461
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,-7.2547040498442374,16.07,129.4367018975502,0.04375,15743.114180769875,2328.7599999999993,0.29906542056074764
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,11.11355140186916,40.79,145.06387546473496,0.040625,21479.85557706581,3567.4499999999994,0.3987538940809969
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,5,-6.599719626168225,4.52,95.57249081317096,0.053125,10536.11082111984,2118.5099999999998,0.3987538940809969
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,1.1842056074766352,20.18,108.19047055457376,0.059375,11673.033667138934,380.12999999999994,0.5981308411214953
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,5,-4.049158878504674,-11.08,149.40813038319837,0.065625,21068.214329691087,1299.7799999999997,0.3987538940809969
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,5,5.38221183800623,7.8,141.64809399672478,0.059375,18618.541396247027,1727.6899999999982,0.3987538940809969
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,3.4162616822429897,10.84,104.89461343584958,0.06875,12291.554281678485,1096.6199999999997,-0.4984423676012461
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,5,-5.274112149532714,47.3,189.12544305443788,0.040625,28737.989134645148,1692.9899999999984,0.3987538940809969
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,5,9.981214953271026,19.31,156.49187482528205,0.053125,14887.420279028067,3203.9700000000003,0.4984423676012461
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,2.8120872274143256,35.88,207.75332991992545,0.04375,23503.936934473877,902.6799999999998,0.29906542056074764
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,5,29.2977570093458,38.98,142.4658581882981,0.065625,15864.218422907124,9404.579999999998,0.4984423676012461
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,-4.833613707165109,-13.25,156.94058700078293,0.040625,18035.825591216202,1551.5899999999988,0.5981308411214953
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,17.88327102803738,15.32,197.07567258119266,0.05625,25755.56244263238,5740.529999999997,0.4984423676012461
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,5,-4.983831775700933,26.77,259.56557868501005,0.05625,33549.45127330876,1599.8100000000004,0.3987538940809969
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,5,-0.031744548286605945,3.67,205.74684859390197,0.046875,29230.103508863813,10.190000000000467,0.3987538940809969
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,14.796012461059188,6.34,102.16664538108728,0.0625,16620.928002096636,4749.519999999999,0.3987538940809969
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,-7.441900311526481,3.39,67.92228062142074,0.059375,6609.244682838939,2388.8499999999995,0.897196261682243
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,5,4.498255451713394,14.99,185.06907146575577,0.034375,30739.200100838305,1443.9400000000005,0.29906542056074764
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,7.958380062305295,20.43,187.37292829373087,0.04375,23708.052905041946,2554.6399999999985,0.3987538940809969
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,5,-6.811464174454828,-4.39,233.505523200281,0.053125,25264.5783586404,2186.4799999999996,0.4984423676012461
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,5,-21.775015576323984,-17.1,253.2830717918746,0.046875,36723.04570770723,6989.779999999996,0.19937694704049844
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,20.858598130841116,41.99,171.79487248668437,0.034375,21037.00763827882,6695.609999999999,0.3987538940809969
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,5,5.413769470404983,55.3,171.67418633616475,0.05,19987.954206812323,1737.819999999998,0.3987538940809969
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,5,-1.1246417445482852,6.31,132.57516445143253,0.05,17529.161564225582,361.0099999999995,0.3987538940809969
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,3.5540809968847356,13.92,122.95570761144404,0.065625,16874.111501899228,1140.8599999999992,0.3987538940809969
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,5,-1.7099999999999995,-2.34,167.23721594452294,0.075,17315.32892452898,548.9099999999995,1.395638629283489
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-15.63794392523364,-12.85,181.71556878507778,0.075,19009.018401098594,5019.779999999998,0.897196261682243
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,19.155919003115265,3.47,141.4771191742888,0.078125,15375.994016493098,6149.049999999999,1.395638629283489
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,5,-16.809345794392524,-12.76,164.76291800230166,0.071875,19272.357393011687,5395.800000000001,-0.897196261682243
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,5,-2.790841121495332,19.58,204.99803082036618,0.059375,29625.9118956226,895.8599999999992,0.4984423676012461
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,5,13.007445482866048,19.57,186.3533005518793,0.053125,24188.16671048434,4175.3899999999985,-0.4984423676012461
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,0.024330218068538488,-2.12,180.33647501511757,0.06875,24699.783892748557,7.809999999997501,0.4984423676012461
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,5,-6.529688473520252,-19.73,195.56285062583504,0.06875,28980.572885369456,2096.0300000000007,0.4984423676012461
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,0,-12.660778816199379,-35.5,186.36948107778824,0.05,24711.781546700582,4064.110000000001,1.4953271028037383
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,0,-2.614672897196266,-17.73,179.06116611362384,0.059375,22819.23059942037,839.3100000000015,1.4953271028037383
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,0,-9.719376947040496,-24.96,173.70078322969812,0.06875,26602.199439042437,3119.92,1.4953271028037383
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,-5.036043613707164,10.6,165.52034396180906,0.078125,20961.286689390836,1616.5699999999997,1.4953271028037383
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,0,8.323208722741434,19.93,189.3914760406588,0.0625,20824.28316151141,2671.7500000000005,0.4984423676012461
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,0,-2.095482866043614,7.14,164.23183107225054,0.0875,20861.728848728108,672.6500000000001,1.4953271028037383
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,0,-10.597165109034266,5.61,162.3156066137073,0.071875,21872.571367210778,3401.69,-1.4953271028037383
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,0,-0.7656697819314648,8.55,127.90762190298952,0.0875,21015.684620085656,245.78000000000154,1.4953271028037383
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-4.415856697819315,-14.84,135.8715344037039,0.084375,21135.449590887507,1417.4899999999998,1.4953271028037383
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,0,3.884454828660438,3.95,116.37927306238853,0.084375,16078.3811529098,1246.9100000000014,1.4953271028037383
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,0,-15.338566978193144,-20.45,153.44886373745175,0.075,15471.279976385686,4923.679999999999,0.4984423676012461
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,0,3.848473520249223,23.45,234.48002044385362,0.05625,26422.598693447337,1235.360000000001,0.3987538940809969
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,1.3991277258566974,30.79,206.10279631894068,0.0625,23797.01734401966,449.11999999999927,0.29906542056074764
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-4.3590965732087215,47.13,226.83608796357504,0.040625,26453.582754656374,1399.2699999999986,0.3987538940809969
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,0,5.193208722741433,21.22,157.2802246012175,0.075,18149.91629096777,1667.0199999999995,0.29906542056074764
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,-2.190062305295951,20.85,177.0750845527714,0.05625,23031.06926079913,703.0100000000019,0.29906542056074764
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,0,-42.24501557632399,-70.32,275.90338984883437,0.040625,42683.91680277612,13560.649999999996,0.29906542056074764
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,0,-11.990249221183797,35.0,244.87441699381893,0.0375,33055.012664855116,3848.869999999998,0.29906542056074764
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,5.842772585669782,17.85,148.78401074242237,0.065625,17758.97502090571,1875.529999999999,0.4984423676012461
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,0,-7.180467289719629,-0.91,274.82372797070946,0.05,42951.29176129479,2304.929999999999,0.29906542056074764
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,0,40.12040498442367,33.71,142.22417733159148,0.075,19263.15368197077,12878.649999999994,1.2959501557632398
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-4.129781931464173,-7.27,203.48038851358567,0.06875,30075.80071089906,1325.6600000000003,-0.4984423676012461
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,-6.249314641744545,15.47,248.79231559832954,0.034375,34785.29268213406,2006.0299999999984,-0.29906542056074764
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,3.2115887850467293,-8.89,187.43023482493533,0.040625,27138.54340391742,1030.919999999998,0.4984423676012461
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,15.83847352024922,22.93,169.1015450989437,0.05625,20273.233071211434,5084.149999999999,0.4984423676012461
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,0,-0.25551401869159013,32.0,164.63887836280676,0.071875,19534.548800676694,82.0200000000008,0.5981308411214953
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,0,6.392990654205606,18.78,213.40740835114656,0.065625,20604.974494742783,2052.1499999999996,0.29906542056074764
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-23.874361370716514,-9.77,226.17648935686037,0.05625,29665.94513513121,7663.669999999999,0.29906542056074764
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-5.214361370716512,19.62,181.1417089695771,0.059375,19612.348230634478,1673.809999999999,0.3987538940809969
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,0,6.386386292834891,-4.7,44.77673765500687,0.084375,6869.879516492377,2050.0299999999997,1.395638629283489
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,-1.724641744548287,-1.4,51.76157377171191,0.075,6416.018220854578,553.6099999999993,1.395638629283489
2024-01-01 00:45:52.000000,2024-01-01 00:45:57.000000,0,-0.28404984423676005,-8.31,41.63876068848,0.084375,6280.500132564517,91.18000000000018,1.2959501557632398
2024-01-01 00:45:56.000000,2024-01-01 00:46:01.000000,0,-2.719283489096574,11.65,174.45626609854838,0.053125,21289.24790567729,872.889999999999,0.3987538940809969
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,23.27610591900311,3.12,64.1900287241036,0.071875,6601.124663218278,7471.629999999998,0.0
2024-01-01 00:46:04.000000,2024-01-01 00:46:09.000000,0,-5.183707165109035,-4.61,158.8186270629219,0.059375,18003.48114749947,1663.969999999999,0.3987538940809969
2024-01-01 00:46:08.000000,2024-01-01 00:46:13.000000,0,-16.108068535825545,9.37,193.46301128544658,0.046875,26710.903505888637,5170.689999999999,0.6978193146417445
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,16.315420560747665,13.29,71.51193924286838,0.0625,8574.085302118181,5237.249999999998,0.3987538940809969
2024-01-01 00:46:16.000000,2024-01-01 00:46:21.000000,0,-2.921931464174455,-2.15,68.85057425328988,0.0625,6974.095293601975,937.94,0.897196261682243
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-7.3030841121495325,-6.11,77.59761873051279,0.06875,6194.760320873354,2344.29,-0.897196261682243
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,0.2629595015576326,0.78,62.07180022181153,0.065625,4483.166040545111,84.40999999999985,0.3987538940809969
2024-01-01 00:46:28.000000,2024-01-01 00:46:33.000000,0,-7.264454828660427,-3.75,188.46471003985067,0.04375,26997.106095758,2331.8899999999994,0.29906542056074764
2024-01-01 00:46:32.000000,2024-01-01 00:46:37.000000,0,-2.8801246105919,-2.69,161.28043384888463,0.075,16209.652677661166,924.5199999999998,0.3987538940809969
2024-01-01 00:46:36.000000,2024-01-01 00:46:41.000000,0,5.731651090342679,-0.81,83.51326981431087,0.078125,12125.626968331375,1839.8599999999992,1.0965732087227413
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-4.899439252336449,-8.53,85.7816505709967,0.059375,9285.75432213667,1572.7199999999998,0.5981308411214953
2024-01-01 00:46:44.000000,2024-01-01 00:46:49.000000,0,1.8695015576323983,-2.99,129.13495959557497,0.06875,15663.553295543223,600.1099999999997,0.7975077881619937
2024-01-01 00:46:48.000000,2024-01-01 00:46:53.000000,0,2.769657320872274,-2.64,95.75557485504285,0.0625,8993.996893461162,889.0599999999994,1.1962616822429906
2024-01-01 00:46:52.000000,2024-01-01 00:46:57.000000,0,-0.803738317757009,-1.09,81.1819387955616,0.075,10894.384570108985,257.99999999999966,1.1962616822429906
2024-01-01 00:46:56.000000,2024-01-01 00:47:01.000000,0,1.8675389408099679,7.81,112.21957783676496,0.071875,10378.449726474204,599.4799999999993,0.3987538940809969
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-2.582616822429908,19.15,163.849711425992,0.053125,16407.09583370487,829.0199999999995,0.3987538940809969
2024-01-01 00:47:04.000000,2024-01-01 00:47:09.000000,0,27.030467289719624,18.1,190.29683628667732,0.071875,17767.556236095636,8676.779999999999,0.29906542056074764
2024-01-01 00:47:08.000000,2024-01-01 00:47:13.000000,0,4.038878504672896,-10.46,234.79995098751266,0.05,22679.90462429716,1296.4799999999996,0.29906542056074764
2024-01-01 00:47:12.000000,2024-01-01 00:47:17.000000,0,29.11345794392523,21.37,143.5805485984009,0.065625,14306.275488060146,9345.419999999998,1.1962616822429906
2024-01-01 00:47:16.000000,2024-01-01 00:47:21.000000,0,4.183644859813084,15.57,89.2035525574009,0.078125,10815.029445595133,1342.9499999999998,0.9968847352024922
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-3.72778816199377,19.48,131.98904966096615,0.059375,14570.86540784056,1196.6200000000008,0.4984423676012461
2024-01-01 00:47:24.000000,2024-01-01 00:47:29.000000,0,-6.819999999999999,6.25,115.94181603017523,0.06875,16647.89965006173,2189.2200000000003,0.9968847352024922
2024-01-01 00:47:28.000000,2024-01-01 00:47:33.000000,0,0.4095950155763235,25.66,143.58809724616097,0.06875,14334.55795001074,131.48000000000087,0.29906542056074764
2024-01-01 00:47:32.000000,2024-01-01 00:47:37.000000,0,4.557352024922119,14.45,143.021171529878,0.06875,18567.36173258759,1462.9100000000003,0.9968847352024922
2024-01-01 00:47:36.000000,2024-01-01 00:47:41.000000,0,1.670685358255452,11.61,145.84320640084277,0.06875,19052.973331157875,536.2900000000002,0.9968847352024922
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,9.800872274143302,9.45,107.8663422736062,0.06875,16020.338680143976,3146.079999999999,0.9968847352024922
2024-01-01 00:47:44.000000,2024-01-01 00:47:49.000000,0,-2.639283489096572,1.41,121.2689124185275,0.0625,13230.41746666643,847.2100000000007,-0.9968847352024922
2024-01-01 00:47:48.000000,2024-01-01 00:47:53.000000,0,0.06386292834890965,1.8,103.52095344074627,0.075,16257.85050613526,20.499999999999368,0.9968847352024922
2024-01-01 00:47:52.000000,2024-01-01 00:47:57.000000,0,2.8712461059190026,10.78,99.03587538900923,0.06875,16271.605411844806,921.6699999999988,0.9968847352024922
2024-01-01 00:47:56.000000,2024-01-01 00:48:01.000000,0,3.495794392523364,11.89,117.09332288049171,0.06875,17635.28176564644,1122.1499999999996,0.9968847352024922
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,2.329314641744548,11.69,101.47437881753113,0.059375,15412.267833366259,747.7099999999996,0.9968847352024922
2024-01-01 00:48:04.000000,2024-01-01 00:48:09.000000,0,-2.423457943925233,9.13,102.13922554933418,0.065625,15939.69394228416,777.9300000000004,0.9968847352024922
2024-01-01 00:48:08.000000,2024-01-01 00:48:13.000000,0,0.2564485981308402,14.05,101.7896625975503,0.065625,13484.276861443765,82.31999999999934,0.9968847352024922
2024-01-01 00:48:12.000000,2024-01-01 00:48:17.000000,0,1.8527725856697823,10.11,105.99321027830622,0.059375,15626.678610721163,594.7400000000001,0.9968847352024922
2024-01-01 00:48:16.000000,2024-01-01 00:48:21.000000,0,-0.8390654205607474,-3.35,106.20789680385744,0.05625,14764.510351109635,269.3399999999998,0.9968847352024922
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,2.366168224299064,20.55,111.34447059669877,0.059375,16457.28478960475,759.5400000000004,0.9968847352024922
2024-01-01 00:48:24.000000,2024-01-01 00:48:29.000000,0,-3.2806230529595015,3.44,104.69781292300519,0.06875,17220.59175590321,1053.08,0.9968847352024922
2024-01-01 00:48:28.000000,2024-01-01 00:48:33.000000,0,0.17566978193146376,35.49,148.63903014813474,0.053125,20648.212723018463,56.39000000000017,-0.9968847352024922
2024-01-01 00:48:32.000000,2024-01-01 00:48:37.000000,0,3.392461059190031,1.84,102.03123876655013,0.078125,15512.254099476355,1088.979999999999,0.9968847352024922
2024-01-01 00:48:36.000000,2024-01-01 00:48:41.000000,0,-0.12376947040498412,11.63,99.24574700489278,0.06875,15837.07838048001,39.73000000000063,0.9968847352024922
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,2.5522429906542055,21.33,99.36132379139423,0.059375,15458.914253724875,819.2700000000003,-0.9968847352024922
2024-01-01 00:48:44.000000,2024-01-01 00:48:49.000000,0,0.8915576323987534,16.43,96.28784062676968,0.0625,16703.088705619288,286.1899999999995,0.9968847352024922
2024-01-01 00:48:48.000000,2024-01-01 00:48:53.000000,0,0.9640186915887848,-0.57,83.78640592146884,0.071875,13093.159195708284,309.44999999999993,0.9968847352024922
2024-01-01 00:48:52.000000,2024-01-01 00:48:57.000000,0,-1.2837383177570099,7.9,88.78522716917104,0.075,12687.698482022171,412.08000000000015,0.9968847352024922
2024-01-01 00:48:56.000000,2024-01-01 00:49:01.000000,0,-0.08769470404984452,-8.85,102.45929256133391,0.0625,13935.94032095814,28.150000000000553,0.9968847352024922
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,-1.2879439252336458,-7.64,91.89466052298333,0.075,13998.656383084168,413.43000000000075,0.9968847352024922
2024-01-01 00:49:04.000000,2024-01-01 00:49:09.000000,0,8.355233644859812,12.97,99.97186649264562,0.06875,10396.240612439837,2682.029999999999,0.4984423676012461
2024-01-01 00:49:08.000000,2024-01-01 00:49:13.000000,0,-5.617445482866044,11.06,140.18184163018063,0.05,11977.186023643188,1803.200000000001,0.6978193146417445
2024-01-01 00:49:12.000000,2024-01-01 00:49:17.000000,0,-0.9389719626168227,-5.14,107.91682726411267,0.065625,13187.071101571417,301.4099999999992,0.897196261682243
2024-01-01 00:49:16.000000,2024-01-01 00:49:21.000000,0,-12.316199376947043,-10.99,134.20940376380156,0.059375,15152.395583069376,3953.5,0.897196261682243
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,-10.134890965732088,-4.56,179.79355049108733,0.065625,16635.597402848816,3253.2999999999984,0.897196261682243
2024-01-01 00:49:24.000000,2024-01-01 00:49:29.000000,0,2.8638317757009353,18.04,129.33464332385628,0.065625,11746.927723535397,919.2899999999996,0.9968847352024922
2024-01-01 00:49:28.000000,2024-01-01 00:49:33.000000,0,0.1493769470404986,-7.39,89.40267109885806,0.078125,11074.78865568184,47.94999999999892,0.897196261682243
2024-01-01 00:49:32.000000,2024-01-01 00:49:37.000000,0,2.5439563862928347,11.68,106.80576351307359,0.065625,10269.764850964873,816.6099999999996,-1.1962616822429906
2024-01-01 00:49:36.000000,2024-01-01 00:49:41.000000,0,-1.2627725856697825,1.1,68.13224646855001,0.08125,8532.796887566825,405.34999999999997,1.1962616822429906
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,3.0784735202492217,2.14,54.8284831700192,0.078125,5761.8159400918175,988.1900000000002,0.7975077881619937
2024-01-01 00:49:44.000000,2024-01-01 00:49:49.000000,0,-4.2452959501557626,1.7,196.62044348977358,0.046875,29573.868128214526,1362.7399999999982,0.19937694704049844
2024-01-01 00:49:48.000000,2024-01-01 00:49:53.000000,0,29.79644859813084,31.31,141.3760736868093,0.05625,19635.29414348657,9564.659999999996,-0.4984423676012461
2024-01-01 00:49:52.000000,2024-01-01 00:49:57.000000,0,-10.267414330218068,-5.6,126.07927558625929,0.053125,16504.44809892918,3295.8399999999983,0.3987538940809969
