start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:56,2024-01-01 00:36:01,0,90.87333333333333,90.83500000000001,1.24589994247799,0.2,4.0071061877619245,545.24,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,0,88.34499999999998,88.30000000000001,1.1181726163701196,0.2,3.654107278118691,530.0699999999999,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,0,86.16166666666668,86.16,0.942516136024562,0.2,3.040049341704848,516.97,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,0,83.94333333333333,83.81,1.0641177879664763,0.2,3.61398671829325,503.65999999999997,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,0,82.08666666666669,82.1,0.7340481364778917,0.2,2.4009997917534185,492.52,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,0,80.85666666666667,80.86500000000001,0.4202221634643602,0.2,1.215277746031749,485.14,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,0,79.98333333333333,79.985,0.4079542458005118,0.2,1.1901260437449377,479.90000000000003,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,0,79.30666666666666,79.27,0.2287065077051094,0.2,0.6509224224129957,475.84000000000003,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,0,79.065,79.06,0.08336666000266639,0.4,0.3214031735997672,474.39,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,0,79.27833333333334,79.3,0.13833534135089207,0.2,0.44844174649558405,475.66999999999996,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,79.415,79.42500000000001,0.020736441353331476,0.4,0.07211102550929302,476.49,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,79.29,79.285,0.10198039027185353,0.2,0.32999999999999113,475.74,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,5,78.87666666666667,78.945,0.32580157560494766,0.2,1.0525682875709323,473.26,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,77.92666666666666,77.93,0.5378351668184828,0.2,1.7351945135920634,467.55999999999995,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,5,77.23666666666666,77.215,0.1575648014839201,0.4,0.5678908345800326,463.42,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,5,79.36500000000001,79.19,2.026136717993139,0.2,6.883836139827857,476.18999999999994,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,84.02499999999999,84.015,2.2466308107920163,0.2,7.21504677739513,504.15,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,5,88.91833333333334,88.91,2.326846936664865,0.2,7.480080213473646,533.51,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,5,93.86666666666666,93.88499999999999,2.2825395213811004,0.2,7.345413534989026,563.2,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,98.61,98.605,2.162683518224523,0.2,6.935005407351896,591.66,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,5,103.19500000000001,103.17500000000001,2.1333799474074002,0.2,6.815269620491919,619.1700000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,107.63833333333332,107.66,2.003760631080134,0.2,6.320593326579397,645.8299999999999,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,111.73666666666668,111.74000000000001,1.8455423773695028,0.2,5.860230370898413,670.42,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,5,115.16666666666667,115.5,1.2501946515109825,0.2,4.006544645951173,691.0,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,5,116.58333333333336,116.65,0.25757846700892045,0.2,0.7399324293474311,699.5,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,117.02666666666666,116.995,0.23053560824017585,0.2,0.7562407024221904,702.1600000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,117.72833333333334,117.675,0.4419690788580845,0.2,1.4091486791676633,706.37,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,5,118.92,118.86500000000001,0.6772887124410121,0.2,2.1825902043214658,713.52,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,120.29333333333334,120.35,0.5592375762291606,0.2,1.7743449495518042,721.76,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,5,121.07666666666667,121.14500000000001,0.18586733620156887,0.2,0.5807753438292655,726.46,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,5,119.31,119.505,1.8787655521645044,0.2,6.405645947131323,715.86,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,115.26,115.215,1.8028311068982585,0.2,5.6991139662231785,691.56,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,5,111.44999999999999,111.46000000000001,1.7949818940591031,0.2,5.780103805296243,668.7,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,5,108.25500000000001,108.065,1.121940283615842,0.2,3.4831594852949146,649.53,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,106.32666666666667,106.34,0.8030608113129837,0.2,2.545368342696201,637.96,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,5,104.77833333333335,104.7,0.6137887801733356,0.2,1.9712178976460342,628.6700000000001,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,103.90666666666668,103.875,0.23466287875730357,0.2,0.7005711955254705,623.44,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,103.27166666666666,103.33000000000001,0.4058776498732933,0.2,1.3193559034619935,619.63,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,5,102.67333333333335,102.685,0.27695968419007727,0.4,1.069439105325782,616.04,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,5,103.015,103.03999999999999,0.2294994553370416,0.4,0.8613361713059433,618.0899999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,102.50166666666667,102.49,0.41978168929416776,0.2,1.335702062587306,615.01,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,101.72833333333334,101.75,0.3221438602032751,0.2,1.0153324578678657,610.37,0.0
2024-01-01 00:38:44,2024-01-01 00:38:49,5,101.02499999999999,101.04,0.33809761903923713,0.2,1.0921996154549811,606.15,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,5,100.565,100.525,0.11467344941179583,0.4,0.39949968710875877,603.39,0.0
2024-01-01 00:38:52,2024-01-01 00:38:57,5,100.945,100.94999999999999,0.35285974550803867,0.2,1.2257650672131133,605.6700000000001,0.0
2024-01-01 00:38:56,2024-01-01 00:39:01,5,101.38833333333334,101.4,0.056361925682743265,0.2,0.17776388834632756,608.3299999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,101.06833333333333,101.11500000000001,0.3669014399899069,0.2,1.253674598929088,606.4100000000001,0.0
2024-01-01 00:39:04,2024-01-01 00:39:09,5,100.14333333333333,100.16499999999999,0.49037400692396726,0.2,1.5424331427974498,600.86,0.0
2024-01-01 00:39:08,2024-01-01 00:39:13,5,98.32166666666666,98.495,1.2937761269503574,0.2,4.324060591619878,589.93,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,95.26333333333334,95.22999999999999,1.4736440094767365,0.2,4.771540631703772,571.5799999999999,0.0
2024-01-01 00:39:16,2024-01-01 00:39:21,5,92.10000000000001,92.15,1.5213678056275513,0.2,4.899785709599945,552.6,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,88.57333333333332,88.63,1.78386845553888,0.2,5.747877869266191,531.4399999999999,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,84.71333333333332,84.69,1.7918779720356723,0.2,5.760651004877846,508.28000000000003,0.0
2024-01-01 00:39:28,2024-01-01 00:39:33,5,81.00833333333334,81.005,1.683311220976876,0.2,5.365006989743811,486.04999999999995,0.0
2024-01-01 00:39:32,2024-01-01 00:39:37,5,78.24833333333333,77.96000000000001,0.8351147625725875,0.2,2.690111521851839,469.49,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,77.92833333333333,77.88499999999999,0.35289752998096957,0.2,1.2406852945046252,467.57,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,78.66666666666666,78.65,0.3283087977296161,0.2,1.0699999999999932,472.0,0.0
2024-01-01 00:39:44,2024-01-01 00:39:49,5,79.36,79.34,0.3243454948045366,0.2,1.045179410436312,476.15999999999997,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,79.88000000000001,79.935,0.14953260514015307,0.2,0.45133136385587924,479.28000000000003,0.0
2024-01-01 00:39:52,2024-01-01 00:39:57,5,80.05666666666667,80.0,0.13366625103841967,0.2,0.40261644278393527,480.34000000000003,0.0
2024-01-01 00:39:56,2024-01-01 00:40:01,5,80.70333333333333,80.66499999999999,0.49399055321602087,0.2,1.5647044449352179,484.22,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,81.91666666666667,81.905,0.6287977947374386,0.2,2.0306649157357235,491.5,0.0
2024-01-01 00:40:04,2024-01-01 00:40:09,5,83.34166666666667,83.32,0.7107859499643088,0.2,2.281644144032983,500.05,0.0
2024-01-01 00:40:08,2024-01-01 00:40:13,5,84.97833333333334,84.985,0.8099238647346202,0.2,2.620057251282877,509.87,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,5,86.63333333333333,86.67500000000001,0.724559636376929,0.2,2.3186418438387646,519.8,0.0
2024-01-01 00:40:16,2024-01-01 00:40:21,5,88.13999999999999,88.125,0.7154019849007981,0.2,2.285804016095872,528.8399999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,89.53500000000001,89.525,0.597887949368441,0.2,1.8100828710310424,537.21,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,5,91.00500000000001,90.97,0.7964860325203442,0.2,2.5474889597405532,546.03,0.0
2024-01-01 00:40:28,2024-01-01 00:40:33,5,92.81166666666667,92.785,0.8839777523595633,0.2,2.8408449447303563,556.87,0.0
2024-01-01 00:40:32,2024-01-01 00:40:37,5,94.58833333333332,94.59,0.7630050240114222,0.2,2.405015592465055,567.53,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,5,95.74833333333333,95.78999999999999,0.3315066615720781,0.2,0.9250405396521704,574.49,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,96.33833333333332,96.35,0.26064663179612896,0.2,0.846108740056507,578.03,0.0
2024-01-01 00:40:44,2024-01-01 00:40:49,5,96.64666666666666,96.64500000000001,0.08238122763510472,0.4,0.29816103031752006,579.8800000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,5,96.505,96.5,0.08757853618324675,0.2,0.269999999999996,579.03,0.0
2024-01-01 00:40:52,2024-01-01 00:40:57,5,96.28333333333335,96.315,0.1399523728511494,0.2,0.4257933771208744,577.7,0.0
2024-01-01 00:40:56,2024-01-01 00:41:01,5,95.94166666666668,95.975,0.18411047408190967,0.2,0.5864298764558136,575.65,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,95.41833333333334,95.46,0.31339538392686317,0.2,1.0491901638883172,572.51,0.0
2024-01-01 00:41:04,2024-01-01 00:41:09,5,94.85166666666665,94.83,0.19395016542057103,0.2,0.602577795807314,569.11,0.0
2024-01-01 00:41:08,2024-01-01 00:41:13,5,94.58333333333333,94.59,0.07865536642001522,0.2,0.2151743479135032,567.5,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,5,94.37166666666667,94.345,0.11232393630329665,0.2,0.334065861769814,566.23,0.0
2024-01-01 00:41:16,2024-01-01 00:41:21,5,93.98166666666667,94.015,0.28463426825782356,0.2,0.9180413934022783,563.89,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,93.36333333333334,93.34,0.26912202932250945,0.2,0.8072793816269417,560.1800000000001,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,5,92.63666666666667,92.69,0.4506735699668517,0.2,1.442636475346438,555.8199999999999,0.0
2024-01-01 00:41:28,2024-01-01 00:41:33,5,91.34499999999998,91.41499999999999,0.7690188554255349,0.2,2.4935717354830564,548.07,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,5,89.65833333333335,89.58500000000001,0.744699044357295,0.2,2.3901255197164857,537.95,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,5,88.245,88.25999999999999,0.6186679238492954,0.2,1.9859254769502295,529.47,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,86.83833333333332,86.84,0.6935536508927529,0.2,2.2351510016104124,521.03,0.0
2024-01-01 00:41:44,2024-01-01 00:41:49,5,85.38000000000001,85.30000000000001,0.6377773906309314,0.2,2.004719431741011,512.28,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,5,86.22666666666667,85.825,1.6292043047655713,0.2,5.6817690906970215,517.36,0.0
2024-01-01 00:41:52,2024-01-01 00:41:57,5,90.42500000000001,90.41499999999999,2.164317444369008,0.2,6.930021644987841,542.55,0.0
2024-01-01 00:41:56,2024-01-01 00:42:01,5,95.04833333333333,95.025,2.1643605676196076,0.2,6.945264573794148,570.29,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,99.8,99.75,2.291453687072905,0.2,7.382032240514804,598.8,0.0
2024-01-01 00:42:04,2024-01-01 00:42:09,5,104.63499999999999,104.655,2.1997704425689495,0.2,7.025645877782339,627.81,0.0
2024-01-01 00:42:08,2024-01-01 00:42:13,5,109.13666666666666,109.15,2.0185209106339856,0.2,6.440372660025192,654.82,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,5,113.44,113.435,2.018375584473813,0.2,6.465052203965567,680.64,0.0
2024-01-01 00:42:16,2024-01-01 00:42:21,5,117.88333333333333,117.85,2.1511919176741667,0.2,6.896223604263413,707.3,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,122.83,122.78999999999999,2.474299900982097,0.2,7.971881835551759,736.98,0.0
2024-01-01 00:42:24,2024-01-01 00:42:29,5,128.465,128.42,2.791334806145617,0.2,8.987207575214873,770.79,0.0
2024-01-01 00:42:28,2024-01-01 00:42:33,5,134.77,134.72,3.1083693474231797,0.2,9.9825397569957,808.62,0.0
2024-01-01 00:42:32,2024-01-01 00:42:37,5,141.495,141.585,3.118991824291947,0.2,9.990140139157209,848.97,0.0
2024-01-01 00:42:36,2024-01-01 00:42:41,5,147.87333333333333,147.885,2.8843138987750065,0.2,9.235101515413907,887.24,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,154.02666666666667,154.04500000000002,2.872585362816338,0.2,9.200065217160152,924.16,0.0
2024-01-01 00:42:44,2024-01-01 00:42:49,5,160.26000000000002,160.26999999999998,2.965548853079303,0.2,9.520015756289464,961.5600000000001,0.0
2024-01-01 00:42:48,2024-01-01 00:42:53,5,164.52166666666668,164.925,0.9975854182307755,0.2,2.872559834015656,987.13,0.0
2024-01-01 00:42:52,2024-01-01 00:42:57,5,165.48333333333335,165.485,0.25017327328606875,0.2,0.8000000000000114,992.9000000000001,0.0
2024-01-01 00:42:56,2024-01-01 00:43:01,5,166.02333333333334,166.015,0.25989741565984337,0.2,0.8254089895318591,996.1399999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,166.58166666666665,166.6,0.2511904987587485,0.2,0.807279381626962,999.4899999999999,0.0
2024-01-01 00:43:04,2024-01-01 00:43:09,5,167.06500000000003,167.075,0.20598543637839992,0.2,0.6609084656743144,1002.39,0.0
2024-01-01 00:43:08,2024-01-01 00:43:13,5,167.55499999999998,167.535,0.2654618616675511,0.2,0.8585452812752553,1005.3299999999999,0.0
2024-01-01 00:43:12,2024-01-01 00:43:17,5,168.2266666666667,168.22,0.35629575729534485,0.2,1.1458184847522574,1009.36,0.0
2024-01-01 00:43:16,2024-01-01 00:43:21,5,169.04166666666666,169.04000000000002,0.40365414238759484,0.2,1.3050287353158092,1014.25,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,169.785,169.805,0.2816203117674606,0.2,0.9041570660012754,1018.71,0.0
2024-01-01 00:43:24,2024-01-01 00:43:29,5,170.13666666666666,170.16,0.05988878581726312,0.2,0.16643316977090483,1020.8199999999999,0.0
2024-01-01 00:43:28,2024-01-01 00:43:33,5,170.1916666666667,170.2,0.013291601358248436,0.2,0.043588989435393174,1021.15,0.0
2024-01-01 00:43:32,2024-01-01 00:43:37,5,170.28166666666667,170.255,0.09239408350466966,0.2,0.3080584360150078,1021.6899999999999,0.0
2024-01-01 00:43:36,2024-01-01 00:43:41,5,170.58333333333334,170.57,0.18758109357466007,0.2,0.6022457969965201,1023.5,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,171.05166666666665,171.05,0.2453908447083311,0.2,0.795047168412054,1026.31,0.0
2024-01-01 00:43:44,2024-01-01 00:43:49,5,171.635,171.615,0.3091116303214722,0.2,0.9980480950334913,1029.81,0.0
2024-01-01 00:43:48,2024-01-01 00:43:53,0,172.37333333333333,172.37,0.37420137181291235,0.2,1.20012499349025,1034.24,0.0
2024-01-01 00:43:52,2024-01-01 00:43:57,0,173.21166666666667,173.20999999999998,0.41004471300904777,0.2,1.310114498813002,1039.27,0.0
2024-01-01 00:43:56,2024-01-01 00:44:01,0,174.10833333333335,174.115,0.42607119905792756,0.2,1.3652472303578969,1044.65,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,0,174.96666666666667,174.97,0.3795611501018921,0.2,1.2101239605924898,1049.8,0.0
2024-01-01 00:44:04,2024-01-01 00:44:09,0,175.76999999999998,175.76999999999998,0.3741657386773941,0.2,1.2000000000000028,1054.62,0.0
2024-01-01 00:44:08,2024-01-01 00:44:13,0,176.53166666666667,176.54,0.3352859476128817,0.2,1.0705606008068929,1059.19,0.0
2024-01-01 00:44:12,2024-01-01 00:44:17,0,177.16,177.185,0.24641428530017784,0.2,0.7968061244744472,1062.96,0.0
2024-01-01 00:44:16,2024-01-01 00:44:21,0,177.54166666666666,177.565,0.11461529857163846,0.2,0.37322915213042607,1065.25,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,177.66333333333333,177.67,0.019663841605004888,0.4,0.07000000000001146,1065.98,0.0
2024-01-01 00:44:24,2024-01-01 00:44:29,0,177.52499999999998,177.54000000000002,0.13367871932360584,0.2,0.4454211490264152,1065.15,0.0
2024-01-01 00:44:28,2024-01-01 00:44:33,0,177.15333333333334,177.16,0.20972998513962302,0.2,0.6854925236645711,1062.92,0.0
2024-01-01 00:44:32,2024-01-01 00:44:37,0,176.62333333333333,176.64499999999998,0.29303014634447966,0.2,0.939840411984932,1059.7399999999998,0.0
2024-01-01 00:44:36,2024-01-01 00:44:41,0,175.83166666666668,175.865,0.4551226940800308,0.2,1.450827350169542,1054.9899999999998,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,174.62833333333333,174.665,0.6751715831302909,0.2,2.1700000000000057,1047.77,0.0
2024-01-01 00:44:44,2024-01-01 00:44:49,0,173.01333333333332,173.025,0.8253887972747534,0.2,2.655353083866627,1038.08,0.0
2024-01-01 00:44:48,2024-01-01 00:44:53,0,171.24166666666667,171.225,0.8185210239613071,0.2,2.6356972512031707,1027.45,0.0
2024-01-01 00:44:52,2024-01-01 00:44:57,0,169.57333333333335,169.57,0.7483492945588073,0.2,2.4000624991862107,1017.44,0.0
2024-01-01 00:44:56,2024-01-01 00:45:01,0,167.99666666666664,167.99,0.7248356135474243,0.2,2.3200646542715355,1007.98,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,166.41666666666666,166.43,0.7635094411116748,0.2,2.43575450322893,998.5,0.0
2024-01-01 00:45:04,2024-01-01 00:45:09,0,164.665,164.66500000000002,0.8696838506031938,0.2,2.795013416783542,987.99,0.0
2024-01-01 00:45:08,2024-01-01 00:45:13,0,162.80999999999997,162.8,0.8606276779188574,0.2,2.760217382743618,976.8599999999999,0.0
2024-01-01 00:45:12,2024-01-01 00:45:17,0,161.07,161.04000000000002,0.7586567076089177,0.2,2.443010437963781,966.4200000000001,0.0
2024-01-01 00:45:16,2024-01-01 00:45:21,0,159.5716666666667,159.555,0.6495973111602751,0.2,2.090645833229506,957.4299999999998,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,158.25,158.24,0.5901864112295395,0.2,1.8903174336602837,949.5,0.0
2024-01-01 00:45:24,2024-01-01 00:45:29,0,157.06333333333333,157.05,0.5197948313196931,0.2,1.6508179790637183,942.3800000000001,0.0
2024-01-01 00:45:28,2024-01-01 00:45:33,0,156.02666666666664,156.015,0.45240100206196177,0.2,1.4356531614564874,936.1599999999999,0.0
2024-01-01 00:45:32,2024-01-01 00:45:37,0,155.18000000000004,155.14,0.3300908965724367,0.2,1.0677546534667754,931.08,0.0
2024-01-01 00:45:36,2024-01-01 00:45:41,0,154.7516666666667,154.725,0.08495096624916597,0.2,0.29715315916207624,928.5100000000001,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,154.84166666666667,154.81,0.15144856112445132,0.2,0.48538644398045216,929.05,0.0
2024-01-01 00:45:44,2024-01-01 00:45:49,0,155.275,155.285,0.23805461558222685,0.2,0.7707788269017212,931.65,0.0
2024-01-01 00:45:48,2024-01-01 00:45:53,0,155.68833333333333,155.72500000000002,0.14048724734532939,0.2,0.46357307945997883,934.13,0.0
2024-01-01 00:45:52,2024-01-01 00:45:57,0,155.83833333333334,155.84,0.024013884872431897,0.4,0.08185352771869693,935.0300000000001,0.0
2024-01-01 00:45:56,2024-01-01 00:46:01,0,155.76666666666668,155.775,0.08262364471909577,0.2,0.2662705391139159,934.6,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,155.56166666666667,155.565,0.10759491933482217,0.2,0.3551056180912984,933.37,0.0
2024-01-01 00:46:04,2024-01-01 00:46:09,0,155.37,155.365,0.07014271166699447,0.2,0.2051828452868025,932.22,0.0
2024-01-01 00:46:08,2024-01-01 00:46:13,0,155.14666666666668,155.165,0.15292699783448624,0.2,0.48497422611930163,930.8800000000001,0.0
2024-01-01 00:46:12,2024-01-01 00:46:17,0,154.655,154.715,0.3324304438525416,0.2,1.0671925786848286,927.93,0.0
2024-01-01 00:46:16,2024-01-01 00:46:21,0,153.76166666666666,153.785,0.49393994236816946,0.2,1.5723867208800837,922.5699999999999,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,152.63666666666668,152.625,0.5453317033390511,0.2,1.745537166605187,915.82,0.0
2024-01-01 00:46:24,2024-01-01 00:46:29,0,151.52,151.515,0.5035474158408484,0.2,1.6100931650062837,909.1199999999999,0.0
2024-01-01 00:46:28,2024-01-01 00:46:33,0,150.39000000000001,150.41,0.5658621740318017,0.2,1.8313110058097557,902.34,0.0
2024-01-01 00:46:32,2024-01-01 00:46:37,0,149.085,149.10500000000002,0.6552175211332507,0.2,2.1017849556983785,894.5100000000001,0.0
2024-01-01 00:46:36,2024-01-01 00:46:41,0,147.56833333333333,147.57999999999998,0.7607737289540601,0.2,2.4305554920634975,885.4100000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,145.905,145.89,0.7832432572323862,0.2,2.5157305102096945,875.43,0.0
2024-01-01 00:46:44,2024-01-01 00:46:49,0,144.38833333333332,144.35000000000002,0.626048453928825,0.2,2.0103979705521082,866.33,0.0
2024-01-01 00:46:48,2024-01-01 00:46:53,0,143.25500000000002,143.215,0.4362453438146913,0.2,1.402747304399472,859.53,0.0
2024-01-01 00:46:52,2024-01-01 00:46:57,0,142.47666666666666,142.45499999999998,0.3011090610836373,0.2,0.9681425514871426,854.8599999999999,0.0
2024-01-01 00:46:56,2024-01-01 00:47:01,0,141.92666666666668,141.94,0.23131508093219053,0.2,0.7262919523166924,851.5600000000001,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,141.45666666666668,141.43,0.19438792829460014,0.2,0.6187891401761854,848.7399999999999,0.0
2024-01-01 00:47:04,2024-01-01 00:47:09,0,141.1783333333333,141.155,0.07521081482517901,0.2,0.26153393661245034,847.0699999999999,0.0
2024-01-01 00:47:08,2024-01-01 00:47:13,0,141.2,141.16500000000002,0.1015874007936062,0.2,0.31432467291004856,847.1999999999999,0.0
2024-01-01 00:47:12,2024-01-01 00:47:17,0,141.57166666666666,141.515,0.26708924850443544,0.2,0.8515867542417488,849.43,0.0
2024-01-01 00:47:16,2024-01-01 00:47:21,0,142.30166666666668,142.29000000000002,0.40300951188113165,0.2,1.2764403628842256,853.81,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,143.1866666666667,143.19,0.4235878499988742,0.2,1.3352527850560814,859.12,0.0
2024-01-01 00:47:24,2024-01-01 00:47:29,0,144.10333333333335,144.1,0.4404845816446478,0.2,1.4101063789657682,864.6199999999999,0.0
2024-01-01 00:47:28,2024-01-01 00:47:33,0,145.115,145.11,0.507336180456322,0.2,1.635206408989431,870.69,0.0
2024-01-01 00:47:32,2024-01-01 00:47:37,0,146.22,146.22500000000002,0.5207302564668173,0.2,1.6852002848326249,877.32,0.0
2024-01-01 00:47:36,2024-01-01 00:47:41,0,147.275,147.285,0.4614217160039158,0.2,1.480405349895768,883.6499999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,148.21666666666667,148.235,0.41403703538049236,0.2,1.3363756956784347,889.3,0.0
2024-01-01 00:47:44,2024-01-01 00:47:49,0,148.96833333333333,148.995,0.2872919537102679,0.2,0.9159148432032115,893.8100000000001,0.0
2024-01-01 00:47:48,2024-01-01 00:47:53,0,149.46333333333334,149.48000000000002,0.18272018680668284,0.2,0.5940538696111846,896.78,0.0
2024-01-01 00:47:52,2024-01-01 00:47:57,0,149.76666666666668,149.775,0.10764137989948784,0.2,0.3251153641401805,898.5999999999999,0.0
2024-01-01 00:47:56,2024-01-01 00:48:01,0,150.03333333333333,150.01,0.1630541832234509,0.2,0.5010987926547209,900.1999999999999,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,150.43500000000003,150.45,0.198972359889507,0.2,0.6378871373526728,902.61,0.0
2024-01-01 00:48:04,2024-01-01 00:48:09,0,150.76999999999998,150.785,0.1155854662144012,0.2,0.3798683982644507,904.62,0.0
2024-01-01 00:48:08,2024-01-01 00:48:13,0,150.97,150.975,0.07720103626247192,0.2,0.25514701644345666,905.82,0.0
2024-01-01 00:48:12,2024-01-01 00:48:17,0,151.11333333333334,151.115,0.05819507424745367,0.2,0.19078784028338544,906.68,0.0
2024-01-01 00:48:16,2024-01-01 00:48:21,0,151.23666666666668,151.235,0.05819507424745367,0.2,0.1907878402833854,907.42,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,151.38,151.375,0.07720103626247192,0.2,0.25514701644345666,908.28,0.0
2024-01-01 00:48:24,2024-01-01 00:48:29,0,151.52833333333334,151.53500000000003,0.05636192568274268,0.2,0.18083141320026125,909.17,0.0
2024-01-01 00:48:28,2024-01-01 00:48:33,0,151.59833333333333,151.6,0.02041241452319454,0.6,0.05567764362830573,909.59,0.0
2024-01-01 00:48:32,2024-01-01 00:48:37,0,151.63833333333332,151.63,0.023166067138527646,0.2,0.06928203230276592,909.8299999999999,0.0
2024-01-01 00:48:36,2024-01-01 00:48:41,0,151.72833333333332,151.725,0.06306081720582446,0.2,0.20074859899885086,910.37,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,151.88333333333335,151.885,0.08041558721209657,0.2,0.2662705391138876,911.3,0.0
2024-01-01 00:48:44,2024-01-01 00:48:49,0,152.02499999999998,152.03500000000003,0.04636809247747742,0.2,0.16703293088489676,912.15,0.0
2024-01-01 00:48:48,2024-01-01 00:48:53,0,152.06999999999996,152.07,3.113442275577916e-14,0.0,0.0,912.42,0.0
2024-01-01 00:48:52,2024-01-01 00:48:57,0,152.0633333333333,152.07,0.01632993161855127,0.2,0.039999999999992035,912.38,0.0
