start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:11,2024-01-01 00:23:16,0,125.75000000000001,125.74000000000001,0.7922878264873178,0.2,2.5253712598348765,754.5,0.0
2024-01-01 00:23:12,2024-01-01 00:23:17,0,126.16166666666668,126.16,0.779189750103699,0.2,2.535133132598756,756.97,0.0
2024-01-01 00:23:13,2024-01-01 00:23:18,0,126.55833333333334,126.6,0.7480218356884145,0.2,2.4394466585682864,759.35,0.0
2024-01-01 00:23:14,2024-01-01 00:23:19,0,126.92333333333333,127.0,0.6768062253456778,0.2,2.203610673417602,761.54,0.0
2024-01-01 00:23:15,2024-01-01 00:23:20,0,127.26,127.33500000000001,0.5930261377038942,0.2,1.8768857184176098,763.56,0.0
2024-01-01 00:23:16,2024-01-01 00:23:21,0,127.56500000000001,127.61,0.508281418114018,0.2,1.6034649980588842,765.39,0.0
2024-01-01 00:23:17,2024-01-01 00:23:22,0,127.835,127.845,0.46847625340031385,0.2,1.4662537297480092,767.01,0.0
2024-01-01 00:23:18,2024-01-01 00:23:23,0,128.08499999999998,128.08499999999998,0.4421198932416354,0.2,1.4299999999999784,768.51,0.0
2024-01-01 00:23:19,2024-01-01 00:23:24,0,128.3133333333333,128.325,0.43325127428164156,0.2,1.4009639538546215,769.88,0.0
2024-01-01 00:23:20,2024-01-01 00:23:25,0,128.52666666666667,128.56,0.396215429617107,0.2,1.3014991356124814,771.16,0.0
2024-01-01 00:23:21,2024-01-01 00:23:26,0,128.71166666666667,128.76999999999998,0.339376879982524,0.2,1.1130139262381518,772.27,0.0
2024-01-01 00:23:22,2024-01-01 00:23:27,0,128.87333333333333,128.935,0.2710473513367529,0.2,0.8626123115282135,773.24,0.0
2024-01-01 00:23:23,2024-01-01 00:23:28,0,129.01,129.04000000000002,0.21605554841290717,0.2,0.6513831437794532,774.06,0.0
2024-01-01 00:23:24,2024-01-01 00:23:29,0,129.135,129.125,0.1960357110324499,0.2,0.5910160742314771,774.81,0.0
2024-01-01 00:23:25,2024-01-01 00:23:30,0,129.25166666666667,129.22,0.21423507338123834,0.2,0.6843244844370074,775.51,0.0
2024-01-01 00:23:26,2024-01-01 00:23:31,0,129.37166666666667,129.345,0.2445744603728379,0.2,0.8006872048434284,776.23,0.0
2024-01-01 00:23:27,2024-01-01 00:23:32,0,129.50333333333336,129.495,0.26770630673681967,0.2,0.876070773396762,777.02,0.0
2024-01-01 00:23:28,2024-01-01 00:23:33,0,129.65,129.64499999999998,0.2887905815638765,0.2,0.9153687781435627,777.9,0.0
2024-01-01 00:23:29,2024-01-01 00:23:34,0,129.80500000000004,129.79500000000002,0.29358133455654506,0.2,0.9453570753953449,778.8299999999999,0.0
2024-01-01 00:23:30,2024-01-01 00:23:35,0,129.96,129.96,0.2951609730299713,0.2,0.9599999999999936,779.76,0.0
2024-01-01 00:23:31,2024-01-01 00:23:36,0,130.13666666666668,130.125,0.33019186341680845,0.2,1.0137060717979112,780.82,0.0
2024-01-01 00:23:32,2024-01-01 00:23:37,0,130.33833333333334,130.27499999999998,0.3890715444062521,0.2,1.2046161214262336,782.03,0.0
2024-01-01 00:23:33,2024-01-01 00:23:38,0,130.585,130.49,0.48907054705839625,0.2,1.5629139451678207,783.51,0.0
2024-01-01 00:23:34,2024-01-01 00:23:39,0,130.85666666666665,130.78,0.577223238155458,0.2,1.9102094126037732,785.14,0.0
2024-01-01 00:23:35,2024-01-01 00:23:40,0,131.16,131.14,0.6381222453417579,0.2,2.0964493793077987,786.96,0.0
2024-01-01 00:23:36,2024-01-01 00:23:41,0,131.4933333333333,131.515,0.6525846049874818,0.2,2.1154432159715464,788.96,0.0
2024-01-01 00:23:37,2024-01-01 00:23:42,0,131.83333333333334,131.85000000000002,0.644194587579452,0.2,2.041837407826581,791.0,0.0
2024-01-01 00:23:38,2024-01-01 00:23:43,0,132.19833333333332,132.185,0.6503973144675994,0.2,2.0418374078265655,793.19,0.0
2024-01-01 00:23:39,2024-01-01 00:23:44,0,132.56166666666667,132.51,0.6894466380124451,0.2,2.191186892987441,795.37,0.0
2024-01-01 00:23:40,2024-01-01 00:23:45,0,132.93499999999997,132.89499999999998,0.7222395724411634,0.2,2.358580081320119,797.61,0.0
2024-01-01 00:23:41,2024-01-01 00:23:46,0,133.30999999999997,133.325,0.7361249893869967,0.2,2.415139747509454,799.86,0.0
2024-01-01 00:23:42,2024-01-01 00:23:47,0,133.67999999999998,133.725,0.7147027354082274,0.2,2.3021946051539626,802.0799999999999,0.0
2024-01-01 00:23:43,2024-01-01 00:23:48,0,134.04333333333332,134.095,0.6497281482794655,0.2,2.0887077344616674,804.26,0.0
2024-01-01 00:23:44,2024-01-01 00:23:49,0,134.37666666666667,134.42000000000002,0.5917319212841807,0.2,1.8822061523648248,806.26,0.0
2024-01-01 00:23:45,2024-01-01 00:23:50,0,134.67666666666668,134.70999999999998,0.5296665617788919,0.2,1.7013817913684222,808.06,0.0
2024-01-01 00:23:46,2024-01-01 00:23:51,0,134.94833333333335,134.985,0.47960052821767213,0.2,1.5404869360043503,809.6899999999999,0.0
2024-01-01 00:23:47,2024-01-01 00:23:52,0,135.19833333333335,135.22500000000002,0.44499063660561855,0.2,1.4082258341615825,811.1899999999999,0.0
2024-01-01 00:23:48,2024-01-01 00:23:53,0,135.44000000000003,135.44,0.4289522117905495,0.2,1.345027880751933,812.64,0.0
2024-01-01 00:23:49,2024-01-01 00:23:54,0,135.67833333333334,135.66000000000003,0.4328240597132574,0.2,1.3817380359532647,814.07,0.0
2024-01-01 00:23:50,2024-01-01 00:23:55,0,135.91666666666666,135.895,0.45693179651526217,0.2,1.4670719137111066,815.5000000000001,0.0
2024-01-01 00:23:51,2024-01-01 00:23:56,0,136.16166666666666,136.15,0.4732617316735703,0.2,1.5356106277308679,816.9700000000001,0.0
2024-01-01 00:23:52,2024-01-01 00:23:57,0,136.42000000000002,136.41500000000002,0.49513634485866254,0.2,1.580379701211071,818.5200000000001,0.0
2024-01-01 00:23:53,2024-01-01 00:23:58,0,136.6866666666667,136.675,0.5057931065827845,0.2,1.6203703280423176,820.12,0.0
2024-01-01 00:23:54,2024-01-01 00:23:59,0,136.955,136.95,0.5084387868760568,0.2,1.645022796194612,821.73,0.0
2024-01-01 00:23:55,2024-01-01 00:24:00,0,137.22,137.235,0.500559686750737,0.2,1.6255768207008714,823.3200000000002,0.0
2024-01-01 00:23:56,2024-01-01 00:24:01,0,137.48166666666665,137.5,0.490526927565313,0.2,1.5615377036754525,824.8900000000001,0.0
2024-01-01 00:23:57,2024-01-01 00:24:02,0,137.74,137.75,0.46733285782191747,0.2,1.4956269588370004,826.44,0.0
2024-01-01 00:23:58,2024-01-01 00:24:03,0,137.98666666666668,137.995,0.45231257628620986,0.2,1.4504137340772831,827.9200000000001,0.0
2024-01-01 00:23:59,2024-01-01 00:24:04,0,138.20833333333334,138.235,0.41392833518214994,0.2,1.3653937161126826,829.25,0.0
2024-01-01 00:24:00,2024-01-01 00:24:05,0,138.40833333333336,138.465,0.3657002415458143,0.2,1.191763399337297,830.45,0.0
2024-01-01 00:24:01,2024-01-01 00:24:06,0,138.59333333333333,138.64,0.3163331577098193,0.2,0.9824459272652106,831.56,0.0
2024-01-01 00:24:02,2024-01-01 00:24:07,0,138.76833333333335,138.765,0.29157617643879,0.2,0.8750428560933319,832.6100000000001,0.0
2024-01-01 00:24:03,2024-01-01 00:24:08,0,138.93833333333333,138.905,0.2962037586977331,0.2,0.9477868958790114,833.6300000000001,0.0
2024-01-01 00:24:04,2024-01-01 00:24:09,0,139.1,139.075,0.32483842137284674,0.2,1.0635318518972565,834.6,0.0
2024-01-01 00:24:05,2024-01-01 00:24:10,0,139.26666666666668,139.26999999999998,0.33494278118309345,0.2,1.1050339361304882,835.6,0.0
2024-01-01 00:24:06,2024-01-01 00:24:11,0,139.445,139.46,0.3407491746138257,0.2,1.080555412739221,836.67,0.0
2024-01-01 00:24:07,2024-01-01 00:24:12,0,139.62666666666667,139.625,0.3337464107172798,0.2,1.0550355444249186,837.76,0.0
2024-01-01 00:24:08,2024-01-01 00:24:13,0,139.80666666666664,139.8,0.329403501296912,0.2,1.0601414999894943,838.8399999999999,0.0
2024-01-01 00:24:09,2024-01-01 00:24:14,0,139.98166666666665,139.985,0.3299343369015468,0.2,1.0699999999999932,839.89,0.0
2024-01-01 00:24:10,2024-01-01 00:24:15,0,140.15166666666667,140.16,0.32578622847914535,0.2,1.045896744425555,840.9100000000001,0.0
2024-01-01 00:24:11,2024-01-01 00:24:16,0,140.32666666666668,140.33499999999998,0.31652277432542714,0.2,1.010148503933942,841.96,0.0
2024-01-01 00:24:12,2024-01-01 00:24:17,0,140.50166666666667,140.495,0.3236304476817131,0.2,1.0153324578678657,843.01,0.0
2024-01-01 00:24:13,2024-01-01 00:24:18,0,140.67333333333335,140.66,0.32203519476396675,0.2,1.045322916614767,844.04,0.0
2024-01-01 00:24:14,2024-01-01 00:24:19,0,140.84333333333333,140.85,0.3230892549539062,0.2,1.0550355444249326,845.06,0.0
2024-01-01 00:24:15,2024-01-01 00:24:20,0,141.00666666666666,141.02499999999998,0.31385771723293643,0.2,1.012373448881408,846.04,0.0
2024-01-01 00:24:16,2024-01-01 00:24:21,0,141.17333333333332,141.185,0.3008432593006991,0.2,0.9459915433026036,847.04,0.0
2024-01-01 00:24:17,2024-01-01 00:24:22,0,141.335,141.335,0.2882186669874131,0.2,0.9200000000000018,848.01,0.0
2024-01-01 00:24:18,2024-01-01 00:24:23,0,141.48833333333332,141.485,0.28715268876795635,0.2,0.9199999999999875,848.93,0.0
2024-01-01 00:24:19,2024-01-01 00:24:24,0,141.64333333333335,141.64499999999998,0.28661239796398436,0.2,0.9250405396521793,849.86,0.0
2024-01-01 00:24:20,2024-01-01 00:24:25,0,141.79833333333332,141.79500000000002,0.29566309655867573,0.2,0.9350401060917141,850.79,0.0
2024-01-01 00:24:21,2024-01-01 00:24:26,0,141.9683333333333,141.95,0.31352299224564756,0.2,0.9880789442144627,851.81,0.0
2024-01-01 00:24:22,2024-01-01 00:24:27,0,142.1483333333333,142.115,0.3472991025998568,0.2,1.1066616465749408,852.89,0.0
2024-01-01 00:24:23,2024-01-01 00:24:28,0,142.325,142.31,0.355344902876065,0.2,1.1852847759083074,853.95,0.0
2024-01-01 00:24:24,2024-01-01 00:24:29,0,142.49666666666664,142.535,0.340039213424966,0.2,1.1364858116140524,854.98,0.0
2024-01-01 00:24:25,2024-01-01 00:24:30,0,142.65833333333333,142.715,0.30228573678999565,0.2,0.9657639463140292,855.95,0.0
2024-01-01 00:24:26,2024-01-01 00:24:31,0,142.80833333333334,142.84,0.24774314655842206,0.2,0.7626925986267377,856.8499999999999,0.0
2024-01-01 00:24:27,2024-01-01 00:24:32,0,142.93500000000003,142.95,0.198972359889507,0.2,0.6378871373526728,857.61,0.0
2024-01-01 00:24:28,2024-01-01 00:24:33,0,143.03,143.05,0.16958773540559988,0.2,0.5567764362829986,858.1800000000001,0.0
2024-01-01 00:24:29,2024-01-01 00:24:34,0,143.11166666666668,143.14,0.14062953696385053,0.2,0.4550824101193147,858.6700000000001,0.0
2024-01-01 00:24:30,2024-01-01 00:24:35,0,143.1783333333333,143.2,0.11214573851318542,0.2,0.3508560958569925,859.07,0.0
2024-01-01 00:24:31,2024-01-01 00:24:36,0,143.22833333333332,143.245,0.07859177225809107,0.2,0.2570992026436676,859.37,0.0
2024-01-01 00:24:32,2024-01-01 00:24:37,0,143.26166666666666,143.28500000000003,0.0507608773236537,0.2,0.17349351572898974,859.57,0.0
2024-01-01 00:24:33,2024-01-01 00:24:38,0,143.26000000000002,143.28500000000003,0.05403702434443495,0.4,0.1819340539866339,859.5600000000001,0.0
2024-01-01 00:24:34,2024-01-01 00:24:39,0,143.23166666666668,143.28500000000003,0.10225784403490638,0.2,0.34117444218465676,859.3900000000001,0.0
2024-01-01 00:24:35,2024-01-01 00:24:40,0,143.1816666666667,143.235,0.1444183737156316,0.2,0.5102940328869366,859.09,0.0
2024-01-01 00:24:36,2024-01-01 00:24:41,0,143.11166666666665,143.11,0.17428903197467216,0.2,0.600999168052677,858.67,0.0
2024-01-01 00:24:37,2024-01-01 00:24:42,0,143.03166666666667,143.01,0.18060084901978773,0.2,0.5765414122159895,858.1899999999999,0.0
2024-01-01 00:24:38,2024-01-01 00:24:43,4,142.91833333333335,142.925,0.19156374047993993,0.2,0.5524490926773369,857.51,0.0
2024-01-01 00:24:39,2024-01-01 00:24:44,4,142.79333333333332,142.85,0.23440705336373535,0.2,0.7229799443968046,856.76,0.0
2024-01-01 00:24:40,2024-01-01 00:24:45,4,142.655,142.72,0.29077482697097473,0.2,0.9597395480024797,855.93,0.0
2024-01-01 00:24:41,2024-01-01 00:24:46,4,142.49666666666667,142.51999999999998,0.3395094500402955,0.2,1.136485811614024,854.9799999999999,0.0
2024-01-01 00:24:42,2024-01-01 00:24:47,4,142.32500000000002,142.32,0.36626493143624683,0.2,1.1852847759082927,853.9499999999999,0.0
2024-01-01 00:24:43,2024-01-01 00:24:48,4,142.13833333333332,142.12,0.34850633662340813,0.2,1.1321219015636026,852.8299999999999,0.0
2024-01-01 00:24:44,2024-01-01 00:24:49,4,141.96333333333334,141.935,0.3207906898067134,0.2,1.0352294431670823,851.78,0.0
2024-01-01 00:24:45,2024-01-01 00:24:50,4,141.80166666666665,141.77499999999998,0.2872919537102805,0.2,0.9159148432032567,850.81,0.0
2024-01-01 00:24:46,2024-01-01 00:24:51,4,141.65666666666667,141.635,0.25121040318161464,0.2,0.8046738469715674,849.9399999999999,0.0
2024-01-01 00:24:47,2024-01-01 00:24:52,4,141.52833333333334,141.51,0.22364406244446955,0.2,0.7133722730804671,849.1699999999998,0.0
2024-01-01 00:24:48,2024-01-01 00:24:53,4,141.40833333333333,141.39999999999998,0.20922874244870218,0.2,0.6555150646628823,848.4499999999999,0.0
2024-01-01 00:24:49,2024-01-01 00:24:54,4,141.295,141.3,0.20374003043093322,0.2,0.6450581369147872,847.77,0.0
2024-01-01 00:24:50,2024-01-01 00:24:55,4,141.1833333333333,141.19,0.20646226451016142,0.2,0.6655073252789714,847.0999999999999,0.0
2024-01-01 00:24:51,2024-01-01 00:24:56,4,141.07,141.075,0.2171635328502404,0.2,0.695485441975582,846.42,0.0
2024-01-01 00:24:52,2024-01-01 00:24:57,4,140.94833333333332,140.96,0.2328447265167609,0.2,0.7362744053679845,845.6899999999999,0.0
2024-01-01 00:24:53,2024-01-01 00:24:58,4,140.81833333333333,140.835,0.24798521461302225,0.2,0.7973079706111089,844.91,0.0
2024-01-01 00:24:54,2024-01-01 00:24:59,4,140.68333333333337,140.695,0.26432303468799284,0.2,0.8560957890329983,844.1,0.0
2024-01-01 00:24:55,2024-01-01 00:25:00,4,140.53833333333333,140.54500000000002,0.2808142921339089,0.2,0.9006664199358358,843.23,0.0
2024-01-01 00:24:56,2024-01-01 00:25:01,4,140.38333333333335,140.39499999999998,0.2974334659493926,0.2,0.9459915433025882,842.3000000000001,0.0
2024-01-01 00:24:57,2024-01-01 00:25:02,4,140.2216666666667,140.235,0.30863678761072055,0.2,0.9959417653658167,841.3299999999999,0.0
2024-01-01 00:24:58,2024-01-01 00:25:03,4,140.05666666666667,140.06,0.31759513010539947,0.2,1.03014562077406,840.3399999999999,0.0
2024-01-01 00:24:59,2024-01-01 00:25:04,4,139.89166666666668,139.885,0.3170751751031099,0.2,1.0253292154230318,839.35,0.0
2024-01-01 00:25:00,2024-01-01 00:25:05,4,139.725,139.715,0.3096288100290467,0.2,0.9906058752097353,838.3499999999999,0.0
2024-01-01 00:25:01,2024-01-01 00:25:06,4,139.55833333333334,139.555,0.30419840017111777,0.2,0.965038859321237,837.3499999999999,0.0
2024-01-01 00:25:02,2024-01-01 00:25:07,4,139.39166666666668,139.39999999999998,0.3074681555326788,0.2,0.9753460924205252,836.35,0.0
2024-01-01 00:25:03,2024-01-01 00:25:08,4,139.22166666666666,139.235,0.31833420593248274,0.2,1.021322671832934,835.3299999999999,0.0
2024-01-01 00:25:04,2024-01-01 00:25:09,4,139.04666666666665,139.06,0.33702621065231997,0.2,1.08124927745639,834.28,0.0
2024-01-01 00:25:05,2024-01-01 00:25:10,4,138.86666666666667,138.875,0.347543762232418,0.2,1.1252999600106488,833.2,0.0
2024-01-01 00:25:06,2024-01-01 00:25:11,4,138.68333333333334,138.68,0.3506945489548799,0.2,1.1350330391666927,832.1,0.0
2024-01-01 00:25:07,2024-01-01 00:25:12,4,138.49666666666667,138.49,0.35069454895487995,0.2,1.1201339205648624,830.98,0.0
2024-01-01 00:25:08,2024-01-01 00:25:13,4,138.31,138.31,0.3464101615137794,0.2,1.1050339361304882,829.86,0.0
2024-01-01 00:25:09,2024-01-01 00:25:14,4,138.12666666666667,138.125,0.33891985286593773,0.2,1.0950342460398346,828.76,0.0
2024-01-01 00:25:10,2024-01-01 00:25:15,4,137.9466666666667,137.94,0.33678875674028536,0.2,1.080138879959423,827.68,0.0
2024-01-01 00:25:11,2024-01-01 00:25:16,4,137.76666666666665,137.765,0.3346440895439024,0.2,1.065035210685541,826.5999999999999,0.0
2024-01-01 00:25:12,2024-01-01 00:25:17,4,137.58333333333331,137.59,0.33791517673325416,0.2,1.0753139076567393,825.5,0.0
2024-01-01 00:25:13,2024-01-01 00:25:18,4,137.40666666666667,137.41,0.33476359818036716,0.2,1.0900000000000034,824.4399999999999,0.0
2024-01-01 00:25:14,2024-01-01 00:25:19,4,137.23166666666668,137.22,0.3310840779419415,0.2,1.0705606008068795,823.3900000000001,0.0
2024-01-01 00:25:15,2024-01-01 00:25:20,4,137.06,137.04500000000002,0.3189357302028064,0.2,1.021322671832934,822.36,0.0
2024-01-01 00:25:16,2024-01-01 00:25:21,4,136.89666666666668,136.885,0.2988422103161857,0.2,0.9569221493935486,821.38,0.0
2024-01-01 00:25:17,2024-01-01 00:25:22,4,136.74,136.72500000000002,0.27820855486487184,0.2,0.8960468737739067,820.44,0.0
2024-01-01 00:25:18,2024-01-01 00:25:23,4,136.59833333333333,136.585,0.2619478319564151,0.2,0.8371977066380513,819.59,0.0
2024-01-01 00:25:19,2024-01-01 00:25:24,4,136.465,136.45,0.23738154940939069,0.2,0.767398201718001,818.79,0.0
2024-01-01 00:25:20,2024-01-01 00:25:25,4,136.34333333333333,136.325,0.21759289204077722,0.2,0.6976388750636172,818.06,0.0
2024-01-01 00:25:21,2024-01-01 00:25:26,4,136.23,136.22,0.20248456731317066,0.2,0.6364746656388025,817.3800000000001,0.0
2024-01-01 00:25:22,2024-01-01 00:25:27,4,136.11499999999998,136.12,0.20077350422801968,0.2,0.6255397669213356,816.69,0.0
2024-01-01 00:25:23,2024-01-01 00:25:28,4,136.0066666666667,136.01999999999998,0.20451568806980805,0.2,0.6609084656743143,816.04,0.0
2024-01-01 00:25:24,2024-01-01 00:25:29,4,135.9,135.9,0.20659138413786524,0.2,0.6799999999999926,815.4,0.0
2024-01-01 00:25:25,2024-01-01 00:25:30,4,135.79666666666665,135.78,0.19946595365291156,0.2,0.65207361547605,814.78,0.0
2024-01-01 00:25:26,2024-01-01 00:25:31,4,135.69833333333335,135.68,0.1824737424033042,0.2,0.5802585630561636,814.1899999999999,0.0
2024-01-01 00:25:27,2024-01-01 00:25:32,4,135.60833333333335,135.59,0.15237016330852643,0.2,0.49487372126634127,813.65,0.0
2024-01-01 00:25:28,2024-01-01 00:25:33,4,135.53666666666666,135.515,0.126121634411648,0.2,0.40926763859361315,813.22,0.0
2024-01-01 00:25:29,2024-01-01 00:25:34,4,135.48166666666665,135.45499999999998,0.09239408350466063,0.2,0.30805843601498106,812.8900000000001,0.0
2024-01-01 00:25:30,2024-01-01 00:25:35,4,135.44333333333333,135.41500000000002,0.06088240030309802,0.2,0.19924858845170415,812.6600000000001,0.0
2024-01-01 00:25:31,2024-01-01 00:25:36,4,135.42333333333332,135.41500000000002,0.031411250638367014,0.4,0.10999999999998522,812.5400000000001,0.0
2024-01-01 00:25:32,2024-01-01 00:25:37,4,135.41333333333333,135.41,0.01505545305418051,0.4,0.04999999999998295,812.4800000000001,0.0
2024-01-01 00:25:33,2024-01-01 00:25:38,4,135.405,135.4,0.017606816861659137,0.4,0.04999999999999716,812.43,0.0
2024-01-01 00:25:34,2024-01-01 00:25:39,4,135.39666666666668,135.4,0.028751811537132622,0.2,0.10000000000000851,812.3799999999999,0.0
2024-01-01 00:25:35,2024-01-01 00:25:40,4,135.37666666666667,135.39,0.055377492419453764,0.2,0.1907878402833869,812.26,0.0
2024-01-01 00:25:36,2024-01-01 00:25:41,4,135.34666666666666,135.365,0.08238122763510194,0.2,0.2690724809414618,812.0799999999999,0.0
2024-01-01 00:25:37,2024-01-01 00:25:42,4,135.29666666666665,135.315,0.10856641592438293,0.2,0.346987031457941,811.78,0.0
2024-01-01 00:25:38,2024-01-01 00:25:43,4,135.23833333333334,135.25,0.12221565638929752,0.2,0.4073082370883282,811.4300000000001,0.0
2024-01-01 00:25:39,2024-01-01 00:25:44,4,135.17166666666665,135.175,0.13761056161017376,0.2,0.44034077712609215,811.03,0.0
2024-01-01 00:25:40,2024-01-01 00:25:45,4,135.10833333333335,135.1,0.12608198390994388,0.2,0.4272001872658889,810.65,0.0
2024-01-01 00:25:41,2024-01-01 00:25:46,4,135.04166666666666,135.02499999999998,0.12286849338486627,0.2,0.37749172176353857,810.25,0.0
2024-01-01 00:25:42,2024-01-01 00:25:47,4,134.98499999999999,134.975,0.10054849576199494,0.2,0.32419130154894016,809.91,0.0
2024-01-01 00:25:43,2024-01-01 00:25:48,4,134.91833333333332,134.925,0.11651895410904994,0.2,0.3300000000000125,809.51,0.0
2024-01-01 00:25:44,2024-01-01 00:25:49,4,134.83666666666667,134.88,0.15448840301674754,0.2,0.47286361670146976,809.0200000000001,0.0
2024-01-01 00:25:45,2024-01-01 00:25:50,4,134.64000000000001,134.805,0.43391243356234277,0.2,1.2044915939930543,807.8400000000001,0.0
2024-01-01 00:25:46,2024-01-01 00:25:51,4,134.3116666666667,134.655,0.7583249083781054,0.2,2.433659795452086,805.8700000000001,0.0
2024-01-01 00:25:47,2024-01-01 00:25:52,4,133.85999999999999,134.19,1.0876580344943012,0.2,3.6609151861249183,803.1600000000001,0.0
2024-01-01 00:25:48,2024-01-01 00:25:53,4,133.285,133.4,1.3263295216498816,0.2,4.494307510618317,799.71,0.0
2024-01-01 00:25:49,2024-01-01 00:25:54,4,132.61333333333334,132.58499999999998,1.4617204475092662,0.2,4.725960219891849,795.6800000000001,0.0
2024-01-01 00:25:50,2024-01-01 00:25:55,4,131.83833333333337,131.8,1.4430442358662028,0.2,4.606376015915336,791.03,0.0
2024-01-01 00:25:51,2024-01-01 00:25:56,4,131.06833333333336,131.065,1.4193719268277274,0.2,4.515207636421593,786.4100000000001,0.0
2024-01-01 00:25:52,2024-01-01 00:25:57,4,130.305,130.315,1.4042328866680187,0.2,4.510133035731864,781.83,0.0
2024-01-01 00:25:53,2024-01-01 00:25:58,4,129.55666666666664,129.555,1.4079583327167984,0.2,4.530000000000001,777.34,0.0
2024-01-01 00:25:54,2024-01-01 00:25:59,4,128.79000000000002,128.8,1.4359944289585511,0.2,4.565402501423072,772.74,0.0
2024-01-01 00:25:55,2024-01-01 00:26:00,4,128.00333333333336,128.05,1.4727751582188877,0.2,4.697882501723516,768.02,0.0
2024-01-01 00:25:56,2024-01-01 00:26:01,4,127.19833333333334,127.255,1.5280368669199937,0.2,4.909042676530725,763.1899999999999,0.0
2024-01-01 00:25:57,2024-01-01 00:26:02,4,126.36,126.405,1.6014368548275608,0.2,5.144200618171886,758.16,0.0
2024-01-01 00:25:58,2024-01-01 00:26:03,4,125.495,125.53999999999999,1.6665503292730166,0.2,5.347027211451236,752.97,0.0
2024-01-01 00:25:59,2024-01-01 00:26:04,4,124.60166666666665,124.625,1.697355786706685,0.2,5.48068426384881,747.61,0.0
2024-01-01 00:26:00,2024-01-01 00:26:05,4,123.68833333333333,123.69,1.7325058922458754,0.2,5.555168764313113,742.13,0.0
2024-01-01 00:26:01,2024-01-01 00:26:06,4,122.75333333333333,122.775,1.7619383265786193,0.2,5.620427030039632,736.52,0.0
2024-01-01 00:26:02,2024-01-01 00:26:07,4,121.79166666666667,121.835,1.7992044538258216,0.2,5.757351821801412,730.75,0.0
2024-01-01 00:26:03,2024-01-01 00:26:08,4,120.81333333333333,120.86,1.8554208866633641,0.2,5.957776430850683,724.88,0.0
2024-01-01 00:26:04,2024-01-01 00:26:09,4,119.81666666666666,119.85,1.903151771842345,0.2,6.126034606497087,718.9,0.0
2024-01-01 00:26:05,2024-01-01 00:26:10,4,118.79666666666668,118.805,1.9329321422819428,0.2,6.220217038014026,712.78,0.0
2024-01-01 00:26:06,2024-01-01 00:26:11,4,117.74333333333334,117.765,1.9845570454554002,0.2,6.316003483216263,706.46,0.0
2024-01-01 00:26:07,2024-01-01 00:26:12,4,116.65666666666668,116.725,2.0428378953472226,0.2,6.519194735548248,699.9399999999999,0.0
2024-01-01 00:26:08,2024-01-01 00:26:13,4,115.56333333333333,115.61500000000001,2.081015777611183,0.2,6.741802429617774,693.38,0.0
2024-01-01 00:26:09,2024-01-01 00:26:14,4,114.46666666666668,114.44,2.0967657634239143,0.2,6.795270414045354,686.8000000000001,0.0
2024-01-01 00:26:10,2024-01-01 00:26:15,4,113.37,113.31,2.0704492266172574,0.2,6.6385314641116215,680.22,0.0
2024-01-01 00:26:11,2024-01-01 00:26:16,4,112.28166666666665,112.235,2.000404125837242,0.2,6.398101280848863,673.69,0.0
2024-01-01 00:26:12,2024-01-01 00:26:17,4,111.22166666666665,111.185,1.9368677463024302,0.2,6.2063596415289926,667.3299999999999,0.0
2024-01-01 00:26:13,2024-01-01 00:26:18,4,110.18333333333334,110.17,1.9158462012037025,0.2,6.105153560722282,661.1,0.0
2024-01-01 00:26:14,2024-01-01 00:26:19,4,109.15500000000002,109.17,1.9056206338093655,0.2,6.100098359862733,654.9300000000001,0.0
2024-01-01 00:26:15,2024-01-01 00:26:20,4,108.14166666666667,108.14500000000001,1.8981613911010486,0.2,6.1200000000000045,648.85,0.0
2024-01-01 00:26:16,2024-01-01 00:26:21,4,107.125,107.11,1.9067118293019554,0.2,6.110024549868852,642.75,0.0
2024-01-01 00:26:17,2024-01-01 00:26:22,4,106.10499999999998,106.11,1.9099188464434842,0.2,6.1000000000000085,636.63,0.0
2024-01-01 00:26:18,2024-01-01 00:26:23,4,105.07666666666667,105.095,1.9136840561249058,0.2,6.135299503691735,630.46,0.0
2024-01-01 00:26:19,2024-01-01 00:26:24,4,104.045,104.06,1.9367266198408049,0.2,6.2154887177115805,624.27,0.0
2024-01-01 00:26:20,2024-01-01 00:26:25,4,103.02000000000002,103.025,1.941483968514804,0.2,6.250023999953906,618.12,0.0
2024-01-01 00:26:21,2024-01-01 00:26:26,4,102.0,101.965,1.9097015473628303,0.2,6.171191132998542,612.0,0.0
2024-01-01 00:26:22,2024-01-01 00:26:27,4,100.99166666666667,100.94,1.8782908897896162,0.2,6.007253948352777,605.95,0.0
2024-01-01 00:26:23,2024-01-01 00:26:28,4,99.995,99.975,1.8353501028414207,0.2,5.850923004107999,599.97,0.0
2024-01-01 00:26:24,2024-01-01 00:26:29,4,99.02333333333333,99.00999999999999,1.7865236261148851,0.2,5.750417376156287,594.14,0.0
2024-01-01 00:26:25,2024-01-01 00:26:30,4,98.08166666666666,98.04499999999999,1.7530021867261514,0.2,5.6413030409649165,588.49,0.0
2024-01-01 00:26:26,2024-01-01 00:26:31,4,97.15333333333332,97.12,1.7225523697892806,0.2,5.501336201324176,582.9200000000001,0.0
