start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,1.995576323987539,6.41,39.33098426012167,0.065625,3769.4189724328235,640.5799999999999,0.19937694704049844
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,3.0210280373831777,4.06,27.958770759411728,0.06875,4415.819542403489,969.7499999999998,0.9968847352024922
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,3.1229283489096575,2.43,25.646620296794953,0.06875,4134.662626984497,1002.4599999999999,0.9968847352024922
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-2.0295015576323987,-2.36,21.49119492084559,0.090625,2574.3751560238293,651.4699999999999,2.0934579439252334
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,0.7506230529595017,-1.44,17.78865516939355,0.084375,2381.4586817699983,240.95000000000002,0.9968847352024922
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,3.008909657320872,3.77,29.220442219359683,0.084375,3185.7635313169853,965.8599999999998,0.9968847352024922
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,3.6920560747663553,3.77,56.55597055249205,0.05,5662.198163619071,1185.15,0.19937694704049844
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-21.219439252336453,-19.3,146.97482249201587,0.028125,23695.679246626638,6811.439999999997,0.29906542056074764
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,0.29152647975077717,13.33,157.42051479191036,0.034375,27808.397004945884,93.58000000000183,-0.29906542056074764
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-10.974797507788162,-2.86,197.02615864723901,0.040625,28760.13596185492,3522.91,0.3987538940809969
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,-7.787538940809971,-2.85,141.64700416611979,0.034375,20193.478290897798,2499.7999999999993,0.5981308411214953
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-0.41482866043613625,5.96,71.17324884163766,0.059375,6335.612520855806,133.15999999999988,0.9968847352024922
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,-3.512242990654206,2.43,33.9348399503117,0.05625,5494.178658866341,1127.4299999999994,0.897196261682243
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,0.7623052959501552,3.19,42.20873306016188,0.05625,6201.300247389802,244.69999999999985,0.897196261682243
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,3.9274454828660437,8.5,47.70294248344697,0.06875,6377.9614119949465,1260.7099999999998,0.9968847352024922
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-1.9763239875389398,0.35,48.92353735237986,0.065625,6695.154679419791,634.3999999999999,-0.9968847352024922
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,3.3620872274143303,5.06,82.45172674248472,0.05625,9906.221427232065,1079.2299999999996,0.9968847352024922
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-3.4852647975077895,-8.92,92.54459812710724,0.04375,8405.639937498234,1118.7699999999998,0.9968847352024922
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,3.827414330218068,7.17,40.26308879396758,0.05,4325.418515680728,1228.5999999999995,0.19937694704049844
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,2.0960747663551405,8.67,28.254005493370183,0.059375,3751.5210350628513,672.8399999999999,0.9968847352024922
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,-0.5057320872274146,4.32,23.745917994794365,0.05625,4472.9114605223995,162.34000000000054,0.897196261682243
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,6.122180685358255,10.14,29.466281772218068,0.05625,5003.651581277397,1965.2199999999998,0.897196261682243
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,-2.421744548286605,4.38,39.06810282310929,0.05625,4728.3844260945325,777.3799999999997,0.897196261682243
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-8.140467289719627,-0.62,33.576328707416145,0.059375,4363.345555159419,2613.0899999999997,0.897196261682243
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,0.6283489096573212,9.24,34.56174283189263,0.053125,5706.358346146939,201.70000000000027,0.7975077881619937
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,3.8217445482866044,22.44,48.019004799631574,0.046875,9702.389326903962,1226.7799999999995,0.7975077881619937
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,0.1579127725856696,18.2,53.55091519122123,0.05,9859.337102115289,50.6899999999997,-0.7975077881619937
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,2.4909034267912777,25.51,54.12444898212607,0.046875,8058.494631170715,799.5799999999997,-0.7975077881619937
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,-1.8482242990654205,22.27,60.18701830772591,0.046875,8765.131880093875,593.2800000000002,0.6978193146417445
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,0.3176012461059195,24.41,59.82540379755493,0.046875,8980.066844608225,101.9500000000001,0.7975077881619937
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,-0.3189719626168226,19.05,56.29065255330886,0.05,9746.580347036399,102.38999999999949,0.7975077881619937
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-4.8457009345794395,16.59,60.63984930171977,0.046875,10370.881719998899,1555.4699999999996,0.6978193146417445
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,1,0.47267912772585674,29.56,61.790889778954025,0.04375,11832.638046040403,151.73000000000002,0.6978193146417445
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,3.1297196261682245,35.26,67.50963176361314,0.04375,12628.76620955757,1004.6399999999998,0.6978193146417445
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,0.29962616822429927,30.26,72.71250130125364,0.04375,14536.453425302054,96.17999999999996,0.6978193146417445
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-2.864859813084112,25.78,71.32832712224791,0.04375,14052.485786117593,919.6200000000001,0.6978193146417445
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,1,3.7356074766355145,30.87,73.08772454015754,0.04375,11094.463824659431,1199.1299999999997,0.6978193146417445
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,2.974143302180685,31.75,68.04082784874022,0.04375,13185.534285263075,954.6999999999996,-0.6978193146417445
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,1,-6.317975077881621,19.44,62.518327222498336,0.04375,12482.716350574536,2028.0699999999993,0.6978193146417445
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,3.6238629283489088,32.67,69.83802341422724,0.046875,11705.605613555696,1163.2599999999993,0.6978193146417445
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,1,2.279158878504673,33.57,72.72078710883018,0.04375,13969.522583086824,731.6099999999994,0.6978193146417445
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-2.3820249221183802,23.0,67.90485622324351,0.04375,12767.640563730441,764.6299999999995,0.6978193146417445
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,1,-1.796791277258567,26.73,69.34770192648364,0.04375,14198.868331431597,576.7699999999998,0.6978193146417445
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-0.16576323987538988,31.91,71.32511895446633,0.04375,14406.670306321821,53.21000000000005,0.6978193146417445
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,2.9864174454828665,37.84,78.68242170626608,0.04375,16108.851007911555,958.6400000000001,0.6978193146417445
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-1.0451713395638635,32.45,81.13023120297807,0.04375,15790.953951570818,335.50000000000017,0.6978193146417445
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,1,-2.142429906542057,34.97,80.27019776403384,0.04375,16312.71217318504,687.7199999999998,0.6978193146417445
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-2.407663551401869,8.68,87.27393505773331,0.04375,15623.386363971278,772.8600000000002,0.6978193146417445
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,1,10.127694704049844,21.51,96.19955811836664,0.046875,8481.928671183849,3250.9899999999993,-0.6978193146417445
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,0.33828660436137115,7.29,79.0926026953065,0.05,11567.668319216249,108.58999999999978,-0.7975077881619937
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,1,-6.253177570093458,12.17,62.63895978040739,0.05,10086.622707195733,2007.269999999999,0.7975077881619937
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-3.260685358255451,23.27,66.49750679652443,0.046875,9491.353867354695,1046.6799999999994,0.6978193146417445
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,1,6.999158878504671,37.85,72.34008467546056,0.04375,10639.002129860502,2246.7299999999996,0.6978193146417445
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,1.8067289719626165,29.89,72.99867524194835,0.04375,14438.447277784453,579.96,0.6978193146417445
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,0.719065420560748,29.08,65.2610154379997,0.046875,8890.036651074117,230.82000000000005,0.7975077881619937
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,0.7597507788161996,23.89,63.529294580828555,0.05,11465.964287009181,243.87999999999982,0.7975077881619937
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,1,-3.3524299065420555,17.19,64.77587054858549,0.046875,11294.635797156943,1076.1299999999994,0.7975077881619937
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,1.671183800623053,24.31,64.8535389394383,0.05,12225.283454757875,536.4499999999999,0.7975077881619937
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,1,-3.078629283489097,21.9,69.1394170453097,0.046875,11149.773237781696,988.2400000000004,0.6978193146417445
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,0.957383177570094,32.15,68.74611186736922,0.04375,12132.280022579289,307.3199999999998,0.6978193146417445
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,1,2.8603738317757004,33.66,67.95646760875533,0.046875,9874.678685679444,918.1800000000002,0.6978193146417445
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-2.065451713395638,27.99,68.0355144244419,0.046875,10189.707392603344,663.0099999999999,0.6978193146417445
2024-01-01 00:04:39.000000,2024-01-01 00:04:44.000000,1,-0.8005295950155761,30.0,64.73345844233995,0.04375,12817.797505102522,256.9700000000001,0.6978193146417445
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,-2.1738629283489086,24.67,65.58652998162927,0.046875,10969.792576263895,697.8099999999998,0.6978193146417445
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,2.7320249221183803,33.19,71.68470741691965,0.046875,10350.662012701141,876.9800000000001,0.6978193146417445
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,0.10024922118380046,31.71,65.19413214536792,0.04375,12399.515301428202,32.17999999999998,0.6978193146417445
2024-01-01 00:04:51.000000,2024-01-01 00:04:56.000000,1,-4.555732087227414,22.89,65.27096903613042,0.04375,11715.865258876896,1462.3899999999994,-0.6978193146417445
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,2.62068535825545,34.25,69.27688028955848,0.046875,12900.704567967297,841.2399999999998,0.6978193146417445
2024-01-01 00:04:57.000000,2024-01-01 00:05:02.000000,1,0.7181308411214947,33.64,71.2814773862771,0.04375,14346.981084412975,230.51999999999987,0.6978193146417445
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-2.9066978193146418,24.19,69.20180119358545,0.046875,12219.925064393572,933.0499999999995,-0.6978193146417445
2024-01-01 00:05:03.000000,2024-01-01 00:05:08.000000,1,0.14862928348909651,31.69,69.30649267016958,0.046875,9835.310651277685,47.71000000000003,0.7975077881619937
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,1.642585669781931,34.21,67.27844441093984,0.04375,12503.06677938875,527.2699999999999,0.6978193146417445
2024-01-01 00:05:09.000000,2024-01-01 00:05:14.000000,1,-4.633302180685358,21.44,67.49658569373364,0.04375,10701.32568271457,1487.29,0.6978193146417445
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,0.37158878504672926,34.21,68.97364339662923,0.04375,13202.363773265977,119.28000000000003,0.6978193146417445
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,-1.4879127725856693,28.08,74.42228569331478,0.046875,9778.134105256038,477.61999999999966,-0.6978193146417445
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,1.4574454828660441,31.05,80.47383618110949,0.046875,13985.719104835942,467.8399999999997,0.7975077881619937
2024-01-01 00:05:21.000000,2024-01-01 00:05:26.000000,1,-1.1158566978193134,18.68,65.7407329636041,0.05,12543.757860931817,358.18999999999994,0.7975077881619937
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,2.137507788161994,11.24,50.91121904251036,0.053125,9623.138680805278,686.1400000000001,0.7975077881619937
2024-01-01 00:05:27.000000,2024-01-01 00:05:32.000000,1,0.9954517133956385,9.0,53.20557952295458,0.0625,7814.62847152077,319.53999999999985,-0.7975077881619937
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,3.27177570093458,15.45,48.071623025174986,0.05625,8547.429794323025,1050.2399999999998,0.7975077881619937
2024-01-01 00:05:33.000000,2024-01-01 00:05:38.000000,1,3.6661059190031158,16.82,44.83356057521245,0.05,6602.047037824731,1176.8199999999993,0.7975077881619937
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,2.1609657320872278,13.97,40.59252101683198,0.053125,5575.659407562044,693.6699999999996,-0.897196261682243
2024-01-01 00:05:39.000000,2024-01-01 00:05:44.000000,1,2.3737694704049845,6.12,43.71507999030987,0.059375,4824.05899545607,761.9799999999998,0.7975077881619937
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,1,0.8565420560747657,3.68,46.26203267332464,0.0625,5886.152072361399,274.94999999999965,0.7975077881619937
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,1.9671962616822427,18.46,48.70696125416251,0.05,9115.110270090488,631.4699999999998,0.7975077881619937
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-0.9929283489096581,17.89,48.41305953224786,0.05,9422.596758948326,318.7300000000004,0.7975077881619937
2024-01-01 00:05:51.000000,2024-01-01 00:05:56.000000,1,1.0219937694704049,17.97,48.083777056429966,0.05,8861.318674956627,328.0599999999996,0.7975077881619937
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,1,-0.23246105919003107,17.2,49.261301214663014,0.05,9471.046059275704,74.61999999999989,0.7975077881619937
2024-01-01 00:05:57.000000,2024-01-01 00:06:02.000000,1,-0.27034267912772575,18.46,52.7051945454118,0.05,9151.106717674844,86.78000000000029,0.7975077881619937
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,1.545233644859813,16.66,52.58722507675572,0.05,9695.140067452478,496.0199999999999,0.7975077881619937
2024-01-01 00:06:03.000000,2024-01-01 00:06:08.000000,1,1.1560436137071648,11.77,59.40157309773532,0.05,10328.265792438775,371.09000000000015,0.7975077881619937
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,1,-5.1772274143302175,9.75,81.55726079403506,0.05,12378.720409334952,1661.8899999999994,0.7975077881619937
2024-01-01 00:06:09.000000,2024-01-01 00:06:14.000000,1,-5.203052959501559,-2.69,109.14842106061505,0.046875,12578.168861257756,1670.179999999999,0.5981308411214953
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,0.8566355140186916,-0.56,96.53084846899911,0.046875,12241.839748720411,274.9800000000006,0.5981308411214953
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-5.845669781931462,2.27,71.49024577435799,0.04375,7505.767150961151,1876.4599999999994,0.4984423676012461
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,1,1.3413084112149531,10.6,54.101480717099676,0.05625,9466.264124356792,430.5600000000003,0.7975077881619937
2024-01-01 00:06:21.000000,2024-01-01 00:06:26.000000,1,2.3825545171339564,16.24,52.76170299994166,0.05,9657.39666767647,764.7999999999993,0.7975077881619937
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-0.4856074766355142,17.86,55.391194847041746,0.05,10432.172973387294,155.87999999999948,0.7975077881619937
2024-01-01 00:06:27.000000,2024-01-01 00:06:32.000000,1,0.08529595015576331,18.57,53.503171155925564,0.05,10198.228237028146,27.380000000000138,0.7975077881619937
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,0.8138940809968845,14.03,48.483530639035,0.05,8476.224429977266,261.25999999999976,0.7975077881619937
2024-01-01 00:06:33.000000,2024-01-01 00:06:38.000000,1,-1.9158878504672898,8.68,53.60520027163764,0.046875,7029.476010124762,614.9999999999999,0.7975077881619937
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,1.8250467289719627,17.17,53.63341626333282,0.05,10170.225062639918,585.8399999999996,0.7975077881619937
2024-01-01 00:06:39.000000,2024-01-01 00:06:44.000000,1,2.4354205607476636,24.06,52.46330180374374,0.05,8613.20365209194,781.7699999999995,0.7975077881619937
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,1,-2.463084112149533,16.59,52.261019240166256,0.05,6523.629292246571,790.6500000000001,0.7975077881619937
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,3.4817757009345796,24.77,52.72724838994097,0.046875,8490.172533595172,1117.6499999999996,-0.7975077881619937
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-1.9465420560747662,17.57,53.29201366825764,0.046875,7994.041119516531,624.8399999999999,0.7975077881619937
2024-01-01 00:06:51.000000,2024-01-01 00:06:56.000000,1,0.1918380062305297,17.63,51.95132944086875,0.05,9527.654057057938,61.58000000000024,-0.7975077881619937
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,1,3.2692834890965727,17.6,52.19855603053123,0.053125,9208.015373003505,1049.4399999999996,0.897196261682243
2024-01-01 00:06:57.000000,2024-01-01 00:07:02.000000,1,1.4933021806853586,17.41,50.817814116326616,0.053125,8855.231361596372,479.34999999999974,0.7975077881619937
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-0.001557632398753894,19.85,48.18088650534774,0.046875,8367.408887979209,0.5000000000001421,0.7975077881619937
2024-01-01 00:07:03.000000,2024-01-01 00:07:08.000000,1,0.6946417445482863,21.29,51.23684851939446,0.046875,9288.888539692105,222.97999999999996,0.7975077881619937
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,1,-5.710716510903427,11.43,77.48970277832086,0.040625,6571.362530568895,1833.1399999999999,0.4984423676012461
2024-01-01 00:07:09.000000,2024-01-01 00:07:14.000000,1,1.0845794392523378,23.13,82.041472088211,0.040625,10292.765838714418,348.15000000000026,0.4984423676012461
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,3.7084112149532715,19.54,48.6853816897883,0.05,8424.774272064487,1190.3999999999996,0.7975077881619937
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-0.3206853582554517,17.58,44.86181044500785,0.046875,7417.289527160965,102.9399999999999,0.7975077881619937
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,1,-1.4727414330218063,16.62,53.02652046934685,0.046875,7497.829418504964,472.74999999999966,0.6978193146417445
2024-01-01 00:07:21.000000,2024-01-01 00:07:26.000000,1,3.4160124610591898,30.38,56.59634206090393,0.04375,9056.077784670946,1096.54,0.6978193146417445
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-10.831028037383179,-3.87,101.57949616803747,0.040625,10583.876535830736,3476.7599999999993,0.6978193146417445
2024-01-01 00:07:27.000000,2024-01-01 00:07:32.000000,1,2.7720560747663563,16.51,108.14161417504522,0.0375,10821.933315893702,889.8300000000002,-0.29906542056074764
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,1.5023987538940808,19.23,60.449850487122774,0.046875,7720.891775516948,482.26999999999987,-0.7975077881619937
2024-01-01 00:07:33.000000,2024-01-01 00:07:38.000000,1,-2.054922118380062,20.02,60.64013841464284,0.046875,9593.927160393223,659.6299999999994,0.6978193146417445
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,0.6909968847352024,26.5,63.45359940738677,0.04375,11518.304347343586,221.81,0.6978193146417445
2024-01-01 00:07:39.000000,2024-01-01 00:07:44.000000,1,-1.7498753894081,21.65,67.93402676942848,0.04375,12190.024519141649,561.71,0.6978193146417445
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,1,4.70576323987539,25.31,65.08257698008559,0.046875,9663.468300811826,1510.5499999999997,0.7975077881619937
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-1.7240498442367607,18.79,62.120599877757996,0.05,11962.072227265258,553.4199999999998,0.7975077881619937
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-1.90797507788162,18.1,60.47335481391266,0.05,11689.269769262673,612.4599999999998,0.7975077881619937
2024-01-01 00:07:51.000000,2024-01-01 00:07:56.000000,1,-4.119844236760126,6.68,64.84028714590306,0.05,9469.554596667673,1322.4699999999998,0.7975077881619937
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,1,-1.4552959501557652,0.49,82.65429463654785,0.034375,13201.059550049264,467.1499999999997,0.29906542056074764
2024-01-01 00:07:57.000000,2024-01-01 00:08:02.000000,1,-10.007632398753895,3.26,65.14692793027116,0.040625,6448.654030953939,3212.449999999999,0.29906542056074764
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-0.9170716510903426,11.57,48.25851211338757,0.053125,8607.801917555013,294.3799999999997,-0.7975077881619937
2024-01-01 00:08:03.000000,2024-01-01 00:08:08.000000,1,-2.5529283489096577,11.83,49.415121814055816,0.05,9486.477588519723,819.49,0.7975077881619937
