start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-34.19555555555556,-34.0,0.4193721686915055,0.23214285714285715,7.258576635586742,12379.0,0.0,0.20444444444444446,0.0,0.40419427986182066,0.22321428571428573,55.01777777777778,55.0,0.21053597513346006,0.03571428571428571
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-34.275555555555556,-34.0,0.5465621270543346,0.32142857142857145,8.758922619191669,12378.0,0.0,0.4177777777777778,0.0,0.4942928249786719,0.3125,55.013333333333335,55.0,0.2584293216446502,0.05357142857142857
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-34.43555555555555,-34.0,0.5481932807102561,0.4107142857142857,7.02772152371029,12369.0,0.0,0.6488888888888888,1.0,0.4783818624793442,0.3169642857142857,54.973333333333336,55.0,0.209591439301732,0.03571428571428571
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-37.675555555555555,-35.0,5.980368014370157,0.013392857142857142,560.9864051457226,11744.0,0.0,2.1155555555555554,1.0,2.614345345837383,0.04017857142857143,52.19555555555556,55.0,4.868537637746957,0.013392857142857142
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-30.564444444444444,-31.0,13.394314418071522,0.022321428571428572,2259.151920345217,7556.0,0.0,30.391111111111112,10.0,27.82210566244157,0.004464285714285714,33.58222222222222,42.0,17.81837044728909,0.013392857142857142
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-34.87111111111111,-21.0,21.136383473745134,0.004464285714285714,1349.3886060258105,1182.0,0.14222222222222222,34.68,57.0,35.43410383071248,0.004464285714285714,5.253333333333333,8.0,11.690686158525633,0.013392857142857142
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-60.58222222222222,-62.0,12.569934525217468,0.15625,1052.264923684987,1627.0,0.0,-5.688888888888889,-15.0,25.591766098952466,0.044642857142857144,-7.231111111111111,-11.0,23.171524841754888,0.11607142857142858
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-63.29333333333334,-64.0,13.66673490110725,0.1875,1502.3131718713205,1628.0,0.0,-5.222222222222222,-5.0,19.020065636726812,0.10267857142857142,-7.235555555555556,-5.0,29.406063784559624,0.0625
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-59.59111111111111,-65.0,17.081786224950854,0.08482142857142858,927.0492288451385,410.0,-0.14222222222222222,7.0088888888888885,-2.0,27.3670472973936,0.04017857142857143,-1.8222222222222222,1.0,23.832084549368627,0.07589285714285714
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-35.14222222222222,-23.0,21.187244403103147,0.03125,541.7960757018718,1243.0,0.0,41.66222222222222,58.0,31.49151876248991,0.004464285714285714,5.524444444444445,4.0,6.498665919260563,0.049107142857142856
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-21.551111111111112,-22.0,4.560927920068844,0.15178571428571427,462.25582388156545,950.0,0.0,60.75111111111111,60.0,4.653177784274254,0.16964285714285715,4.222222222222222,5.0,6.350931065349821,0.05803571428571429
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-16.36888888888889,-16.0,8.177817945467261,0.05803571428571429,541.3300284982278,529.0,0.14222222222222222,62.062222222222225,63.0,5.7581963666434115,0.15625,2.351111111111111,2.0,6.111779544972894,0.07142857142857142
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-18.164444444444445,-13.0,14.174126887250338,0.049107142857142856,623.3249376229269,1300.0,0.0,59.72888888888889,62.0,8.390700161866663,0.06696428571428571,5.777777777777778,3.0,7.245346070584875,0.026785714285714284
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-39.28888888888889,-47.0,15.399765510480274,0.026785714285714284,1501.0102416173468,152.0,0.14222222222222222,47.21333333333333,42.0,10.856976032552927,0.03571428571428571,0.6755555555555556,1.0,12.004708071128402,0.0625
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-53.08444444444444,-52.0,11.751784734432656,0.08035714285714286,1038.0460928272382,1686.0,0.0,22.386666666666667,32.0,25.598667655061384,0.013392857142857142,-7.493333333333333,-10.0,13.119002030860212,0.07142857142857142
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-62.955555555555556,-63.0,6.526578748374231,0.26339285714285715,840.3031360690808,1474.0,0.0,0.8888888888888888,-3.0,12.25805533659073,0.05357142857142857,-6.551111111111111,-8.0,12.00142517991952,0.125
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-62.89333333333333,-63.0,3.931012228784992,0.22321428571428573,973.0696694051242,555.0,0.14222222222222222,10.95111111111111,13.0,8.03354079953402,0.07589285714285714,-2.466666666666667,-3.0,10.264797680839665,0.04017857142857143
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-61.46222222222222,-63.0,9.803408866145764,0.18303571428571427,1236.36323675338,2117.0,0.0,6.377777777777778,11.0,12.471196974158257,0.03571428571428571,9.408888888888889,6.0,13.592011542732655,0.12053571428571429
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-57.102222222222224,-56.0,12.579860763354931,0.23660714285714285,1916.884204466954,300.0,0.14222222222222222,18.186666666666667,20.0,18.01415118336534,0.0625,1.3333333333333333,-2.0,22.32331420606844,0.12946428571428573
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-56.07555555555555,-56.0,12.797131995161545,0.21428571428571427,1710.2100552471934,2447.0,0.0,23.217777777777776,24.0,12.666450499408592,0.09375,-10.875555555555556,-14.0,19.6387594571519,0.07142857142857142
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-59.86666666666667,-61.0,10.05698051817032,0.20089285714285715,1468.950335035014,653.0,0.42666666666666664,16.551111111111112,14.0,11.370321294897796,0.08482142857142858,-2.902222222222222,-3.0,14.623832201374858,0.05803571428571429
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-61.413333333333334,-62.0,2.8524425623364533,0.27232142857142855,1655.8240044365546,2217.0,0.0,13.586666666666666,11.0,6.604435738847908,0.03571428571428571,9.853333333333333,16.0,12.565570875554021,0.03125
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-62.595555555555556,-63.0,3.8511336199527197,0.16071428571428573,1883.000856406143,1245.0,-0.14222222222222222,6.8933333333333335,8.0,4.344249072049159,0.07142857142857142,5.533333333333333,2.0,14.315014595072634,0.022321428571428572
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-64.14666666666666,-65.0,2.753374552902567,0.42857142857142855,541.4286327700671,705.0,0.0,6.92,7.0,1.7810510540528748,0.20089285714285715,-3.1333333333333333,-1.0,5.583777523198017,0.049107142857142856
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-64.39111111111112,-65.0,1.301754005971742,0.40625,305.93799899310335,394.0,0.0,7.564444444444445,8.0,1.262995934339748,0.22321428571428573,-1.751111111111111,-1.0,3.852215400527785,0.10714285714285714
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-64.47555555555556,-65.0,0.9912914456196669,0.41517857142857145,264.2075130963602,31.0,0.14222222222222222,7.342222222222222,7.0,1.2295630918441727,0.27232142857142855,0.13777777777777778,0.0,4.1964743327460985,0.09375
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-63.964444444444446,-64.0,4.3700050851737515,0.08482142857142858,779.5452657633629,966.0,0.0,6.928888888888889,8.0,3.7860541925870987,0.0625,4.293333333333333,9.0,8.04247651979342,0.013392857142857142
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-63.61333333333334,-64.0,5.811534097932193,0.14285714285714285,1524.732758357577,615.0,0.14222222222222222,5.551111111111111,7.0,4.53639165045846,0.0625,-2.7333333333333334,-2.0,12.912825849850645,0.05803571428571429
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-63.77333333333333,-64.0,2.0060622408803104,0.10714285714285714,597.7195917203993,1855.0,0.0,6.804444444444444,7.0,1.325228342109454,0.125,-8.244444444444444,-7.0,5.7544841038608565,0.03571428571428571
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-63.84,-64.0,1.5672997707613467,0.10714285714285714,833.2325717409675,467.0,0.14222222222222222,8.502222222222223,8.0,2.9385438030663553,0.08482142857142858,-2.0755555555555554,-5.0,8.052205652677769,0.013392857142857142
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-43.55555555555556,-30.0,18.27292537026577,0.004464285714285714,3882.0279655564195,7459.0,0.0,11.52,14.0,4.720850407652048,0.03125,33.15111111111111,55.0,27.379024673342425,0.013392857142857142
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-27.635555555555555,-28.0,1.4394250395364292,0.14285714285714285,47.66605499379248,12865.0,0.0,12.853333333333333,13.0,2.0465127133038514,0.008928571428571428,57.17777777777778,57.0,1.6241603447310302,0.12946428571428573
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,-26.533333333333335,-26.0,2.177400153525169,0.03125,81.3279016385219,12946.0,0.0,12.671111111111111,13.0,1.7134736833380506,0.013392857142857142,57.53777777777778,58.0,0.8235617574013328,0.12053571428571429
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,-24.32,-24.0,0.651097973755543,0.125,13.068417309524907,13075.0,0.0,13.911111111111111,14.0,0.3673154433462254,0.125,58.111111111111114,58.0,0.40212727985844093,0.20089285714285715
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-23.982222222222223,-24.0,0.13243746652546043,0.03571428571428571,13.55714767569662,13096.0,0.0,13.813333333333333,14.0,0.3905124837953332,0.20982142857142858,58.20444444444445,58.0,0.4041942798618208,0.33035714285714285
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-24.0,-24.0,0.0,0.0,17.532625354273314,13115.0,0.0,13.626666666666667,14.0,0.48476798574163243,0.39732142857142855,58.28888888888889,58.0,0.45425676257949793,0.38392857142857145
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-32.373333333333335,-24.0,16.428774843461177,0.004464285714285714,2460.024271238065,10498.0,0.0,12.8,13.0,2.436698586202241,0.04017857142857143,46.65777777777778,58.0,23.19508192261509,0.004464285714285714
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-55.46666666666667,-64.0,16.95819439512524,0.022321428571428572,2537.382021109541,3390.0,0.0,9.426666666666666,9.0,3.36409614267233,0.07589285714285714,15.066666666666666,4.0,23.629393015600577,0.004464285714285714
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-64.64,-65.0,0.8124038404635974,0.39732142857142855,109.10472999337955,606.0,0.0,7.151111111111111,7.0,1.1780398031381476,0.09375,2.6933333333333334,3.0,1.2425492229399062,0.16071428571428573
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-64.64,-65.0,0.5503245795502338,0.4017857142857143,254.4312457231839,355.0,0.0,6.982222222222222,7.0,0.5506849991183419,0.09821428571428571,1.5777777777777777,2.0,2.1803596616082075,0.022321428571428572
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-64.70222222222222,-65.0,0.5220533330414475,0.3125,132.58748958850785,83.0,0.14222222222222222,6.76,7.0,0.57879184513951,0.22321428571428573,0.3688888888888889,1.0,1.570347752407754,0.125
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-64.8,-65.0,0.40089186286863693,0.26785714285714285,16.414932377125048,222.0,0.0,6.88,7.0,0.352034900867187,0.11160714285714286,0.9866666666666667,1.0,0.37177181941923293,0.0625
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,-64.85333333333334,-65.0,0.3545621041711679,0.25,3.7439271456575414,229.0,0.0,6.995555555555556,7.0,0.06666666666666679,0.008928571428571428,1.0177777777777777,1.0,0.13243746652546046,0.03571428571428571
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-64.8,-65.0,0.4225771273642581,0.33035714285714285,13.14152173566094,228.0,0.0,6.9911111111111115,7.0,0.09407022031018311,0.008928571428571428,1.0133333333333334,1.0,0.3717718194192324,0.044642857142857144
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-64.82222222222222,-65.0,0.38317802236740756,0.32589285714285715,2.9670783167337227,228.0,0.0,7.004444444444444,7.0,0.06666666666666671,0.008928571428571428,1.0133333333333334,1.0,0.11495340671022178,0.026785714285714284
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-64.77333333333333,-65.0,0.4196086612207,0.375,3.744437700895683,229.0,0.0,7.0488888888888885,7.0,0.21611651766199888,0.08035714285714286,1.0177777777777777,1.0,0.13243746652546068,0.03571428571428571
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-64.73333333333333,-65.0,0.4432026302139586,0.39732142857142855,7.461164103829586,237.0,0.0,7.1066666666666665,7.0,0.30937725468153876,0.17857142857142858,1.0533333333333332,1.0,0.22519832529192124,0.10714285714285714
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,-64.74666666666667,-65.0,0.43588989435406783,0.39732142857142855,6.127057064327135,235.0,0.0,7.191111111111111,7.0,0.3940530139178966,0.29464285714285715,1.0444444444444445,1.0,0.2065398996773503,0.08035714285714286
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-64.75555555555556,-65.0,0.4307155360744183,0.39285714285714285,8.113553995599652,237.0,0.0,7.342222222222222,7.0,0.4755114205895699,0.3705357142857143,1.0533333333333332,1.0,0.2251983252919215,0.09821428571428571
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-64.76,-65.0,0.4280353790451042,0.3705357142857143,6.776347416294174,238.0,0.0,7.346666666666667,7.0,0.47696960070847194,0.3705357142857143,1.0577777777777777,1.0,0.233842980828033,0.10714285714285714
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-64.71555555555555,-65.0,0.45215533220835213,0.3794642857142857,14.206483675858072,246.0,0.0,7.275555555555556,7.0,0.4576510072581992,0.3482142857142857,1.0933333333333333,1.0,0.33434370681338443,0.19642857142857142
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-64.66666666666667,-65.0,0.47245559126153336,0.41517857142857145,41.69419850027828,208.0,0.0,7.448888888888889,7.0,0.5073663714916812,0.3392857142857143,0.9244444444444444,1.0,0.6185941562597638,0.09821428571428571
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-64.64444444444445,-65.0,0.4797486114192825,0.46875,34.349110506824935,193.0,0.0,7.644444444444445,8.0,0.4797486114192821,0.3705357142857143,0.8577777777777778,1.0,0.5405391194747515,0.10714285714285714
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-64.64444444444445,-65.0,0.47974861141928254,0.4330357142857143,7.711817940991579,220.0,0.0,7.72,8.0,0.45000000000000034,0.3169642857142857,0.9777777777777777,1.0,0.2398743057096412,0.07142857142857142
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,-64.65333333333334,-65.0,0.4769696007084732,0.46875,10.804973636655124,210.0,0.0,7.862222222222222,8.0,0.3454350833737025,0.21875,0.9333333333333333,1.0,0.2500000000000003,0.11607142857142858
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-64.49777777777778,-65.0,1.2178891444848203,0.46875,242.8245030945246,304.0,0.0,7.635555555555555,8.0,1.1419664187651504,0.21428571428571427,1.3511111111111112,1.0,4.137838366732846,0.013392857142857142
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-63.01777777777778,-63.0,1.7827658198019083,0.04017857142857143,1069.7320158828622,2376.0,0.0,8.413333333333334,9.0,1.5156328239856947,0.07589285714285714,10.56,14.0,8.86189676568816,0.004464285714285714
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-62.18222222222222,-62.0,0.479624522454472,0.0625,116.68005303171543,3757.0,0.0,9.528888888888888,10.0,0.5512251866063499,0.2544642857142857,16.697777777777777,17.0,1.3846236093908433,0.044642857142857144
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-62.00888888888889,-62.0,0.09407022031018313,0.017857142857142856,11.351903140191766,3848.0,0.0,9.8,10.0,0.4008918628686361,0.24553571428571427,17.102222222222224,17.0,0.30361577640587134,0.17857142857142858
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-62.07111111111111,-62.0,0.2575833968818765,0.08035714285714286,32.76839956483349,3798.0,0.0,9.835555555555555,10.0,0.3715048761670194,0.23214285714285715,16.88,17.0,0.5077963596336069,0.11607142857142858
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-62.08888888888889,-62.0,0.2852178226359748,0.11607142857142858,25.157109756530595,3778.0,0.0,9.875555555555556,10.0,0.33082388735465224,0.16071428571428573,16.79111111111111,17.0,0.49633577983982535,0.22321428571428573
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-62.044444444444444,-62.0,0.2065398996773509,0.08928571428571429,14.601907407448776,3786.0,0.0,9.986666666666666,10.0,0.11495340671022139,0.026785714285714284,16.826666666666668,17.0,0.37937919213969906,0.2857142857142857
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,-62.013333333333335,-62.0,0.11495340671022271,0.026785714285714284,10.79537993680595,3799.0,0.0,10.004444444444445,10.0,0.0666666666666667,0.008928571428571428,16.884444444444444,17.0,0.32040401083433623,0.19196428571428573
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-62.0,-62.0,0.0,0.0,6.195055482516899,3820.0,0.0,10.004444444444445,10.0,0.06666666666666675,0.008928571428571428,16.977777777777778,17.0,0.17536809360305053,0.049107142857142856
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-62.0,-62.0,0.0,0.0,4.575649805949222,3822.0,0.0,10.0,10.0,0.0,0.0,16.986666666666668,17.0,0.14880476182856917,0.03571428571428571
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000000293,3824.0,0.0,10.0,10.0,0.0,0.0,16.995555555555555,17.0,0.06666666666666675,0.008928571428571428
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000000293,3824.0,0.0,10.0,10.0,0.0,0.0,16.995555555555555,17.0,0.0666666666666667,0.008928571428571428
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-61.986666666666665,-62.0,0.2751622897751175,0.022321428571428572,13.315875760480758,3834.0,0.0,10.026666666666667,10.0,0.1870828693386972,0.05357142857142857,17.04,17.0,0.3575711717366806,0.03571428571428571
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-61.95111111111111,-62.0,1.1308621517891582,0.07142857142857142,342.45255915247066,3824.0,0.0,9.737777777777778,10.0,0.7835612636981578,0.06696428571428571,16.995555555555555,17.0,3.406267565849567,0.049107142857142856
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,-62.81333333333333,-63.0,1.2395275597696775,0.05803571428571429,420.9970075400827,3135.0,0.0,8.88,9.0,0.9676923950453323,0.14285714285714285,13.933333333333334,13.0,3.7749172176353754,0.04017857142857143
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-63.15555555555556,-63.0,0.5491696473652765,0.11607142857142858,147.26616161882083,2912.0,0.0,8.724444444444444,9.0,0.6645203545319748,0.15178571428571427,12.942222222222222,13.0,1.494407564305657,0.04017857142857143
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,-62.72888888888889,-63.0,0.702235658902992,0.29017857142857145,208.79450712956512,3307.0,0.0,9.27111111111111,9.0,0.862052736574117,0.14732142857142858,14.697777777777778,15.0,1.9926750784445475,0.08482142857142858
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-62.17777777777778,-62.0,0.38317802236740783,0.21875,55.74230394373016,3702.0,0.0,9.87111111111111,10.0,0.4186618895693497,0.11607142857142858,16.453333333333333,16.0,0.5499999999999982,0.20089285714285715
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-62.01777777777778,-62.0,0.13243746652546104,0.03571428571428571,13.13332333129365,3802.0,0.0,9.977777777777778,10.0,0.1477342100713195,0.03571428571428571,16.897777777777776,17.0,0.3036157764058715,0.15178571428571427
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,-62.022222222222226,-62.0,0.14773421007131962,0.044642857142857144,5.03022526556251,3819.0,0.0,9.991111111111111,10.0,0.09407022031018278,0.017857142857142856,16.973333333333333,17.0,0.16146649364939064,0.05357142857142857
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-62.57333333333333,-62.0,0.9088847168763634,0.08482142857142858,478.2154606818683,3129.0,0.0,9.72888888888889,10.0,0.7022356589029927,0.12946428571428573,13.906666666666666,17.0,5.520675424516201,0.08482142857142858
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-63.81333333333333,-64.0,1.5614782373489144,0.17857142857142858,857.4258615480895,1128.0,0.0,8.582222222222223,9.0,1.386685553900676,0.13839285714285715,5.013333333333334,4.0,8.28104548264978,0.05803571428571429
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,-64.29333333333334,-64.0,1.3865424623862062,0.375,323.86904336807254,861.0,0.0,7.906666666666666,8.0,1.0501700542565144,0.17857142857142858,3.8266666666666667,4.0,5.986681647027602,0.16964285714285715
