start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:20.000000,2024-01-01 00:00:27.000000,0,-42.74666666666667,-40.0,6.59022544595945,0.013392857142857142,752.4673490087183,10578.0,0.0,6.631111111111111,9.0,7.381922363299262,0.013392857142857142,47.013333333333335,50.0,8.19760417961945,0.004464285714285714
2024-01-01 00:00:22.000000,2024-01-01 00:00:29.000000,0,-36.74666666666667,-40.0,16.196692784110503,0.013392857142857142,1109.8438303151083,10988.0,0.0,1.5911111111111111,9.0,10.948414395599837,0.03125,48.83555555555556,50.0,10.55320608773271,0.03571428571428571
2024-01-01 00:00:24.000000,2024-01-01 00:00:31.000000,0,-33.86222222222222,-38.0,16.940379814336165,0.044642857142857144,1258.806622529967,11351.0,0.0,-2.0044444444444443,-1.0,10.392518676646409,0.03571428571428571,50.44888888888889,52.0,11.500322631775195,0.07589285714285714
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-33.333333333333336,-37.0,16.542693682883534,0.044642857142857144,1178.3472745222407,11483.0,0.0,-4.928888888888889,-2.0,7.60488042964559,0.017857142857142856,51.035555555555554,53.0,11.324695587905671,0.06696428571428571
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,-30.61777777777778,-35.0,11.782843325165487,0.03125,434.5812645341795,12398.0,0.0,-2.7155555555555555,0.0,7.349014619186441,0.022321428571428572,55.102222222222224,54.0,4.4884021620454115,0.06696428571428571
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-36.45777777777778,-36.0,2.6133661319613415,0.08482142857142858,159.61410127881194,12052.0,0.0,1.008888888888889,1.0,1.6902850327869237,0.08035714285714286,53.56444444444445,54.0,1.7051858344939248,0.07589285714285714
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-36.99111111111111,-37.0,1.9525420955566153,0.05357142857142857,133.6274548181063,11990.0,0.0,1.6933333333333334,2.0,0.8394300787694334,0.17857142857142858,53.28888888888889,53.0,1.3761719392391416,0.044642857142857144
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-37.37777777777778,-38.0,1.4029447488244016,0.05803571428571429,99.33945335895486,11951.0,0.0,1.6133333333333333,2.0,0.6592744930170275,0.33482142857142855,53.11555555555555,53.0,0.9659274677820648,0.04017857142857143
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-38.22666666666667,-38.0,1.21273009598768,0.14285714285714285,74.7373893610368,11820.0,0.0,1.4533333333333334,1.0,0.5250850271282598,0.41517857142857145,52.53333333333333,52.0,0.8504200642707611,0.21875
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-37.17777777777778,-38.0,2.6633163477615587,0.004464285714285714,202.3972439721984,11952.0,0.0,1.8577777777777778,2.0,0.8542145747308109,0.29910714285714285,53.12,52.0,1.6525953614153186,0.013392857142857142
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-36.36,-38.0,3.448498638123967,0.008928571428571428,281.11206202564176,12055.0,0.0,1.6577777777777778,2.0,1.1312305422337838,0.23214285714285715,53.577777777777776,52.0,2.1494277569947977,0.022321428571428572
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-35.666666666666664,-36.0,3.978738134491532,0.044642857142857144,218.17503650518088,12127.0,0.0,1.4355555555555555,2.0,2.6552807522022754,0.10714285714285714,53.897777777777776,54.0,2.9266699208138998,0.10714285714285714
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-36.48444444444444,-37.0,4.296071479704468,0.07589285714285714,234.04352761108854,12003.0,0.0,1.2222222222222223,1.0,2.574678281643794,0.14732142857142858,53.346666666666664,53.0,3.1188940347501384,0.09375
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-39.79555555555555,-39.0,5.721433525551237,0.12946428571428573,419.17634270704394,11370.0,0.0,0.8222222222222222,1.0,3.489070235909722,0.08482142857142858,50.53333333333333,52.0,6.513721780101712,0.07589285714285714
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-44.82666666666667,-41.0,7.70964145914526,0.013392857142857142,1220.4454216120323,10138.0,0.0,-1.6177777777777778,1.0,5.096010733586164,0.004464285714285714,45.05777777777778,51.0,9.766983580101284,0.017857142857142856
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-43.72888888888889,-39.0,8.627319103906776,0.017857142857142856,1314.7320048699387,10320.0,0.0,-2.0,0.0,4.941623504187956,0.008928571428571428,45.86666666666667,52.0,10.401322031357351,0.017857142857142856
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-42.937777777777775,-36.0,9.155679562652253,0.017857142857142856,1385.7651418264502,10442.0,0.0,-2.4,0.0,4.6875595234316165,0.008928571428571428,46.40888888888889,54.0,10.755061562183176,0.017857142857142856
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-38.333333333333336,-36.0,6.19835807751884,0.004464285714285714,542.6674559909968,11595.0,0.0,-0.8977777777777778,0.0,2.841535746181174,0.004464285714285714,51.53333333333333,54.0,6.557438524302013,0.004464285714285714
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-35.81333333333333,-36.0,0.5007137762377684,0.12053571428571429,22.152133149504582,12179.0,0.0,0.04888888888888889,0.0,0.27109419671410057,0.10267857142857142,54.12888888888889,54.0,0.34886437078949345,0.125
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-35.53777777777778,-36.0,0.5898277930013354,0.13839285714285715,38.82223587385533,12217.0,0.0,0.008888888888888889,0.0,0.18877213945633092,0.03571428571428571,54.297777777777775,54.0,0.4679404384836323,0.29017857142857145
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-35.27111111111111,-35.0,0.5447075813740322,0.09821428571428571,35.12976685312185,12265.0,0.0,0.0044444444444444444,0.0,0.1767205668001289,0.026785714285714284,54.51111111111111,55.0,0.5098241215562813,0.36607142857142855
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-35.035555555555554,-35.0,0.26487493305092064,0.05803571428571429,18.046510968596454,12321.0,0.0,0.013333333333333334,0.0,0.1149534067102213,0.017857142857142856,54.76,55.0,0.43834102835903577,0.36160714285714285
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-35.01777777777778,-35.0,0.3531041484923954,0.06696428571428571,15.272046715975298,12327.0,0.0,0.008888888888888889,0.0,0.1333333333333334,0.017857142857142856,54.78666666666667,55.0,0.42130748865881856,0.29017857142857145
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-34.94222222222222,-35.0,0.4736300210347703,0.11160714285714286,13.954034852560794,12335.0,0.0,0.022222222222222223,0.0,0.22047927592204902,0.044642857142857144,54.82222222222222,55.0,0.4058109654537936,0.25
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-34.85777777777778,-35.0,0.5405391194747505,0.21428571428571427,19.260017518433433,12345.0,0.0,0.017777777777777778,0.0,0.24936427106251577,0.05357142857142857,54.86666666666667,55.0,0.3895968612369897,0.19642857142857142
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-34.81777777777778,-35.0,0.524101650142926,0.23214285714285715,14.835048287990361,12346.0,0.0,0.03111111111111111,0.0,0.25688920470129356,0.0625,54.87111111111111,55.0,0.38534667961728053,0.20982142857142858
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-34.72,-35.0,0.4880720087387585,0.3125,10.891424534290428,12363.0,0.0,-0.0044444444444444444,0.0,0.20039643250000796,0.03571428571428571,54.946666666666665,55.0,0.29398736610366755,0.125
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-34.71111111111111,-35.0,0.48284047120650553,0.33035714285714285,8.076535542169983,12365.0,0.0,0.008888888888888889,0.0,0.16342077348473502,0.026785714285714284,54.955555555555556,55.0,0.26352313834736546,0.09821428571428571
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-34.51111111111111,-35.0,0.5185067081043457,0.3080357142857143,5.864341701995831,12369.0,0.0,0.044444444444444446,0.0,0.22712838128974863,0.07142857142857142,54.973333333333336,55.0,0.18708286933869794,0.05357142857142857
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-34.33777777777778,-34.0,0.4833333333333327,0.28125,5.7165848048489805,12377.0,0.0,0.08888888888888889,0.0,0.2852178226359747,0.12946428571428573,55.00888888888889,55.0,0.16342077348473535,0.017857142857142856
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-34.19555555555556,-34.0,0.4193721686915055,0.23214285714285715,7.258576635586742,12379.0,0.0,0.20444444444444446,0.0,0.40419427986182066,0.22321428571428573,55.01777777777778,55.0,0.21053597513346006,0.03571428571428571
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-34.2,-34.0,0.5,0.2544642857142857,7.925441197644162,12378.0,0.0,0.3111111111111111,0.0,0.4639803635691687,0.3080357142857143,55.013333333333335,55.0,0.2405351177211813,0.044642857142857144
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-34.275555555555556,-34.0,0.5465621270543346,0.32142857142857145,8.758922619191669,12378.0,0.0,0.4177777777777778,0.0,0.4942928249786719,0.3125,55.013333333333335,55.0,0.2584293216446502,0.05357142857142857
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-34.36,-34.0,0.5818689101261784,0.38392857142857145,7.093426326478197,12371.0,0.0,0.5111111111111111,1.0,0.5009910812500199,0.32589285714285715,54.98222222222222,55.0,0.2105359751334602,0.026785714285714284
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-34.43555555555555,-34.0,0.5481932807102561,0.4107142857142857,7.02772152371029,12369.0,0.0,0.6488888888888888,1.0,0.4783818624793442,0.3169642857142857,54.973333333333336,55.0,0.209591439301732,0.03571428571428571
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-34.43555555555555,-34.0,1.6814581729265785,0.33035714285714285,50.309376497096764,12355.0,0.0,0.9644444444444444,1.0,0.7726217990999508,0.26785714285714285,54.91111111111111,55.0,0.9824855102126331,0.05803571428571429
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-37.675555555555555,-35.0,5.980368014370157,0.013392857142857142,560.9864051457226,11744.0,0.0,2.1155555555555554,1.0,2.614345345837383,0.04017857142857143,52.19555555555556,55.0,4.868537637746957,0.013392857142857142
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-35.55555555555556,-35.0,10.162421049499056,0.03571428571428571,1210.7186631226582,10280.0,0.0,13.137777777777778,3.0,21.16439995362083,0.004464285714285714,45.68888888888889,50.0,12.700573352886995,0.05803571428571429
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-30.564444444444444,-31.0,13.394314418071522,0.022321428571428572,2259.151920345217,7556.0,0.0,30.391111111111112,10.0,27.82210566244157,0.004464285714285714,33.58222222222222,42.0,17.81837044728909,0.013392857142857142
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-28.964444444444446,-21.0,14.945692695848193,0.026785714285714284,1915.4721037750992,4731.0,0.0,42.724444444444444,58.0,26.212125359707414,0.008928571428571428,21.026666666666667,15.0,17.509415834263084,0.03125
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-34.87111111111111,-21.0,21.136383473745134,0.004464285714285714,1349.3886060258105,1182.0,0.14222222222222222,34.68,57.0,35.43410383071248,0.004464285714285714,5.253333333333333,8.0,11.690686158525633,0.013392857142857142
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-47.76,-61.0,19.71029462706518,0.022321428571428572,1414.0123213404538,482.0,0.14222222222222222,13.404444444444444,-14.0,36.32173908499882,0.004464285714285714,-2.1422222222222222,-9.0,11.240362715155316,0.022321428571428572
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-60.58222222222222,-62.0,12.569934525217468,0.15625,1052.264923684987,1627.0,0.0,-5.688888888888889,-15.0,25.591766098952466,0.044642857142857144,-7.231111111111111,-11.0,23.171524841754888,0.11607142857142858
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-63.27111111111111,-62.0,10.408715060291994,0.15178571428571427,906.0985493331893,1590.0,0.0,-9.573333333333334,-15.0,16.31430135100575,0.05803571428571429,-7.066666666666666,-10.0,22.543608533557485,0.049107142857142856
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-63.29333333333334,-64.0,13.66673490110725,0.1875,1502.3131718713205,1628.0,0.0,-5.222222222222222,-5.0,19.020065636726812,0.10267857142857142,-7.235555555555556,-5.0,29.406063784559624,0.0625
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-63.93333333333333,-65.0,13.098186897429736,0.21428571428571427,1255.4356209804998,1072.0,1.28,-1.4844444444444445,-4.0,17.645592776793997,0.15625,-4.764444444444444,-2.0,27.531030833046497,0.15625
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-59.59111111111111,-65.0,17.081786224950854,0.08482142857142858,927.0492288451385,410.0,-0.14222222222222222,7.0088888888888885,-2.0,27.3670472973936,0.04017857142857143,-1.8222222222222222,1.0,23.832084549368627,0.07589285714285714
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-47.275555555555556,-61.0,23.65081880524921,0.08482142857142858,948.7579724129554,315.0,1.4222222222222223,25.355555555555554,0.0,34.47434058441378,0.04017857142857143,1.4,3.0,24.305716552754774,0.14732142857142858
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-35.14222222222222,-23.0,21.187244403103147,0.03125,541.7960757018718,1243.0,0.0,41.66222222222222,58.0,31.49151876248991,0.004464285714285714,5.524444444444445,4.0,6.498665919260563,0.049107142857142856
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,-23.14666666666667,-22.0,9.876957310542846,0.125,573.3751333253426,1185.0,0.0,59.11555555555555,60.0,16.159776391270793,0.15625,5.266666666666667,6.0,7.4131880552740075,0.05357142857142857
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-21.551111111111112,-22.0,4.560927920068844,0.15178571428571427,462.25582388156545,950.0,0.0,60.75111111111111,60.0,4.653177784274254,0.16964285714285715,4.222222222222222,5.0,6.350931065349821,0.05803571428571429
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,-19.968888888888888,-21.0,7.3243668126568595,0.11607142857142858,520.8776518580326,999.0,0.0,60.90222222222222,60.0,5.65363698083907,0.17857142857142858,4.44,4.0,6.304561840445375,0.06696428571428571
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-16.36888888888889,-16.0,8.177817945467261,0.05803571428571429,541.3300284982278,529.0,0.14222222222222222,62.062222222222225,63.0,5.7581963666434115,0.15625,2.351111111111111,2.0,6.111779544972894,0.07142857142857142
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-13.751111111111111,-13.0,6.8066610699104855,0.05803571428571429,649.9883282599222,1295.0,0.0,62.346666666666664,63.0,5.375606278099512,0.14285714285714285,5.7555555555555555,3.0,7.058921519316744,0.049107142857142856
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-18.164444444444445,-13.0,14.174126887250338,0.049107142857142856,623.3249376229269,1300.0,0.0,59.72888888888889,62.0,8.390700161866663,0.06696428571428571,5.777777777777778,3.0,7.245346070584875,0.026785714285714284
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-30.182222222222222,-20.0,17.91018376621754,0.004464285714285714,1284.5280811014998,500.0,0.14222222222222222,52.55555555555556,60.0,11.873130596381484,0.013392857142857142,2.2222222222222223,2.0,10.937502834466756,0.03571428571428571
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-39.28888888888889,-47.0,15.399765510480274,0.026785714285714284,1501.0102416173468,152.0,0.14222222222222222,47.21333333333333,42.0,10.856976032552927,0.03571428571428571,0.6755555555555556,1.0,12.004708071128402,0.0625
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,-49.39111111111111,-49.0,9.218959070806548,0.19196428571428573,1448.0160310930473,1400.0,0.28444444444444444,34.49777777777778,40.0,19.46611626749626,0.049107142857142856,-6.222222222222222,-7.0,13.338466273889313,0.06696428571428571
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-53.08444444444444,-52.0,11.751784734432656,0.08035714285714286,1038.0460928272382,1686.0,0.0,22.386666666666667,32.0,25.598667655061384,0.013392857142857142,-7.493333333333333,-10.0,13.119002030860212,0.07142857142857142
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-56.82666666666667,-59.0,12.458187210482448,0.12946428571428573,1231.1348295958655,1321.0,0.0,9.822222222222223,-3.0,25.02417481949856,0.026785714285714284,-5.871111111111111,-6.0,13.419612217329242,0.11160714285714286
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-62.955555555555556,-63.0,6.526578748374231,0.26339285714285715,840.3031360690808,1474.0,0.0,0.8888888888888888,-3.0,12.25805533659073,0.05357142857142857,-6.551111111111111,-8.0,12.00142517991952,0.125
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-62.90222222222222,-63.0,5.272845230555968,0.25,832.2237044631859,1049.0,0.0,4.9911111111111115,8.0,11.42990716400522,0.022321428571428572,-4.662222222222222,-6.0,10.43695547957064,0.12946428571428573
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-62.89333333333333,-63.0,3.931012228784992,0.22321428571428573,973.0696694051242,555.0,0.14222222222222222,10.95111111111111,13.0,8.03354079953402,0.07589285714285714,-2.466666666666667,-3.0,10.264797680839665,0.04017857142857143
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-62.25333333333333,-63.0,8.113744951799823,0.24107142857142858,1490.2252118347594,893.0,0.28444444444444444,7.808888888888889,12.0,10.937481065743249,0.03571428571428571,3.968888888888889,4.0,15.815168778488056,0.12946428571428573
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-61.46222222222222,-63.0,9.803408866145764,0.18303571428571427,1236.36323675338,2117.0,0.0,6.377777777777778,11.0,12.471196974158257,0.03571428571428571,9.408888888888889,6.0,13.592011542732655,0.12053571428571429
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-59.25333333333333,-62.0,13.423486879346955,0.20982142857142858,1518.6370014200738,1483.0,0.14222222222222222,12.102222222222222,13.0,19.273947174425366,0.10267857142857142,6.591111111111111,5.0,19.143068288340395,0.13392857142857142
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-57.102222222222224,-56.0,12.579860763354931,0.23660714285714285,1916.884204466954,300.0,0.14222222222222222,18.186666666666667,20.0,18.01415118336534,0.0625,1.3333333333333333,-2.0,22.32331420606844,0.12946428571428573
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,-54.47555555555556,-55.0,12.081219848006779,0.27232142857142855,1298.9606979221544,2954.0,0.0,27.511111111111113,27.0,11.607460313119098,0.10714285714285714,-13.12888888888889,-16.0,18.879701663973265,0.08928571428571429
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-56.07555555555555,-56.0,12.797131995161545,0.21428571428571427,1710.2100552471934,2447.0,0.0,23.217777777777776,24.0,12.666450499408592,0.09375,-10.875555555555556,-14.0,19.6387594571519,0.07142857142857142
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,-58.733333333333334,-59.0,10.8257299325001,0.20535714285714285,1893.937441591048,1737.0,-0.14222222222222222,18.644444444444446,18.0,11.575751201240283,0.08035714285714286,-7.72,-6.0,16.89666070136768,0.08928571428571429
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-59.86666666666667,-61.0,10.05698051817032,0.20089285714285715,1468.950335035014,653.0,0.42666666666666664,16.551111111111112,14.0,11.370321294897796,0.08482142857142858,-2.902222222222222,-3.0,14.623832201374858,0.05803571428571429
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-62.19555555555556,-62.0,5.936191794060653,0.29464285714285715,1321.1603062268248,1147.0,0.14222222222222222,13.555555555555555,11.0,7.357441433300333,0.08035714285714286,5.097777777777778,6.0,11.338116987639388,0.06696428571428571
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-61.413333333333334,-62.0,2.8524425623364533,0.27232142857142855,1655.8240044365546,2217.0,0.0,13.586666666666666,11.0,6.604435738847908,0.03571428571428571,9.853333333333333,16.0,12.565570875554021,0.03125
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,-61.946666666666665,-62.0,3.6457901357985087,0.29910714285714285,1763.4479086092056,2092.0,0.0,7.937777777777778,10.0,4.797287593418623,0.03571428571428571,9.297777777777778,16.0,14.129668774693178,0.044642857142857144
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-62.595555555555556,-63.0,3.8511336199527197,0.16071428571428573,1883.000856406143,1245.0,-0.14222222222222222,6.8933333333333335,8.0,4.344249072049159,0.07142857142857142,5.533333333333333,2.0,14.315014595072634,0.022321428571428572
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-63.56444444444445,-64.0,3.7969181320628076,0.16517857142857142,999.0639988536548,27.0,0.28444444444444444,5.942222222222222,7.0,3.8546405757546376,0.08035714285714286,0.12,0.0,11.23526018517468,0.14732142857142858
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-64.14666666666666,-65.0,2.753374552902567,0.42857142857142855,541.4286327700671,705.0,0.0,6.92,7.0,1.7810510540528748,0.20089285714285715,-3.1333333333333333,-1.0,5.583777523198017,0.049107142857142856
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-64.38666666666667,-65.0,1.3251684529037933,0.39285714285714285,322.1093209130655,372.0,0.0,7.364444444444445,7.0,1.398525300405045,0.20535714285714285,-1.6533333333333333,-1.0,3.955646958102162,0.125
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-64.39111111111112,-65.0,1.301754005971742,0.40625,305.93799899310335,394.0,0.0,7.564444444444445,8.0,1.262995934339748,0.22321428571428573,-1.751111111111111,-1.0,3.852215400527785,0.10714285714285714
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,-64.43111111111111,-65.0,1.1861970713433343,0.44642857142857145,275.4045531736738,403.0,0.0,7.635555555555555,8.0,1.2176447471075997,0.26785714285714285,-1.791111111111111,-1.0,3.8470664973354203,0.12053571428571429
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-64.47555555555556,-65.0,0.9912914456196669,0.41517857142857145,264.2075130963602,31.0,0.14222222222222222,7.342222222222222,7.0,1.2295630918441727,0.27232142857142855,0.13777777777777778,0.0,4.1964743327460985,0.09375
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,-64.30666666666667,-64.0,0.9009915173217312,0.3125,720.1070355146815,630.0,0.14222222222222222,7.453333333333333,8.0,1.105505701994729,0.25892857142857145,2.8,0.0,5.652906963930774,0.03125
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-63.964444444444446,-64.0,4.3700050851737515,0.08482142857142858,779.5452657633629,966.0,0.0,6.928888888888889,8.0,3.7860541925870987,0.0625,4.293333333333333,9.0,8.04247651979342,0.013392857142857142
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-63.76888888888889,-64.0,5.698520415040635,0.10714285714285714,1204.6690428431211,487.0,0.14222222222222222,5.595555555555555,8.0,4.568035074782641,0.04017857142857143,2.1644444444444444,9.0,12.340575415567198,0.05357142857142857
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-63.61333333333334,-64.0,5.811534097932193,0.14285714285714285,1524.732758357577,615.0,0.14222222222222222,5.551111111111111,7.0,4.53639165045846,0.0625,-2.7333333333333334,-2.0,12.912825849850645,0.05803571428571429
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-63.675555555555555,-64.0,5.8222616017085995,0.15178571428571427,823.1640632523619,1491.0,0.0,5.448888888888889,7.0,4.496855162133454,0.0625,-6.626666666666667,-4.0,10.670520137275426,0.09375
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-63.77333333333333,-64.0,2.0060622408803104,0.10714285714285714,597.7195917203993,1855.0,0.0,6.804444444444444,7.0,1.325228342109454,0.125,-8.244444444444444,-7.0,5.7544841038608565,0.03571428571428571
