start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:12,2024-01-01 00:03:19,1,95.9675,95.925,0.7761397149630042,0.14285714285714285,3.3175266860929193,767.74,0.0
2024-01-01 00:03:14,2024-01-01 00:03:21,1,95.38375,95.325,0.6727542004965205,0.14285714285714285,2.911225744333073,763.07,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,94.9,94.81,0.5385695339110287,0.14285714285714285,2.3124604572848706,759.2,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,94.48875000000001,94.455,0.4350513106027223,0.14285714285714285,1.7626648619256855,755.9100000000001,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,94.1275,94.16,0.41237119201030475,0.14285714285714285,1.766823134389839,753.02,0.0
2024-01-01 00:03:22,2024-01-01 00:03:29,1,93.80250000000001,93.78,0.4113305934924559,0.14285714285714285,1.8132389218688223,750.42,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,93.47749999999999,93.455,0.3892024812723704,0.14285714285714285,1.6147984939731963,747.82,0.0
2024-01-01 00:03:26,2024-01-01 00:03:33,1,93.17750000000001,93.175,0.3423344229592723,0.14285714285714285,1.4886741751126134,745.4200000000001,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,92.9025,92.88,0.3282747107443462,0.14285714285714285,1.3728027199077717,743.22,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,92.6175,92.65,0.34341769652380244,0.14285714285714285,1.4393144909384743,740.94,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,92.33500000000001,92.34,0.36726790533031184,0.14285714285714285,1.5999798132000738,738.6800000000001,0.0
2024-01-01 00:03:34,2024-01-01 00:03:41,1,91.9975,92.035,0.4354226190069352,0.14285714285714285,1.7798802851645426,735.98,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,91.61375,91.675,0.5005978568528971,0.14285714285714285,2.20865051161087,732.9100000000001,0.0
2024-01-01 00:03:38,2024-01-01 00:03:45,1,91.22125,91.185,0.5246614554711831,0.14285714285714285,2.30650571465398,729.77,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,90.7975,90.775,0.4994210934386208,0.14285714285714285,2.059355728167728,726.38,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,90.37875,90.41499999999999,0.49966953364913425,0.14285714285714285,2.1211395656107985,723.03,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,89.98375,89.975,0.5002552919688693,0.14285714285714285,2.1983134812368874,719.87,0.0
2024-01-01 00:03:46,2024-01-01 00:03:53,1,89.5875,89.555,0.4766175465866572,0.14285714285714285,2.002238625746725,716.7,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,89.19874999999999,89.21000000000001,0.4566786147203065,0.14285714285714285,1.9322228033893996,713.5899999999999,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,88.85375,88.82,0.4225412067817449,0.14285714285714285,1.8675524524235285,710.83,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,88.54375,88.485,0.356568466677261,0.14285714285714285,1.4853274689594835,708.35,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,88.25999999999999,88.27,0.30439635815354815,0.14285714285714285,1.2511301929256973,706.0799999999999,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,87.9925,88.015,0.3297076627212984,0.14285714285714285,1.4057182741134044,703.94,0.0
2024-01-01 00:03:58,2024-01-01 00:04:05,1,87.73124999999999,87.735,0.3422796475732318,0.14285714285714285,1.5153692986444633,701.8499999999999,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,87.5,87.42500000000001,0.27887529214942663,0.14285714285714285,1.2557245077988775,700.0,0.0
2024-01-01 00:04:02,2024-01-01 00:04:09,1,87.33875,87.265,0.15440554209150625,0.14285714285714285,0.677148507166336,698.71,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,87.27250000000001,87.265,0.051754916950676175,0.2857142857142857,0.2523656757633522,698.1800000000001,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,87.28125,87.265,0.05866064633611924,0.14285714285714285,0.2778867116007351,698.25,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,87.31750000000001,87.335,0.057258810925231975,0.14285714285714285,0.27003122306178523,698.54,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,87.34125,87.35,0.032265638511760085,0.2857142857142857,0.16071067811867423,698.73,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,87.3225,87.35,0.06692212958783747,0.14285714285714285,0.2872997137084554,698.5799999999999,0.0
2024-01-01 00:04:14,2024-01-01 00:04:21,1,87.23499999999999,87.29499999999999,0.1556552968214425,0.14285714285714285,0.6765300011510021,697.8799999999999,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,87.08375,87.125,0.23916148160962938,0.14285714285714285,1.06049898378378,696.67,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,86.87125,86.89,0.301872134709856,0.14285714285714285,1.2988195658312744,694.97,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,86.61625,86.625,0.3300189388504845,0.14285714285714285,1.415939109968491,692.9300000000001,0.0
2024-01-01 00:04:22,2024-01-01 00:04:29,1,86.34875,86.35,0.33689496031510335,0.14285714285714285,1.4519682860200307,690.79,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,86.0875,86.065,0.313767429794745,0.14285714285714285,1.359880257064832,688.7,0.0
2024-01-01 00:04:26,2024-01-01 00:04:33,1,85.84625,85.82499999999999,0.2798437063791151,0.14285714285714285,1.1789061623065222,686.77,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,85.6175,85.62,0.26375042315470393,0.14285714285714285,1.0998322084811765,684.94,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,85.405,85.41,0.2602745802856204,0.14285714285714285,1.1236962813202973,683.24,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,85.20125,85.19,0.2506812147500689,0.14285714285714285,1.0916012699942506,681.61,0.0
2024-01-01 00:04:34,2024-01-01 00:04:41,1,85.05,84.98,0.17443787268988006,0.14285714285714285,0.8240093748351093,680.4000000000001,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,84.98125,84.95500000000001,0.09078034714943242,0.2857142857142857,0.45200571116799815,679.85,0.0
2024-01-01 00:04:38,2024-01-01 00:04:45,1,84.995,84.95500000000001,0.10703804397102362,0.14285714285714285,0.5099140279083757,679.96,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,85.10000000000001,85.08500000000001,0.16750266522399748,0.14285714285714285,0.7149109873130421,680.8,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,85.2425,85.225,0.19418327131126037,0.14285714285714285,0.85073773666115,681.94,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,85.39500000000001,85.41,0.19486258894777114,0.14285714285714285,0.8543850346683363,683.1600000000001,0.0
2024-01-01 00:04:46,2024-01-01 00:04:53,1,85.53375,85.56,0.156929237920426,0.14285714285714285,0.6826661295851308,684.27,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,85.6275,85.665,0.09779716618739992,0.14285714285714285,0.45003115959930284,685.02,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,85.64999999999999,85.665,0.0669754752556084,0.2857142857142857,0.32992894629249675,685.2,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,85.59,85.655,0.14292855358035367,0.14285714285714285,0.6760677246118968,684.72,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,85.48624999999998,85.47,0.17663016244604132,0.14285714285714285,0.8215361229642792,683.89,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,85.38,85.32499999999999,0.1337374827253532,0.14285714285714285,0.5921879233814836,683.04,0.0
2024-01-01 00:04:58,2024-01-01 00:05:05,1,85.30625,85.28,0.05289815011618396,0.14285714285714285,0.21579531742678099,682.45,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,85.27875,85.28,0.009910312089651865,0.5714285714285714,0.04123105625616668,682.23,0.0
2024-01-01 00:05:02,2024-01-01 00:05:09,1,85.27250000000001,85.275,0.010350983390136195,0.5714285714285714,0.03773942326947158,682.1800000000001,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,85.25375,85.27,0.036228441865471604,0.14285714285714285,0.14731747575139023,682.03,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,85.2175,85.235,0.060886310917499735,0.14285714285714285,0.2840967686861785,681.74,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,85.16749999999999,85.165,0.07554563426924742,0.14285714285714285,0.33750805656373556,681.34,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,85.1125,85.1,0.06670832032063384,0.14285714285714285,0.28643335912934254,680.9,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,85.065,85.06,0.05099019513593024,0.14285714285714285,0.20737617347113785,680.52,0.0
2024-01-01 00:05:14,2024-01-01 00:05:21,1,85.02499999999999,85.025,0.04035556254807096,0.14285714285714285,0.17526514643538008,680.2,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,85.0,84.99000000000001,0.030237157840736863,0.14285714285714285,0.1449712117081723,680.0,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,85.0025,84.99000000000001,0.03535533905932494,0.2857142857142857,0.17187825814723479,680.02,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,85.03125,85.005,0.06875162335745712,0.14285714285714285,0.3209192243711571,680.25,0.0
2024-01-01 00:05:22,2024-01-01 00:05:29,1,85.09625,85.085,0.105821615399285,0.14285714285714285,0.4451276223511811,680.77,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,85.18875,85.17500000000001,0.12275847366737262,0.14285714285714285,0.5399675981493769,681.51,0.0
2024-01-01 00:05:26,2024-01-01 00:05:33,1,85.285,85.29499999999999,0.12750350135248495,0.14285714285714285,0.5607993160103845,682.28,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,85.37625,85.39500000000001,0.10622583758873756,0.14285714285714285,0.45716664563353976,683.01,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,85.43625,85.46000000000001,0.06254998001598588,0.14285714285714285,0.29003117204729567,683.49,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,85.44875,85.46000000000001,0.04290770826519827,0.2857142857142857,0.21578167571186288,683.59,0.0
2024-01-01 00:05:34,2024-01-01 00:05:41,1,85.4,85.445,0.10915257997081719,0.14285714285714285,0.4844147923690093,683.2,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,85.295,85.325,0.1697056274847723,0.14285714285714285,0.75220762134096,682.36,0.0
2024-01-01 00:05:38,2024-01-01 00:05:45,1,85.14375000000001,85.16,0.2138048175322557,0.14285714285714285,0.9194712622645207,681.15,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,84.97,84.97,0.22251805705219968,0.14285714285714285,0.9831073734243192,679.76,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,84.7975,84.775,0.21184563112930105,0.14285714285714285,0.9057142826248926,678.38,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,84.63875,84.625,0.17820032868335833,0.14285714285714285,0.767027065471486,677.1099999999999,0.0
2024-01-01 00:05:46,2024-01-01 00:05:53,1,84.52375,84.485,0.12500714265307258,0.14285714285714285,0.5760142568106881,676.19,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,84.48125,84.465,0.07180081575342152,0.2857142857142857,0.37098622498864126,675.85,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,84.54375,84.465,0.17598193900836256,0.14285714285714285,0.7777226715075564,676.35,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,84.72875,84.64,0.3237917099441708,0.14285714285714285,1.4353335732004582,677.8299999999999,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,85.01124999999999,84.99000000000001,0.4182424963036206,0.14285714285714285,1.844910924253624,680.09,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,85.35625,85.36,0.45289347533387775,0.14285714285714285,1.9245301589707142,682.8499999999999,0.0
2024-01-01 00:05:58,2024-01-01 00:06:05,1,85.73124999999999,85.725,0.4587697056880989,0.14285714285714285,1.9455152366978552,685.8499999999999,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,86.10374999999999,86.1,0.45959415326381914,0.14285714285714285,1.9984384591094522,688.8299999999999,0.0
2024-01-01 00:06:02,2024-01-01 00:06:09,1,86.44624999999999,86.5,0.41327740597051094,0.14285714285714285,1.8056035868344447,691.57,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,86.74125000000001,86.78999999999999,0.3251565556993799,0.14285714285714285,1.372397471076821,693.9300000000001,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,86.975,87.00999999999999,0.23409399821439275,0.14285714285714285,0.9925330891653926,695.8,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,87.1475,87.16499999999999,0.18320558319627125,0.14285714285714285,0.771969964407288,697.1800000000001,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,87.28125,87.3,0.1464277003458417,0.14285714285714285,0.6237837225739064,698.25,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,87.40249999999999,87.4,0.13771087725479814,0.14285714285714285,0.5458989962804095,699.22,0.0
