start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:25,2024-01-01 00:02:32,1,104.9725,105.03999999999999,0.3014133374620294,0.14285714285714285,1.316230268701441,839.78,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,105.18125,105.2,0.0928035559663537,0.14285714285714285,0.41909610342398657,841.45,0.0
2024-01-01 00:02:35,2024-01-01 00:02:42,1,104.74875,104.785,0.34708737063906797,0.14285714285714285,1.5125285725364797,837.99,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,103.89625,103.875,0.4643563133136952,0.14285714285714285,2.0559240551539695,831.1700000000001,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,103.08125,103.12,0.3502014726247893,0.14285714285714285,1.4586278659698635,824.65,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,102.27375,102.3,0.4408413222788596,0.14285714285714285,1.8635307528509912,818.19,0.0
2024-01-01 00:02:55,2024-01-01 00:03:02,1,101.265,101.225,0.5230405611149361,0.14285714285714285,2.2843444827109973,810.1199999999999,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,100.16624999999999,100.285,0.6195375579529342,0.14285714285714285,2.578409019169894,801.3299999999999,0.0
2024-01-01 00:03:05,2024-01-01 00:03:12,1,98.52375,98.53,0.9713604230297701,0.14285714285714285,4.151135923669967,788.19,0.0
2024-01-01 00:03:10,2024-01-01 00:03:17,1,96.6375,96.595,0.8619703342591674,0.14285714285714285,3.67854293099223,773.1,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,95.12875,95.05000000000001,0.6072993495797596,0.14285714285714285,2.6349452153080226,761.03,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,94.1275,94.16,0.41237119201030475,0.14285714285714285,1.766823134389839,753.02,0.0
2024-01-01 00:03:25,2024-01-01 00:03:32,1,93.3225,93.315,0.36573800146318614,0.14285714285714285,1.543167337529479,746.58,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,92.6175,92.65,0.34341769652380244,0.14285714285714285,1.4393144909384743,740.94,0.0
2024-01-01 00:03:35,2024-01-01 00:03:42,1,91.80875,91.88499999999999,0.47254440456502816,0.14285714285714285,1.9922104434468193,734.47,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,90.7975,90.775,0.4994210934386208,0.14285714285714285,2.059355728167728,726.38,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,89.78875,89.75,0.4940918798303458,0.14285714285714285,2.115240266000906,718.31,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,88.85375,88.82,0.4225412067817449,0.14285714285714285,1.8675524524235285,710.83,0.0
2024-01-01 00:03:55,2024-01-01 00:04:02,1,88.12625,88.15,0.30844946333000894,0.14285714285714285,1.2983154528089318,705.01,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,87.5,87.42500000000001,0.27887529214942663,0.14285714285714285,1.2557245077988775,700.0,0.0
2024-01-01 00:04:05,2024-01-01 00:04:12,1,87.27,87.265,0.04659858980085423,0.2857142857142857,0.2341185149477058,698.16,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,87.34125,87.35,0.032265638511760085,0.2857142857142857,0.16071067811867423,698.73,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,87.16749999999999,87.225,0.19962464777677066,0.14285714285714285,0.8824706231484604,697.3399999999999,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,86.61625,86.625,0.3300189388504845,0.14285714285714285,1.415939109968491,692.9300000000001,0.0
2024-01-01 00:04:25,2024-01-01 00:04:32,1,85.965,85.94,0.2983286778035278,0.14285714285714285,1.2731064253489004,687.72,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,85.405,85.41,0.2602745802856204,0.14285714285714285,1.1236962813202973,683.24,0.0
2024-01-01 00:04:35,2024-01-01 00:04:42,1,85.00375000000001,84.95500000000001,0.1258045536309632,0.14285714285714285,0.6117815748260506,680.0300000000001,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,85.10000000000001,85.08500000000001,0.16750266522399748,0.14285714285714285,0.7149109873130421,680.8,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,85.465,85.485,0.1821302516646498,0.14285714285714285,0.78647098854325,683.72,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,85.64999999999999,85.665,0.0669754752556084,0.2857142857142857,0.32992894629249675,685.2,0.0
2024-01-01 00:04:55,2024-01-01 00:05:02,1,85.42999999999999,85.38499999999999,0.1626565180284626,0.14285714285714285,0.745995920290281,683.44,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,85.27875,85.28,0.009910312089651865,0.5714285714285714,0.04123105625616668,682.23,0.0
2024-01-01 00:05:05,2024-01-01 00:05:12,1,85.23750000000001,85.25999999999999,0.04949747468305535,0.14285714285714285,0.22106963174382974,681.9000000000001,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,85.1125,85.1,0.06670832032063384,0.14285714285714285,0.28643335912934254,680.9,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,85.01125,85.00999999999999,0.03758324094593016,0.14285714285714285,0.16751786960323273,680.0899999999999,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,85.03125,85.005,0.06875162335745712,0.14285714285714285,0.3209192243711571,680.25,0.0
2024-01-01 00:05:25,2024-01-01 00:05:32,1,85.2375,85.235,0.12803459353962734,0.14285714285714285,0.5675349089154903,681.9,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,85.43625,85.46000000000001,0.06254998001598588,0.14285714285714285,0.29003117204729567,683.49,0.0
2024-01-01 00:05:35,2024-01-01 00:05:42,1,85.355,85.39500000000001,0.1410167163343197,0.14285714285714285,0.6263657514659565,682.84,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,84.97,84.97,0.22251805705219968,0.14285714285714285,0.9831073734243192,679.76,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,84.57374999999999,84.55,0.15417406674646097,0.14285714285714285,0.68436902804269,676.5899999999999,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,84.54375,84.465,0.17598193900836256,0.14285714285714285,0.7777226715075564,676.35,0.0
2024-01-01 00:05:55,2024-01-01 00:06:02,1,85.17875,85.175,0.44270072122307,0.14285714285714285,1.9149668836231977,681.43,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,86.10374999999999,86.1,0.45959415326381914,0.14285714285714285,1.9984384591094522,688.8299999999999,0.0
2024-01-01 00:06:05,2024-01-01 00:06:12,1,86.86625,86.91,0.27583315350303317,0.14285714285714285,1.1589040137192734,694.9300000000001,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,87.28125,87.3,0.1464277003458417,0.14285714285714285,0.6237837225739064,698.25,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,87.60249999999999,87.575,0.18351722379267596,0.14285714285714285,0.8157072062820973,700.8199999999999,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,87.94125,87.975,0.13086934596873975,0.14285714285714285,0.5662421632241537,703.53,0.0
2024-01-01 00:06:25,2024-01-01 00:06:32,1,88.0325,88.03999999999999,0.04773438413315063,0.2857142857142857,0.23983032715340008,704.26,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,87.97999999999999,87.975,0.03023715784073552,0.2857142857142857,0.15672343997119417,703.8399999999999,0.0
2024-01-01 00:06:35,2024-01-01 00:06:42,1,88.03999999999999,88.06,0.03891382420535814,0.14285714285714285,0.1767343453959641,704.3199999999999,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,88.0175,88.03999999999999,0.06341473465550412,0.14285714285714285,0.27606114295033396,704.14,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,87.825,87.82499999999999,0.12247448713915816,0.14285714285714285,0.5226251859505527,702.6,0.0
2024-01-01 00:06:50,2024-01-01 00:06:57,1,87.52875,87.55,0.1752905750868715,0.14285714285714285,0.7481592705209366,700.23,0.0
2024-01-01 00:06:55,2024-01-01 00:07:02,1,87.10125000000001,87.12,0.24596384751770978,0.14285714285714285,1.0345920553223285,696.81,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,86.49375,86.495,0.34288429951974053,0.14285714285714285,1.50189570403983,691.95,0.0
2024-01-01 00:07:05,2024-01-01 00:07:12,1,85.95249999999999,85.89,0.17400738900567236,0.14285714285714285,0.7626338690047312,687.62,0.0
2024-01-01 00:07:10,2024-01-01 00:07:17,1,85.78125,85.78999999999999,0.029970223317721853,0.14285714285714285,0.12127788797660856,686.25,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,85.58125000000001,85.65,0.19349695457182584,0.14285714285714285,0.855769064772189,684.6500000000001,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,85.12125,85.1,0.23448652108688542,0.14285714285714285,1.0075946166114804,680.97,0.0
2024-01-01 00:07:25,2024-01-01 00:07:32,1,84.84125,84.82499999999999,0.06621124203206409,0.2857142857142857,0.3281684490591754,678.73,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,84.9575,84.95500000000001,0.11853269591129699,0.14285714285714285,0.5153029060560891,679.6600000000001,0.0
2024-01-01 00:07:35,2024-01-01 00:07:42,1,85.19749999999999,85.20500000000001,0.11157956802210617,0.14285714285714285,0.4967769494668019,681.5799999999999,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,85.32249999999999,85.32499999999999,0.023754698783306678,0.2857142857142857,0.1187660826453202,682.5799999999999,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,85.27499999999999,85.275,0.04035556254807096,0.14285714285714285,0.17526514643538008,682.2,0.0
2024-01-01 00:07:50,2024-01-01 00:07:57,1,85.26875000000001,85.25,0.05221863378417399,0.14285714285714285,0.24283751292805997,682.15,0.0
2024-01-01 00:07:55,2024-01-01 00:08:02,1,85.38625,85.41,0.0590248131841926,0.14285714285714285,0.24151069748144618,683.09,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,85.5075,85.5,0.0755456342692438,0.14285714285714285,0.330448566878666,684.0600000000001,0.0
2024-01-01 00:08:05,2024-01-01 00:08:12,1,85.7225,85.735,0.12646286863287895,0.14285714285714285,0.5797766399110857,685.78,0.0
2024-01-01 00:08:10,2024-01-01 00:08:17,1,85.95875000000001,85.945,0.11128310101461383,0.14285714285714285,0.4842467856022578,687.6700000000001,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,86.24,86.225,0.16265651802846123,0.14285714285714285,0.7101167818518509,689.9200000000001,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,86.5025,86.515,0.08614771367499238,0.14285714285714285,0.3586346260842837,692.02,0.0
2024-01-01 00:08:25,2024-01-01 00:08:32,1,86.475,86.57,0.16843820401389725,0.14285714285714285,0.7546909574303458,691.8,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,85.9125,85.925,0.37575638004278467,0.14285714285714285,1.6186694355880875,687.3000000000001,0.0
2024-01-01 00:08:35,2024-01-01 00:08:42,1,85.26749999999998,85.175,0.23260942125620054,0.14285714285714285,1.0413850698654052,682.14,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,85.14625,85.1,0.09500939803138303,0.14285714285714285,0.430629241813853,681.17,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,85.44125,85.425,0.19379204612898207,0.14285714285714285,0.8296642167013333,683.53,0.0
2024-01-01 00:08:50,2024-01-01 00:08:57,1,85.7375,85.765,0.09437766079503401,0.14285714285714285,0.4447772760375556,685.9,0.0
2024-01-01 00:08:55,2024-01-01 00:09:02,1,85.6875,85.685,0.09881440033864297,0.14285714285714285,0.4289240707633665,685.5,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,85.46625,85.485,0.1294976557978666,0.14285714285714285,0.5205576151977334,683.73,0.0
2024-01-01 00:09:05,2024-01-01 00:09:12,1,85.185,85.17500000000001,0.14706655441864278,0.14285714285714285,0.5827956704444829,681.48,0.0
2024-01-01 00:09:10,2024-01-01 00:09:17,1,84.86874999999999,84.88499999999999,0.17699374484508076,0.14285714285714285,0.7574406284346179,678.95,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,84.47625,84.46000000000001,0.19544363454897642,0.14285714285714285,0.8605102849596081,675.81,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,84.16499999999999,84.17500000000001,0.1182007976767864,0.14285714285714285,0.4870739562343546,673.3199999999999,0.0
2024-01-01 00:09:25,2024-01-01 00:09:32,1,83.98374999999999,83.975,0.07689278249614703,0.2857142857142857,0.40397155316647615,671.8699999999999,0.0
2024-01-01 00:09:30,2024-01-01 00:09:37,1,84.2125,84.18,0.23849228798552616,0.14285714285714285,1.0400511590973611,673.6999999999999,0.0
2024-01-01 00:09:35,2024-01-01 00:09:42,1,84.67125,84.735,0.1858907129010404,0.14285714285714285,0.8243000876719405,677.37,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,84.875,84.875,0.040355562548077,0.14285714285714285,0.17526514643540633,679.0,0.0
2024-01-01 00:09:45,2024-01-01 00:09:52,1,84.9325,84.93,0.0175254916376924,0.2857142857142857,0.08564773146985248,679.46,0.0
2024-01-01 00:09:50,2024-01-01 00:09:57,1,84.94,84.94,0.010690449676494847,0.2857142857142857,0.05226251859504467,679.52,0.0
2024-01-01 00:09:55,2024-01-01 00:10:02,1,84.98,84.975,0.03023715784073552,0.14285714285714285,0.14387319047205663,679.8399999999999,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,85.0625,85.03,0.07206148168652572,0.14285714285714285,0.28005330860345096,680.5,0.0
2024-01-01 00:10:05,2024-01-01 00:10:12,1,85.14750000000001,85.16,0.05230405611149702,0.2857142857142857,0.24936184054967045,681.1800000000001,0.0
2024-01-01 00:10:10,2024-01-01 00:10:17,1,85.04625,85.015,0.07818247885555664,0.14285714285714285,0.36977193538004977,680.37,0.0
2024-01-01 00:10:15,2024-01-01 00:10:22,1,84.9675,84.98,0.04559135256352098,0.14285714285714285,0.1795015745896619,679.74,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,84.80375000000001,84.755,0.11550355591310393,0.14285714285714285,0.5412329730697503,678.4300000000001,0.0
2024-01-01 00:10:25,2024-01-01 00:10:32,1,84.7625,84.765,0.052576474913077396,0.14285714285714285,0.2641313869377515,678.1,0.0
2024-01-01 00:10:30,2024-01-01 00:10:37,1,84.69,84.715,0.13373748272535246,0.14285714285714285,0.6033090986214613,677.52,0.0
2024-01-01 00:10:35,2024-01-01 00:10:42,1,84.34625,84.34,0.19286838591566605,0.14285714285714285,0.8380822778064143,674.77,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,84.0125,84.005,0.1339242856457128,0.14285714285714285,0.5581954535274636,672.1,0.0
2024-01-01 00:10:45,2024-01-01 00:10:52,1,83.7875,83.765,0.08514693182963158,0.14285714285714285,0.371892560292419,670.3000000000001,0.0
2024-01-01 00:10:50,2024-01-01 00:10:57,1,83.7475,83.725,0.06341473465550597,0.14285714285714285,0.2817186354603824,669.98,0.0
2024-01-01 00:10:55,2024-01-01 00:11:02,1,83.99375,83.985,0.1831422164018213,0.14285714285714285,0.7814774272905055,671.95,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,84.46625,84.41499999999999,0.29866070093957026,0.14285714285714285,1.2736619209548625,675.73,0.0
2024-01-01 00:11:05,2024-01-01 00:11:12,1,85.21875,85.225,0.42377344014393725,0.14285714285714285,1.825384696749053,681.75,0.0
2024-01-01 00:11:10,2024-01-01 00:11:17,1,86.03875,86.09,0.3637282148606492,0.14285714285714285,1.604514562944737,688.31,0.0
2024-01-01 00:11:15,2024-01-01 00:11:22,1,86.55125,86.57499999999999,0.15179285697479722,0.14285714285714285,0.6146645630438102,692.4100000000001,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,1,86.815,86.845,0.11096975134822253,0.14285714285714285,0.4936355616082904,694.52,0.0
2024-01-01 00:11:25,2024-01-01 00:11:32,1,86.95625000000001,86.94,0.04897156609415293,0.14285714285714285,0.19020881663037612,695.6500000000001,0.0
2024-01-01 00:11:30,2024-01-01 00:11:37,1,87.13625,87.125,0.13244270998651148,0.14285714285714285,0.5572963490043534,697.0899999999999,0.0
2024-01-01 00:11:35,2024-01-01 00:11:42,1,87.45625,87.465,0.17598193900836168,0.14285714285714285,0.7548088543572455,699.6499999999999,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,1,87.77125,87.775,0.13579790656918073,0.14285714285714285,0.5604915641549261,702.1700000000001,0.0
2024-01-01 00:11:45,2024-01-01 00:11:52,1,88.08,88.075,0.17121415161804054,0.14285714285714285,0.7506078487115558,704.6400000000001,0.0
2024-01-01 00:11:50,2024-01-01 00:11:57,0,88.3525,88.385,0.09003967379518382,0.14285714285714285,0.39432512156881716,706.82,0.0
2024-01-01 00:11:55,2024-01-01 00:12:02,0,88.29625000000001,88.35,0.15193396121811956,0.14285714285714285,0.6789201274224815,706.3700000000001,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,87.73,87.81,0.4252058325093863,0.14285714285714285,1.8258839875149444,701.8399999999999,0.0
2024-01-01 00:12:05,2024-01-01 00:12:12,0,86.685,86.66499999999999,0.5718641197247571,0.14285714285714285,2.455920442598467,693.48,0.0
2024-01-01 00:12:10,2024-01-01 00:12:17,0,85.645,85.61,0.441102514809685,0.14285714285714285,1.8950711868529484,685.16,0.0
2024-01-01 00:12:15,2024-01-01 00:12:22,0,84.96125,84.91,0.2290625304521497,0.14285714285714285,0.9753357357671537,679.6899999999999,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,0,84.57249999999999,84.59,0.1793440428737071,0.14285714285714285,0.7813941501224435,676.5799999999999,0.0
2024-01-01 00:12:25,2024-01-01 00:12:32,0,84.15625,84.17,0.2274038258253368,0.14285714285714285,0.9721758518602066,673.25,0.0
2024-01-01 00:12:30,2024-01-01 00:12:37,0,83.6725,83.67,0.24264907052896567,0.14285714285714285,1.0267727812508625,669.38,0.0
2024-01-01 00:12:35,2024-01-01 00:12:42,0,83.1775,83.175,0.2438237068047322,0.14285714285714285,1.03226743279861,665.42,0.0
2024-01-01 00:12:40,2024-01-01 00:12:47,0,82.65625,82.66,0.2675250322066022,0.14285714285714285,1.1644628160867332,661.25,0.0
2024-01-01 00:12:45,2024-01-01 00:12:52,0,82.08000000000001,82.11500000000001,0.3056141357987216,0.14285714285714285,1.319342854998049,656.6400000000001,0.0
2024-01-01 00:12:50,2024-01-01 00:12:57,0,81.45625,81.44,0.28878748983589186,0.14285714285714285,1.2424233171577235,651.6500000000001,0.0
2024-01-01 00:12:55,2024-01-01 00:13:02,0,81.095,81.07499999999999,0.07855844048495739,0.2857142857142857,0.3732648069069669,648.76,0.0
2024-01-01 00:13:00,2024-01-01 00:13:07,0,81.12375,81.14,0.052627396450357224,0.14285714285714285,0.2343963108932192,648.99,0.0
2024-01-01 00:13:05,2024-01-01 00:13:12,0,81.18125,81.17,0.018850918886280203,0.14285714285714285,0.07775335627657272,649.45,0.0
2024-01-01 00:13:10,2024-01-01 00:13:17,0,81.26875,81.25,0.07679983258910193,0.14285714285714285,0.3234646048586138,650.15,0.0
2024-01-01 00:13:15,2024-01-01 00:13:22,0,81.4225,81.45,0.06670832032063423,0.14285714285714285,0.31648371328890373,651.38,0.0
2024-01-01 00:13:20,2024-01-01 00:13:27,0,81.3925,81.39500000000001,0.07166389806391107,0.14285714285714285,0.3375080565637492,651.14,0.0
2024-01-01 00:13:25,2024-01-01 00:13:32,0,81.31125,81.31,0.03136763573221067,0.2857142857142857,0.1391077524769491,650.49,0.0
2024-01-01 00:13:30,2024-01-01 00:13:37,0,81.43,81.45500000000001,0.10000000000000102,0.14285714285714285,0.4648524955132904,651.4399999999999,0.0
2024-01-01 00:13:35,2024-01-01 00:13:42,0,81.46125,81.475,0.07160157619973032,0.42857142857142855,0.2755644082787867,651.69,0.0
2024-01-01 00:13:40,2024-01-01 00:13:47,0,81.0925,81.15,0.32292192776052203,0.14285714285714285,1.378696212275504,648.74,0.0
2024-01-01 00:13:45,2024-01-01 00:13:52,0,80.29124999999999,80.225,0.42793315566135615,0.14285714285714285,1.879123102517682,642.3299999999999,0.0
2024-01-01 00:13:50,2024-01-01 00:13:57,0,79.525,79.515,0.33679158455723046,0.14285714285714285,1.4991737980178117,636.2,0.0
2024-01-01 00:13:55,2024-01-01 00:14:02,0,78.82625,78.875,0.36394416761758575,0.14285714285714285,1.592276972834008,630.61,0.0
2024-01-01 00:14:00,2024-01-01 00:14:07,0,77.99625,78.05,0.4570694695557796,0.14285714285714285,1.916538621223124,623.97,0.0
2024-01-01 00:14:05,2024-01-01 00:14:12,0,76.98375,76.94999999999999,0.5091151287142387,0.14285714285714285,2.216389120450845,615.8699999999999,0.0
2024-01-01 00:14:10,2024-01-01 00:14:17,0,76.0475,76.03,0.4108788490193037,0.14285714285714285,1.777167206856569,608.38,0.0
2024-01-01 00:14:15,2024-01-01 00:14:22,0,75.20500000000001,75.235,0.43299620585602533,0.14285714285714285,1.8232822091244214,601.64,0.0
2024-01-01 00:14:20,2024-01-01 00:14:27,0,74.57624999999999,74.55,0.20395640290443062,0.14285714285714285,0.6876772498781867,596.61,0.0
2024-01-01 00:14:25,2024-01-01 00:14:32,0,73.9875,74.015,0.43712534978947576,0.14285714285714285,1.865739756608369,591.9000000000001,0.0
2024-01-01 00:14:30,2024-01-01 00:14:37,0,72.94125,72.9,0.5633937344344513,0.14285714285714285,2.451770384795,583.53,0.0
2024-01-01 00:14:35,2024-01-01 00:14:42,0,72.125,72.05,0.2409504987692339,0.14285714285714285,1.0461813193259861,577.0,0.0
2024-01-01 00:14:40,2024-01-01 00:14:47,0,71.9675,71.96000000000001,0.059701639125617344,0.42857142857142855,0.2024845673131614,575.74,0.0
2024-01-01 00:14:45,2024-01-01 00:14:52,0,72.00999999999999,72.0,0.058064004094002045,0.2857142857142857,0.24600525568065992,576.08,0.0
2024-01-01 00:14:50,2024-01-01 00:14:57,0,71.87625,71.88,0.11915625995185351,0.42857142857142855,0.4645837869713303,575.01,0.0
2024-01-01 00:14:55,2024-01-01 00:15:02,0,71.625,71.63,0.15491933384829784,0.2857142857142857,0.7701061795329294,573.0,0.0
2024-01-01 00:15:00,2024-01-01 00:15:07,0,71.555,71.53999999999999,0.09783367810436744,0.42857142857142855,0.37735924528227643,572.44,0.0
2024-01-01 00:15:05,2024-01-01 00:15:12,0,71.9525,71.925,0.4000624951179508,0.14285714285714285,1.8447550542311666,575.62,0.0
2024-01-01 00:15:10,2024-01-01 00:15:17,0,72.91624999999999,72.855,0.5480598898452097,0.14285714285714285,2.364229645184061,583.33,0.0
2024-01-01 00:15:15,2024-01-01 00:15:22,0,74.31,74.19999999999999,0.8417668492946404,0.14285714285714285,3.607116566014311,594.48,0.0
2024-01-01 00:15:20,2024-01-01 00:15:27,0,75.7575,75.935,0.5316483800407917,0.14285714285714285,2.1866673870922595,606.06,0.0
2024-01-01 00:15:25,2024-01-01 00:15:32,3,76.78875,76.725,0.5941725939729766,0.14285714285714285,2.6596966125926493,614.31,0.0
