start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-44.82666666666667,-41.0,7.70964145914526,0.013392857142857142,1220.4454216120323,10138.0,0.0,-1.6177777777777778,1.0,5.096010733586164,0.004464285714285714,45.05777777777778,51.0,9.766983580101284,0.017857142857142856
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-43.306666666666665,-38.0,8.91723852193843,0.017857142857142856,1370.41065771421,10383.0,0.0,-2.2,0.0,4.819047030867649,0.008928571428571428,46.14666666666667,52.0,10.588099789048913,0.017857142857142856
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-38.333333333333336,-36.0,6.19835807751884,0.004464285714285714,542.6674559909968,11595.0,0.0,-0.8977777777777778,0.0,2.841535746181174,0.004464285714285714,51.53333333333333,54.0,6.557438524302013,0.004464285714285714
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-35.675555555555555,-36.0,0.5642455280044462,0.12946428571428573,33.10360981381584,12196.0,0.0,0.02666666666666667,0.0,0.22990681342044386,0.07142857142857142,54.20444444444445,54.0,0.41509226360122314,0.21875
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-35.27111111111111,-35.0,0.5447075813740322,0.09821428571428571,35.12976685312185,12265.0,0.0,0.0044444444444444444,0.0,0.1767205668001289,0.026785714285714284,54.51111111111111,55.0,0.5098241215562813,0.36607142857142855
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-35.026666666666664,-35.0,0.20959143930173146,0.03571428571428571,20.21174759916337,12321.0,0.0,-0.0044444444444444444,0.0,0.06666666666666667,0.008928571428571428,54.76,55.0,0.42803537904510364,0.33035714285714285
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-34.94222222222222,-35.0,0.4736300210347703,0.11160714285714286,13.954034852560794,12335.0,0.0,0.022222222222222223,0.0,0.22047927592204902,0.044642857142857144,54.82222222222222,55.0,0.4058109654537936,0.25
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,-34.85333333333333,-35.0,0.5516209878945081,0.23214285714285715,18.49454716791704,12342.0,0.0,0.017777777777777778,0.0,0.24936427106251585,0.05357142857142857,54.85333333333333,55.0,0.40178174601214806,0.21428571428571427
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-34.72,-35.0,0.4880720087387585,0.3125,10.891424534290428,12363.0,0.0,-0.0044444444444444444,0.0,0.20039643250000796,0.03571428571428571,54.946666666666665,55.0,0.29398736610366755,0.125
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-34.64,-35.0,0.5081478974809249,0.3080357142857143,7.802954514484011,12365.0,0.0,0.022222222222222223,0.0,0.1753680936030503,0.044642857142857144,54.955555555555556,55.0,0.22712838128974974,0.08035714285714286
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-34.33777777777778,-34.0,0.4833333333333327,0.28125,5.7165848048489805,12377.0,0.0,0.08888888888888889,0.0,0.2852178226359747,0.12946428571428573,55.00888888888889,55.0,0.16342077348473535,0.017857142857142856
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-34.16,-34.0,0.47358812726430705,0.22767857142857142,7.925441197644161,12378.0,0.0,0.24,0.0,0.4280353790451041,0.2767857142857143,55.013333333333335,55.0,0.2405351177211815,0.044642857142857144
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-34.275555555555556,-34.0,0.5465621270543346,0.32142857142857145,8.758922619191669,12378.0,0.0,0.4177777777777778,0.0,0.4942928249786719,0.3125,55.013333333333335,55.0,0.2584293216446502,0.05357142857142857
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-34.39111111111111,-34.0,0.5885144062376093,0.4107142857142857,7.093426326478198,12371.0,0.0,0.5822222222222222,1.0,0.4942928249786721,0.33482142857142855,54.98222222222222,55.0,0.21053597513346026,0.026785714285714284
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-34.43555555555555,-34.0,1.6814581729265785,0.33035714285714285,50.309376497096764,12355.0,0.0,0.9644444444444444,1.0,0.7726217990999508,0.26785714285714285,54.91111111111111,55.0,0.9824855102126331,0.05803571428571429
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-37.977777777777774,-35.0,6.8793456684045795,0.026785714285714284,675.660356427452,11463.0,0.0,5.013333333333334,1.0,10.719008482930821,0.06696428571428571,50.946666666666665,55.0,5.970672371804415,0.022321428571428572
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-30.564444444444444,-31.0,13.394314418071522,0.022321428571428572,2259.151920345217,7556.0,0.0,30.391111111111112,10.0,27.82210566244157,0.004464285714285714,33.58222222222222,42.0,17.81837044728909,0.013392857142857142
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,-31.324444444444445,-21.0,18.467069576144404,0.017857142857142856,1467.5918665784884,3003.0,0.0,39.586666666666666,58.0,31.173661043533894,0.008928571428571428,13.346666666666666,12.0,17.09074519816416,0.06696428571428571
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-47.76,-61.0,19.71029462706518,0.022321428571428572,1414.0123213404538,482.0,0.14222222222222222,13.404444444444444,-14.0,36.32173908499882,0.004464285714285714,-2.1422222222222222,-9.0,11.240362715155316,0.022321428571428572
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-63.04,-62.0,10.47203759678944,0.16071428571428573,932.147445130698,1737.0,0.0,-11.093333333333334,-15.0,16.27128276618481,0.06696428571428571,-7.72,-11.0,22.53027328475433,0.08928571428571429
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-63.29333333333334,-64.0,13.66673490110725,0.1875,1502.3131718713205,1628.0,0.0,-5.222222222222222,-5.0,19.020065636726812,0.10267857142857142,-7.235555555555556,-5.0,29.406063784559624,0.0625
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,-64.05333333333333,-65.0,11.014471000850248,0.32589285714285715,804.8722867381491,681.0,1.4222222222222223,-0.9822222222222222,-4.0,14.40515918381711,0.11607142857142858,-3.026666666666667,1.0,23.17131847780787,0.07142857142857142
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-47.275555555555556,-61.0,23.65081880524921,0.08482142857142858,948.7579724129554,315.0,1.4222222222222223,25.355555555555554,0.0,34.47434058441378,0.04017857142857143,1.4,3.0,24.305716552754774,0.14732142857142858
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,-29.337777777777777,-23.0,17.53164598978405,0.05803571428571429,465.475626047954,1352.0,0.0,50.324444444444445,59.0,26.436692874842162,0.013392857142857142,6.0088888888888885,6.0,6.508230442452346,0.08035714285714286
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-21.551111111111112,-22.0,4.560927920068844,0.15178571428571427,462.25582388156545,950.0,0.0,60.75111111111111,60.0,4.653177784274254,0.16964285714285715,4.222222222222222,5.0,6.350931065349821,0.05803571428571429
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-18.022222222222222,-19.0,8.493928737446847,0.08482142857142858,517.9140132895801,688.0,0.0,61.50666666666667,61.0,5.814176025641371,0.17410714285714285,3.057777777777778,2.0,6.337335827997868,0.07589285714285714
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-13.751111111111111,-13.0,6.8066610699104855,0.05803571428571429,649.9883282599222,1295.0,0.0,62.346666666666664,63.0,5.375606278099512,0.14285714285714285,5.7555555555555555,3.0,7.058921519316744,0.049107142857142856
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-24.04,-15.0,17.346345848210063,0.004464285714285714,927.6704104444104,879.0,0.14222222222222222,56.23111111111111,62.0,11.03484380395925,0.013392857142857142,3.9066666666666667,2.0,9.224153077654341,0.026785714285714284
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-39.28888888888889,-47.0,15.399765510480274,0.026785714285714284,1501.0102416173468,152.0,0.14222222222222222,47.21333333333333,42.0,10.856976032552927,0.03571428571428571,0.6755555555555556,1.0,12.004708071128402,0.0625
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-51.29333333333334,-50.0,10.628600230375723,0.125,1307.5159942283542,1682.0,0.0,29.09777777777778,37.0,22.173408391191,0.022321428571428572,-7.475555555555555,-9.0,13.554802054259545,0.08482142857142858
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-56.82666666666667,-59.0,12.458187210482448,0.12946428571428573,1231.1348295958655,1321.0,0.0,9.822222222222223,-3.0,25.02417481949856,0.026785714285714284,-5.871111111111111,-6.0,13.419612217329242,0.11160714285714286
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-62.83111111111111,-63.0,6.052442770655779,0.2544642857142857,734.970700681235,1352.0,0.0,3.7733333333333334,3.0,12.071113689891487,0.049107142857142856,-6.0088888888888885,-8.0,10.45739276741882,0.13839285714285715
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-62.89333333333333,-63.0,3.931012228784992,0.22321428571428573,973.0696694051242,555.0,0.14222222222222222,10.95111111111111,13.0,8.03354079953402,0.07589285714285714,-2.466666666666667,-3.0,10.264797680839665,0.04017857142857143
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,-61.80444444444444,-63.0,9.561687770256517,0.16964285714285715,1468.882943851272,1830.0,0.0,6.137777777777778,11.0,12.008317223478175,0.03125,8.133333333333333,5.0,14.596354730841927,0.10714285714285714
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-59.25333333333333,-62.0,13.423486879346955,0.20982142857142858,1518.6370014200738,1483.0,0.14222222222222222,12.102222222222222,13.0,19.273947174425366,0.10267857142857142,6.591111111111111,5.0,19.143068288340395,0.13392857142857142
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,-56.68,-56.0,11.811949155712739,0.24107142857142858,1446.8412412646337,1609.0,0.0,22.09777777777778,24.0,15.24500048155263,0.10714285714285714,-7.151111111111111,-8.0,20.45911234090516,0.08482142857142858
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-56.07555555555555,-56.0,12.797131995161545,0.21428571428571427,1710.2100552471934,2447.0,0.0,23.217777777777776,24.0,12.666450499408592,0.09375,-10.875555555555556,-14.0,19.6387594571519,0.07142857142857142
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,1,-59.14666666666667,-61.0,10.560658123431512,0.22767857142857142,1997.428435594392,1906.0,0.14222222222222222,18.4,18.0,11.288821904875636,0.07142857142857142,-8.471111111111112,-9.0,16.195521622810453,0.07589285714285714
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-62.19555555555556,-62.0,5.936191794060653,0.29464285714285715,1321.1603062268248,1147.0,0.14222222222222222,13.555555555555555,11.0,7.357441433300333,0.08035714285714286,5.097777777777778,6.0,11.338116987639388,0.06696428571428571
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-61.54666666666667,-62.0,3.2333087873393267,0.27232142857142855,1749.6289747161622,2103.0,0.0,10.671111111111111,10.0,7.464697338084539,0.09375,9.346666666666666,16.0,13.851727586942255,0.044642857142857144
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-62.595555555555556,-63.0,3.8511336199527197,0.16071428571428573,1883.000856406143,1245.0,-0.14222222222222222,6.8933333333333335,8.0,4.344249072049159,0.07142857142857142,5.533333333333333,2.0,14.315014595072634,0.022321428571428572
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,-63.96,-65.0,3.506779149019796,0.18303571428571427,653.3246840987406,775.0,0.0,5.542222222222223,7.0,3.4678683814572704,0.08482142857142858,-3.4444444444444446,-1.0,7.030404490609847,0.04017857142857143
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-64.38666666666667,-65.0,1.3251684529037933,0.39285714285714285,322.1093209130655,372.0,0.0,7.364444444444445,7.0,1.398525300405045,0.20535714285714285,-1.6533333333333333,-1.0,3.955646958102162,0.125
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,-64.39111111111112,-65.0,1.3221705338703111,0.42857142857142855,326.06501038912415,451.0,0.0,7.635555555555555,8.0,1.2819411124825595,0.2767857142857143,-2.0044444444444443,-1.0,4.006131213725696,0.10714285714285714
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-64.47555555555556,-65.0,0.9912914456196669,0.41517857142857145,264.2075130963602,31.0,0.14222222222222222,7.342222222222222,7.0,1.2295630918441727,0.27232142857142855,0.13777777777777778,0.0,4.1964743327460985,0.09375
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,-64.22222222222223,-64.0,0.8785359394045306,0.23660714285714285,760.9621191977342,923.0,0.0,7.497777777777777,8.0,1.1064923844407573,0.22767857142857142,4.102222222222222,8.0,5.871636152820701,0.004464285714285714
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-63.76888888888889,-64.0,5.698520415040635,0.10714285714285714,1204.6690428431211,487.0,0.14222222222222222,5.595555555555555,8.0,4.568035074782641,0.04017857142857143,2.1644444444444444,9.0,12.340575415567198,0.05357142857142857
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,-63.65777777777778,-64.0,5.818170770191524,0.14285714285714285,1276.4281349370165,1020.0,0.14222222222222222,5.511111111111111,7.0,4.518919662998544,0.0625,-4.533333333333333,-4.0,11.999627970423568,0.08928571428571429
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-63.77333333333333,-64.0,2.0060622408803104,0.10714285714285714,597.7195917203993,1855.0,0.0,6.804444444444444,7.0,1.325228342109454,0.125,-8.244444444444444,-7.0,5.7544841038608565,0.03571428571428571
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-64.13333333333334,-64.0,0.559016994374948,0.23214285714285715,291.79416928200396,1082.0,0.0,7.435555555555555,8.0,1.1482042570348778,0.10267857142857142,-4.808888888888889,-5.0,2.967669707373698,0.08035714285714286
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-54.14222222222222,-64.0,16.293821255651213,0.013392857142857142,3519.5852456859984,3435.0,0.14222222222222222,9.097777777777777,8.0,4.460065306661163,0.03125,15.266666666666667,-3.0,26.507579778514035,0.03125
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,-38.14222222222222,-28.0,16.974961720040064,0.013392857142857142,2897.4270732152395,9463.0,0.0,12.28888888888889,14.0,4.587552170889716,0.03571428571428571,42.05777777777778,57.0,23.413618679788453,0.004464285714285714
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-27.635555555555555,-28.0,1.4394250395364292,0.14285714285714285,47.66605499379248,12865.0,0.0,12.853333333333333,13.0,2.0465127133038514,0.008928571428571428,57.17777777777778,57.0,1.6241603447310302,0.12946428571428573
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,-26.764444444444443,-27.0,2.0139198136651344,0.07142857142857142,71.99218292119934,12931.0,0.0,12.671111111111111,13.0,1.784934750485872,0.017857142857142856,57.471111111111114,58.0,0.8239230585128732,0.15178571428571427
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-25.36888888888889,-25.0,2.029230834029925,0.08482142857142858,61.2258706192942,13002.0,0.0,13.506666666666666,14.0,1.376200774388883,0.10267857142857142,57.78666666666667,58.0,0.8011152940031234,0.08482142857142858
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,-24.173333333333332,-24.0,0.5271215636427155,0.10267857142857142,12.999999999999998,13081.0,0.0,13.88888888888889,14.0,0.34214542531428294,0.13392857142857142,58.13777777777778,58.0,0.37038161358596033,0.22321428571428573
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-23.982222222222223,-24.0,0.13243746652546043,0.03571428571428571,13.55714767569662,13096.0,0.0,13.813333333333333,14.0,0.3905124837953332,0.20982142857142858,58.20444444444445,58.0,0.4041942798618208,0.33035714285714285
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-24.0,-24.0,0.0,0.0,16.21218877553405,13110.0,0.0,13.671111111111111,14.0,0.4708570369086032,0.3482142857142857,58.266666666666666,58.0,0.44320263021395867,0.375
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-23.99111111111111,-24.0,0.18877213945633142,0.03571428571428571,25.53160262013059,13121.0,0.0,13.533333333333333,14.0,0.4999999999999998,0.4107142857142857,58.315555555555555,58.0,0.4657729537494033,0.39285714285714285
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-38.12888888888889,-24.0,19.33414612412989,0.004464285714285714,3568.920531223313,8746.0,0.0,12.075555555555555,13.0,2.8455130371243147,0.04017857142857143,38.87111111111111,58.0,26.87996318142791,0.004464285714285714
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-55.46666666666667,-64.0,16.95819439512524,0.022321428571428572,2537.382021109541,3390.0,0.0,9.426666666666666,9.0,3.36409614267233,0.07589285714285714,15.066666666666666,4.0,23.629393015600577,0.004464285714285714
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-64.60888888888888,-65.0,0.8171767114754191,0.4107142857142857,117.24295552530694,623.0,0.0,7.333333333333333,7.0,1.260668756765908,0.06696428571428571,2.7688888888888887,3.0,1.2886562461086832,0.16071428571428573
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-64.63111111111111,-65.0,0.5762495050440328,0.4330357142857143,129.38715104926115,604.0,0.0,7.084444444444444,7.0,0.44014788279640604,0.17857142857142858,2.6844444444444444,3.0,1.4525156065604208,0.10714285714285714
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-64.62666666666667,-65.0,0.553559907714217,0.38392857142857145,279.8910658093113,284.0,0.0,6.937777777777778,7.0,0.5943517209985746,0.14732142857142858,1.2622222222222221,2.0,2.1748654400996115,0.03125
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-64.70222222222222,-65.0,0.5220533330414475,0.3125,132.58748958850785,83.0,0.14222222222222222,6.76,7.0,0.57879184513951,0.22321428571428573,0.3688888888888889,1.0,1.570347752407754,0.125
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,-64.75111111111111,-65.0,0.4333333333333336,0.30357142857142855,24.220966726982546,200.0,0.0,6.84,7.0,0.4022259492943158,0.16071428571428573,0.8888888888888888,1.0,0.48284047120650797,0.12053571428571429
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-64.84444444444445,-65.0,0.3632415786283894,0.24107142857142858,2.981054387452382,228.0,0.0,6.977777777777778,7.0,0.14773421007131926,0.044642857142857144,1.0133333333333334,1.0,0.11495340671022186,0.026785714285714284
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,-64.84444444444445,-65.0,0.3870421001668777,0.25,14.537134257175152,228.0,0.0,6.986666666666666,7.0,0.11495340671022215,0.017857142857142856,1.0133333333333334,1.0,0.3717718194192316,0.044642857142857144
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-64.8,-65.0,0.4225771273642581,0.33035714285714285,13.14152173566094,228.0,0.0,6.9911111111111115,7.0,0.09407022031018311,0.008928571428571428,1.0133333333333334,1.0,0.3717718194192324,0.044642857142857144
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-64.79555555555555,-65.0,0.4257113561207392,0.34375,12.926430537482876,228.0,0.0,6.995555555555556,7.0,0.11564175661505585,0.008928571428571428,1.0133333333333334,1.0,0.371771819419233,0.044642857142857144
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-64.83111111111111,-65.0,0.37548909903226624,0.3125,1.9998050480186087,227.0,0.0,7.026666666666666,7.0,0.16146649364939028,0.044642857142857144,1.008888888888889,1.0,0.09407022031018278,0.017857142857142856
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,-64.75555555555556,-65.0,0.430715536074418,0.4017857142857143,4.910968177512221,231.0,0.0,7.053333333333334,7.0,0.225198325291921,0.08928571428571429,1.0266666666666666,1.0,0.16146649364939042,0.05357142857142857
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-64.73333333333333,-65.0,0.4432026302139586,0.39732142857142855,7.461164103829586,237.0,0.0,7.1066666666666665,7.0,0.30937725468153876,0.17857142857142858,1.0533333333333332,1.0,0.22519832529192124,0.10714285714285714
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,-64.73777777777778,-65.0,0.4408235438646579,0.41964285714285715,5.734977538484046,233.0,0.0,7.16,7.0,0.3674234614174771,0.24553571428571427,1.0355555555555556,1.0,0.18559214542766792,0.07142857142857142
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-64.71555555555555,-65.0,0.4521553322083519,0.45535714285714285,8.763517127701002,237.0,0.0,7.297777777777778,7.0,0.45830086465081277,0.36160714285714285,1.0533333333333332,1.0,0.22519832529192105,0.09821428571428571
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,-64.75555555555556,-65.0,0.430715536074418,0.39285714285714285,8.814816927023584,239.0,0.0,7.346666666666667,7.0,0.47696960070847194,0.39285714285714285,1.0622222222222222,1.0,0.24209731743889967,0.11607142857142858
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-64.76,-65.0,0.4280353790451042,0.3705357142857143,6.776347416294174,238.0,0.0,7.346666666666667,7.0,0.47696960070847194,0.3705357142857143,1.0577777777777777,1.0,0.233842980828033,0.10714285714285714
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-64.72444444444444,-65.0,0.44778998762352074,0.38839285714285715,9.284077559225585,244.0,0.0,7.271111111111111,7.0,0.44552448136108364,0.33482142857142855,1.0844444444444445,1.0,0.27867316009750603,0.16071428571428573
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-64.68444444444444,-65.0,0.465772953749405,0.41517857142857145,13.051198533660783,252.0,0.0,7.342222222222222,7.0,0.4848089134284582,0.3392857142857143,1.12,1.0,0.3995533220270566,0.24107142857142858
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-64.65333333333334,-65.0,0.4769696007084732,0.42857142857142855,41.62692374903568,204.0,0.0,7.528888888888889,8.0,0.5091231179256628,0.36160714285714285,0.9066666666666666,1.0,0.6088631091750311,0.10714285714285714
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-64.64444444444445,-65.0,0.4797486114192825,0.46875,34.349110506824935,193.0,0.0,7.644444444444445,8.0,0.4797486114192821,0.3705357142857143,0.8577777777777778,1.0,0.5405391194747515,0.10714285714285714
