start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-1.9564810690423167,-4.75,60.08292700138511,0.049107142857142856,7948.276279408622,878.4599999999998,0.6414253897550111
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-2.511469933184856,-1.26,74.91374180798712,0.044642857142857144,10715.824047929087,1127.6500000000005,0.5701559020044543
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-0.8076614699331843,8.53,67.14024244745468,0.033482142857142856,8747.917231453835,362.6399999999993,0.14253897550111358
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,0.2927839643652557,5.25,63.97968629942882,0.03571428571428571,8400.63985072363,131.45999999999958,0.8552338530066814
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-2.3441425389755013,0.72,33.15489552218163,0.049107142857142856,7954.2389763504925,1052.52,0.7839643652561247
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,0.6353452115812916,2.24,39.21167212374318,0.05580357142857143,4649.218305825144,285.2699999999994,0.6414253897550111
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,1.160111358574609,-0.74,56.5293397488678,0.05133928571428571,7266.738567794004,520.89,-0.4276169265033407
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-0.10605790645879709,-0.04,69.72365447343222,0.044642857142857144,9288.284074135516,47.62000000000107,0.35634743875278396
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,2.2985300668151445,4.35,58.87296871742014,0.04017857142857143,11231.09062044949,1032.04,-0.6414253897550111
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,3.8759020044543435,1.88,69.96814752754861,0.04017857142857143,9730.7818528993,1740.2799999999997,-0.7126948775055679
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,0.8724053452115819,7.62,66.39239984140805,0.046875,8081.6844168380285,391.7099999999998,0.8552338530066814
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,3.7390868596881957,4.88,62.83425877438845,0.049107142857142856,12130.444590985884,1678.8500000000006,0.8552338530066814
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,5.974342984409801,15.6,51.85917068797569,0.046875,8533.888099027048,2682.4800000000005,0.7839643652561247
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-2.7843875278396437,2.31,54.15452848959026,0.03794642857142857,7762.570047297428,1250.1899999999998,-0.7126948775055679
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,2.5563919821826286,13.54,72.40360240018849,0.044642857142857144,9341.53232994976,1147.82,0.7839643652561247
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,6.004543429844098,9.66,45.67264483263036,0.05357142857142857,9704.185588675096,2696.04,0.7839643652561247
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,0.11358574610244988,4.76,46.213271780693326,0.05133928571428571,9031.467219498689,51.000000000000426,0.7839643652561247
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,0.6487305122494427,4.65,59.98831934993218,0.03794642857142857,9578.744106345235,291.27999999999986,-0.4276169265033407
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,3.6269265033407567,16.7,48.212053174865986,0.044642857142857144,13440.549809847664,1628.4900000000002,-0.7126948775055679
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-1.4433184855233854,5.2,52.02969089160125,0.05133928571428571,8830.53588900755,648.05,0.7126948775055679
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,-0.8374387527839646,2.89,51.52945706086828,0.044642857142857144,8787.694123676562,376.01000000000033,0.7839643652561247
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,1.8257683741648107,9.11,41.28989664662633,0.049107142857142856,11296.037890317271,819.7700000000002,0.7839643652561247
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,-1.0609799554565702,6.14,36.72726415783902,0.046875,7470.133854171246,476.37999999999994,-0.7839643652561247
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,1.4803340757238315,7.7,42.98409581944152,0.046875,6992.262418473208,664.6699999999997,0.7839643652561247
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-7.016904231625838,2.34,65.38017184194553,0.044642857142857144,13168.121624988658,3150.59,-0.6414253897550111
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-1.0669933184855251,4.51,77.97155852000071,0.044642857142857144,17452.005645094407,479.07999999999885,0.7126948775055679
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-2.667216035634744,9.85,47.017588792369125,0.04241071428571429,10582.834699372655,1197.5800000000004,0.7126948775055679
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-1.2165701559020041,7.58,39.767457771209244,0.044642857142857144,11242.625645359467,546.24,-0.7126948775055679
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,-0.4755233853006684,10.28,43.04151659875086,0.044642857142857144,9873.572961311604,213.5100000000001,0.7126948775055679
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-1.304610244988864,9.68,39.877646731372266,0.044642857142857144,10109.56054197427,585.7700000000004,0.7126948775055679
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,0.45692650334075746,13.06,40.5006135854803,0.044642857142857144,11441.35886234431,205.16000000000014,0.7126948775055679
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-0.9455456570155902,10.47,38.73183690371486,0.044642857142857144,10721.834554794865,424.5500000000003,0.7126948775055679
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,-0.50075723830735,10.5,37.24648547485899,0.044642857142857144,10675.261903859711,224.84000000000015,-0.7126948775055679
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,0.39374164810690465,13.55,39.408602411206274,0.044642857142857144,11266.443725657124,176.79,-0.7126948775055679
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,-0.07216035634743896,14.33,40.258774564984314,0.04241071428571429,11491.647554742065,32.399999999999594,0.7126948775055679
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-1.0289532293986636,9.76,36.37875019352502,0.044642857142857144,10429.73349763561,461.99999999999955,0.7126948775055679
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,0.27347438752783954,9.76,37.67511733854472,0.046875,7688.34526113782,122.7899999999999,0.7839643652561247
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,1.0120712694877507,9.7,34.9831504586532,0.046875,7708.394065666516,454.42,0.7126948775055679
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,0.7018040089086858,7.8,38.87353772051021,0.044642857142857144,8701.560877546637,315.1100000000002,0.7126948775055679
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,1.4402895322939862,13.03,42.06186682452644,0.04017857142857143,11929.985560584837,646.6899999999999,0.6414253897550111
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-0.6470155902004454,3.44,49.13585681104546,0.04017857142857143,12404.689765192434,290.5099999999996,0.7126948775055679
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-0.7573942093541198,11.76,43.6406829119923,0.04241071428571429,8865.926613803345,340.06999999999994,0.7126948775055679
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-1.238775055679287,9.85,40.94675338239482,0.044642857142857144,10595.429436659415,556.21,-0.7126948775055679
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-1.3749665924276173,9.57,38.7033304683253,0.044642857142857144,9618.0010970393,617.3599999999999,0.7126948775055679
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,0.5345879732739421,13.44,40.55486926212193,0.044642857142857144,11398.458173306048,240.02999999999986,0.7126948775055679
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-0.5630066815144763,10.2,37.14866160469371,0.046875,8630.85788297306,252.78999999999982,0.7839643652561247
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-0.16385300668151484,10.27,38.288294131330446,0.044642857142857144,10891.680259240684,73.57000000000032,0.7126948775055679
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-0.33461024498886366,11.92,39.64362043786379,0.04241071428571429,11060.821555808641,150.2400000000001,-0.7126948775055679
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-1.587817371937639,11.07,39.319215127736406,0.04241071428571429,8982.294098321847,712.9300000000003,0.7126948775055679
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,0.4424498886414258,5.4,42.670690507181234,0.044642857142857144,11688.636117802062,198.65999999999994,0.7126948775055679
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,-1.3650556792873052,-1.87,42.15344385777459,0.049107142857142856,10644.246970614324,612.91,0.7126948775055679
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,1.9250111358574609,10.42,38.66298782730391,0.046875,9203.116041065237,864.33,-0.7839643652561247
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,-2.546659242761692,2.56,32.032414804217126,0.049107142857142856,8441.734672008177,1143.4499999999998,0.7839643652561247
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,0.5651670378619152,7.56,35.54738326755849,0.046875,7871.794184455729,253.75999999999974,0.7839643652561247
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-0.4045657015590195,9.9,35.30277140136121,0.046875,9511.812125473374,181.6499999999995,0.7126948775055679
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,0.3096881959910912,11.83,37.3320019971719,0.044642857142857144,10472.697054219103,139.0499999999999,0.7126948775055679
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-0.14331848552338472,4.86,53.59972218402016,0.044642857142857144,12196.772093055366,64.34999999999948,0.7839643652561247
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-3.98162583518931,4.12,40.72496451352103,0.04017857142857143,7773.056855191318,1787.7499999999998,0.7126948775055679
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-1.426859688195991,8.19,31.983999755184513,0.044642857142857144,8573.109596950602,640.66,0.7126948775055679
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,1.356703786191537,12.16,35.184127271805096,0.044642857142857144,9515.47557619698,609.16,0.7126948775055679
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-2.164922048997773,8.62,36.53419203973371,0.044642857142857144,8507.692841343318,972.0500000000001,0.7126948775055679
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,0.15679287305122439,10.41,37.66217151075684,0.04241071428571429,8060.396338186656,70.39999999999961,-0.7126948775055679
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-1.4779064587973278,9.25,32.19051678761511,0.04241071428571429,7239.473699599111,663.5799999999998,-0.7126948775055679
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.43797327394209373,10.48,37.078073909743836,0.04241071428571429,9923.51683794127,196.64999999999986,0.7126948775055679
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,1.496436525612472,8.64,37.24995489865561,0.044642857142857144,9457.350983635308,671.8999999999997,0.7126948775055679
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-1.3505345211581294,4.16,32.190836299759816,0.044642857142857144,8426.315588420652,606.3900000000001,0.7126948775055679
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-0.4518040089086858,7.2,33.153607708729965,0.044642857142857144,7351.152591912836,202.85999999999996,0.7126948775055679
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,0.43271714922048987,10.43,33.60737914177765,0.044642857142857144,8391.930603707096,194.29000000000036,0.7126948775055679
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,0.25155902004454417,2.29,39.255225218294584,0.044642857142857144,7951.9203072499195,112.95000000000057,0.7126948775055679
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-0.12828507795100227,2.06,44.622344183163335,0.044642857142857144,7892.416476842663,57.599999999999724,0.7126948775055679
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-3.596057906458797,0.51,26.76022582094012,0.046875,4443.49964571579,1614.6299999999997,0.7839643652561247
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,2.199331848552338,8.57,33.80237955221293,0.046875,7953.468065938943,987.5,0.7126948775055679
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-0.31886414253897527,11.43,35.87801904048561,0.044642857142857144,9884.635173657558,143.1699999999998,0.7126948775055679
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-0.16864142538975482,11.08,37.84040080057783,0.04017857142857143,9733.325733753123,75.72000000000008,-0.6414253897550111
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-0.6023830734966598,7.21,36.42321063081204,0.04241071428571429,9167.391167148255,270.4700000000003,0.7126948775055679
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,1.4651670378619155,10.38,34.12798806948188,0.044642857142857144,9172.700398112423,657.8599999999999,-0.7126948775055679
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,0.118997772828508,7.94,30.38377945758603,0.044642857142857144,8044.6359988624245,53.43000000000007,-0.7126948775055679
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,0.03342984409799502,7.92,34.57670082578188,0.044642857142857144,6357.115210685204,15.010000000000037,0.7126948775055679
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,1.053140311804009,9.93,44.51326421176133,0.046875,8156.68648747787,472.86000000000035,-0.7126948775055679
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,0.7253229398663695,10.33,33.20699458974605,0.046875,7271.897080499794,325.6700000000001,-0.7126948775055679
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,-0.9884187082405348,8.98,33.7186761179279,0.044642857142857144,9076.868965101381,443.8000000000003,0.7126948775055679
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,0.20585746102449864,11.15,32.88859658047467,0.044642857142857144,9386.199931951967,92.42999999999986,0.7126948775055679
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,-0.4255011135857461,4.16,39.17600678212895,0.04017857142857143,9546.35290512031,191.0499999999999,0.7126948775055679
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,0.6035857461024499,7.43,34.204556235210156,0.04241071428571429,9011.84837439893,271.0099999999999,-0.7126948775055679
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,-0.9092204899777282,10.58,35.17578174666802,0.044642857142857144,9370.991768862306,408.2399999999998,0.7126948775055679
2024-01-01 00:08:50.000000,2024-01-01 00:08:57.000000,1,0.925100222717149,12.56,37.478162689987414,0.044642857142857144,10483.432288748203,415.3700000000001,0.7126948775055679
2024-01-01 00:08:55.000000,2024-01-01 00:09:02.000000,1,-0.7711135857461021,9.81,36.24329773149221,0.044642857142857144,10110.803861973853,346.22999999999956,-0.7126948775055679
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,2.104008908685969,12.1,35.53849090322339,0.04241071428571429,8466.002658445637,944.6999999999998,0.7126948775055679
2024-01-01 00:09:05.000000,2024-01-01 00:09:12.000000,1,-1.2490868596881959,2.1,39.034283749925144,0.04017857142857143,8932.871787642931,560.8399999999999,-0.7126948775055679
2024-01-01 00:09:10.000000,2024-01-01 00:09:17.000000,1,3.6222048997772824,14.1,40.41860200709471,0.044642857142857144,11452.642185654033,1626.3699999999997,0.7126948775055679
2024-01-01 00:09:15.000000,2024-01-01 00:09:22.000000,1,-0.9384409799554566,10.69,35.239919471385655,0.044642857142857144,10010.449963733214,421.3600000000002,0.7126948775055679
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,-0.6212917594654789,10.75,34.92586372956587,0.04241071428571429,8261.191034354246,278.9599999999999,0.7126948775055679
2024-01-01 00:09:25.000000,2024-01-01 00:09:32.000000,1,0.22636971046770624,11.65,35.94868720850312,0.044642857142857144,10219.705747900221,101.63999999999976,0.7126948775055679
2024-01-01 00:09:30.000000,2024-01-01 00:09:37.000000,1,-0.4039198218262809,5.36,33.85330060470979,0.046875,6086.118388503603,181.36000000000024,-0.7126948775055679
2024-01-01 00:09:35.000000,2024-01-01 00:09:42.000000,1,-1.141759465478842,5.69,35.68752128814796,0.049107142857142856,8737.775907347659,512.65,0.7126948775055679
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,1.025055679287305,12.68,39.27927693998066,0.044642857142857144,9730.530611818369,460.24999999999966,0.7126948775055679
2024-01-01 00:09:45.000000,2024-01-01 00:09:52.000000,1,-0.24619153674832928,11.25,35.708182035184514,0.044642857142857144,9133.444390665483,110.53999999999981,0.7126948775055679
2024-01-01 00:09:50.000000,2024-01-01 00:09:57.000000,1,-0.49781737193763914,3.26,41.427998012607894,0.044642857142857144,9623.738426643808,223.51999999999944,-0.7126948775055679
2024-01-01 00:09:55.000000,2024-01-01 00:10:02.000000,1,0.4544543429844097,3.99,42.49298069375152,0.044642857142857144,9520.276386036872,204.0499999999997,0.7126948775055679
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,0.6707349665924274,10.46,33.389660779996866,0.044642857142857144,8790.984620266257,301.15999999999985,-0.7126948775055679
2024-01-01 00:10:05.000000,2024-01-01 00:10:12.000000,1,-1.3024498886414255,8.07,29.19780361515115,0.04241071428571429,7932.770419636931,584.8000000000002,0.7126948775055679
2024-01-01 00:10:10.000000,2024-01-01 00:10:17.000000,1,0.7295991091314029,8.92,30.259641613099358,0.044642857142857144,8244.987163891323,327.5899999999998,-0.7126948775055679
2024-01-01 00:10:15.000000,2024-01-01 00:10:22.000000,1,4.078418708240535,10.41,40.92542571603351,0.044642857142857144,7667.625682646088,1831.2099999999998,-0.7126948775055679
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,-3.8831848552338535,-5.57,68.89649451586871,0.03571428571428571,9021.608556940928,1743.5500000000004,-0.4988864142538975
2024-01-01 00:10:25.000000,2024-01-01 00:10:32.000000,1,6.934097995545657,12.33,59.23081374972539,0.04017857142857143,11138.57427315039,3113.409999999999,0.6414253897550111
2024-01-01 00:10:30.000000,2024-01-01 00:10:37.000000,1,-3.6778173719376395,0.62,41.33394589944637,0.03794642857142857,9816.752832386073,1651.3400000000004,-0.7126948775055679
2024-01-01 00:10:35.000000,2024-01-01 00:10:42.000000,1,1.3733184855233855,15.29,40.363575649170215,0.04241071428571429,10571.57357057631,616.6199999999998,0.7126948775055679
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,1,0.5835634743875278,12.35,37.064773222819234,0.04241071428571429,8920.847389221606,262.0200000000001,0.7126948775055679
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,1,1.5094432071269486,13.96,37.374763579065956,0.04017857142857143,7690.680871626793,677.7400000000001,0.7126948775055679
2024-01-01 00:10:50.000000,2024-01-01 00:10:57.000000,1,1.2619376391982182,11.67,38.4271531780732,0.04241071428571429,9903.408511118087,566.6100000000002,0.7126948775055679
2024-01-01 00:10:55.000000,2024-01-01 00:11:02.000000,1,-2.200801781737194,5.34,46.88939560644659,0.04017857142857143,11344.811402554044,988.1599999999996,-0.7126948775055679
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,1,0.32792873051224974,7.22,48.53231857607785,0.04241071428571429,8103.567744622904,147.24000000000024,0.7126948775055679
2024-01-01 00:11:05.000000,2024-01-01 00:11:12.000000,1,0.048552338530066776,7.96,31.437025534584194,0.046875,7664.638429118994,21.800000000000033,-0.7839643652561247
2024-01-01 00:11:10.000000,2024-01-01 00:11:17.000000,1,-0.4455233853006683,3.23,26.872303581592337,0.05133928571428571,4769.523889341089,200.04000000000008,0.8552338530066814
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,1,1.2680178173719376,8.84,30.521743513255718,0.049107142857142856,8252.268789845204,569.34,0.7839643652561247
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,1,-0.7477060133630294,0.78,43.98257899180674,0.05133928571428571,7502.609010392762,335.72000000000014,0.7126948775055679
2024-01-01 00:11:25.000000,2024-01-01 00:11:32.000000,1,0.2289086859688198,7.14,38.99970186370863,0.046875,10211.846186134517,102.77999999999994,0.7126948775055679
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,1,-1.42358574610245,5.8,35.664923830021365,0.044642857142857144,8845.353339835521,639.1900000000003,-0.7126948775055679
2024-01-01 00:11:35.000000,2024-01-01 00:11:42.000000,1,0.9274164810690423,9.52,40.11813606186593,0.044642857142857144,11393.159801847334,416.4100000000001,0.7126948775055679
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,1,-0.08093541202672613,10.02,37.278438796750216,0.044642857142857144,10573.389308306003,36.339999999999804,-0.7126948775055679
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,1,0.3374164810690422,11.84,34.883597660236326,0.044642857142857144,9780.89424637698,151.50000000000023,0.7126948775055679
2024-01-01 00:11:50.000000,2024-01-01 00:11:57.000000,0,-0.8475946547884191,8.89,32.649329003518154,0.044642857142857144,9221.525151843001,380.57000000000016,0.7126948775055679
2024-01-01 00:11:55.000000,2024-01-01 00:12:02.000000,0,1.5210913140311804,11.72,30.580205153724446,0.046875,7134.946647763512,682.97,-0.7839643652561247
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,-0.26759465478841854,7.3,30.086497512908633,0.046875,8079.9974442550165,120.14999999999964,0.7126948775055679
2024-01-01 00:12:05.000000,2024-01-01 00:12:12.000000,0,0.8701781737193764,11.65,31.99712008475424,0.04241071428571429,7414.443508751565,390.71000000000004,-0.7126948775055679
2024-01-01 00:12:10.000000,2024-01-01 00:12:17.000000,0,0.0029844097995546364,10.56,31.233346062373595,0.04241071428571429,8062.8864741394345,1.3400000000003267,0.7126948775055679
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,-1.465968819599109,6.65,32.788986548035304,0.04017857142857143,8173.140094343735,658.2199999999998,0.6414253897550111
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,0,-1.079599109131403,7.82,31.197298472492523,0.04241071428571429,7112.906941318472,484.74000000000024,-0.7126948775055679
2024-01-01 00:12:25.000000,2024-01-01 00:12:32.000000,0,1.512650334075724,12.39,32.4275932486139,0.04017857142857143,8630.192032967196,679.1800000000001,0.6414253897550111
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,-0.5222939866369711,10.34,33.55678938971249,0.04241071428571429,8623.19402594211,234.51,-0.6414253897550111
2024-01-01 00:12:35.000000,2024-01-01 00:12:42.000000,0,0.4669265033407574,10.98,29.31739434309001,0.04241071428571429,6803.528610044384,209.64999999999998,-0.6414253897550111
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,0,1.0378619153674835,12.59,29.38918204563113,0.04017857142857143,6012.499277444623,466.0,-0.6414253897550111
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,-1.024610244988864,7.57,29.705728251887464,0.04241071428571429,7657.5460546692575,460.05,0.6414253897550111
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,0,-2.1379064587973278,7.22,32.86885520492464,0.04241071428571429,6366.352758232066,959.9200000000001,0.7126948775055679
2024-01-01 00:12:55.000000,2024-01-01 00:13:02.000000,0,0.5654120267260581,8.0,36.866886115455216,0.04017857142857143,9348.193816969906,253.8699999999999,0.6414253897550111
