start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:21.000000,2024-01-01 00:27:28.000000,4,6.1875278396436535,10.17,104.97078273088044,0.05133928571428571,18301.87419984604,2778.2,0.28507795100222716
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,4,-3.6410244988864124,4.98,93.7116264480419,0.05803571428571429,13444.880386394438,1634.8199999999997,-0.4276169265033407
2024-01-01 00:27:27.000000,2024-01-01 00:27:34.000000,4,0.748017817371938,10.39,71.17097041154568,0.05357142857142857,10838.552967992218,335.8599999999993,0.14253897550111358
2024-01-01 00:27:30.000000,2024-01-01 00:27:37.000000,4,0.0351893095768363,8.1,83.55103280663619,0.04241071428571429,11790.052047123247,15.799999999999883,-0.4988864142538975
2024-01-01 00:27:33.000000,2024-01-01 00:27:40.000000,4,-5.821358574610246,-0.68,100.61795202104392,0.05580357142857143,13688.508424580074,2613.79,0.21380846325167036
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,4,-6.54109131403118,-2.82,120.02977953003827,0.05580357142857143,21119.736550350757,2936.9500000000007,-0.28507795100222716
2024-01-01 00:27:39.000000,2024-01-01 00:27:46.000000,4,2.722360801781736,23.94,112.09334549687607,0.049107142857142856,13538.541548284862,1222.340000000001,0.35634743875278396
2024-01-01 00:27:42.000000,2024-01-01 00:27:49.000000,4,12.015946547884187,19.7,96.14740539343738,0.049107142857142856,13763.834082361664,5395.16,0.6414253897550111
2024-01-01 00:27:45.000000,2024-01-01 00:27:52.000000,4,10.308864142538976,11.02,90.70235054296802,0.060267857142857144,11622.736792406497,4628.679999999999,-0.35634743875278396
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,4,-4.480690423162582,-3.87,99.37859399033306,0.05580357142857143,14101.701112090037,2011.8300000000002,0.35634743875278396
2024-01-01 00:27:51.000000,2024-01-01 00:27:58.000000,4,0.9670601336302896,0.42,78.50233648876343,0.060267857142857144,12014.839061074998,434.20999999999987,0.7126948775055679
2024-01-01 00:27:54.000000,2024-01-01 00:28:01.000000,4,3.7371269487750554,4.35,78.78701898883338,0.05803571428571429,13197.939530488566,1677.9699999999993,-0.4988864142538975
2024-01-01 00:27:57.000000,2024-01-01 00:28:04.000000,4,2.332138084632516,-16.21,96.84759842590222,0.04241071428571429,11837.378362339063,1047.1299999999994,0.5701559020044543
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,4,-4.163028953229397,-17.79,110.4500970954496,0.044642857142857144,13353.1699958005,1869.2000000000005,-0.28507795100222716
2024-01-01 00:28:03.000000,2024-01-01 00:28:10.000000,4,-0.609821826280623,-8.22,109.87205702203774,0.049107142857142856,13919.15027910399,273.80999999999966,0.28507795100222716
2024-01-01 00:28:06.000000,2024-01-01 00:28:13.000000,4,-3.8034521158129175,2.09,81.48296856921044,0.044642857142857144,10531.699585478204,1707.7500000000007,0.4988864142538975
2024-01-01 00:28:09.000000,2024-01-01 00:28:16.000000,4,7.372538975501113,9.28,91.36377272613855,0.049107142857142856,13391.090427536723,3310.2699999999995,0.6414253897550111
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,4,-10.776481069042317,-10.78,88.85683507404026,0.060267857142857144,11422.792211863245,4838.64,0.6414253897550111
2024-01-01 00:28:15.000000,2024-01-01 00:28:22.000000,4,0.4419376391982174,0.76,107.81346679498462,0.05803571428571429,15746.08260139445,198.43000000000092,-0.28507795100222716
2024-01-01 00:28:18.000000,2024-01-01 00:28:25.000000,4,0.3992427616926468,4.18,115.21950618375728,0.049107142857142856,15347.863767710503,179.25999999999956,0.28507795100222716
2024-01-01 00:28:21.000000,2024-01-01 00:28:28.000000,4,2.3858797327394226,13.61,79.60739336735274,0.05133928571428571,10789.018766568872,1071.2599999999993,0.5701559020044543
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,4,6.206369710467703,10.2,96.44188355446325,0.05357142857142857,10884.639159685841,2786.66,0.21380846325167036
2024-01-01 00:28:27.000000,2024-01-01 00:28:34.000000,4,-0.12053452115812893,3.71,126.84377065402742,0.0625,20225.863086976504,54.120000000000545,-0.4988864142538975
2024-01-01 00:28:30.000000,2024-01-01 00:28:37.000000,4,13.083830734966595,5.94,147.18203827302924,0.05580357142857143,31061.380549951817,5874.6399999999985,-0.4988864142538975
2024-01-01 00:28:33.000000,2024-01-01 00:28:40.000000,4,-8.987238307349665,-13.22,149.44749799839755,0.06696428571428571,24369.494647709274,4035.2699999999995,-0.4988864142538975
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,4,1.342561247216035,-7.66,161.2169596171636,0.060267857142857144,27596.54777859243,602.8099999999986,0.21380846325167036
2024-01-01 00:28:39.000000,2024-01-01 00:28:46.000000,4,-1.7913363028953249,2.89,132.00817934613647,0.046875,21668.689320475543,804.3100000000002,-0.4988864142538975
2024-01-01 00:28:42.000000,2024-01-01 00:28:49.000000,4,-4.913719376391981,6.12,96.73820628893957,0.05133928571428571,14220.320317057683,2206.2599999999993,0.4988864142538975
2024-01-01 00:28:45.000000,2024-01-01 00:28:52.000000,4,9.137550111358575,11.77,57.67182802336053,0.049107142857142856,7942.470971873223,4102.759999999998,-0.14253897550111358
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,4,-0.02839643652561247,4.4,45.56717563814034,0.05133928571428571,6686.66061247105,12.750000000000057,-0.14253897550111358
2024-01-01 00:28:51.000000,2024-01-01 00:28:58.000000,4,2.736726057906458,4.8,93.1748258182773,0.046875,14973.651459456549,1228.7899999999988,-0.4276169265033407
2024-01-01 00:28:54.000000,2024-01-01 00:29:01.000000,4,-0.5760133630289545,10.68,118.63928952550206,0.05803571428571429,22929.755476856153,258.63000000000034,0.4276169265033407
2024-01-01 00:28:57.000000,2024-01-01 00:29:04.000000,4,0.16481069042316257,11.58,126.20375641597215,0.05803571428571429,25692.080486145984,73.99999999999962,-0.4276169265033407
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,4,-0.565723830734966,14.34,112.49463784234652,0.0625,15322.017917477879,254.00999999999962,0.4276169265033407
2024-01-01 00:29:03.000000,2024-01-01 00:29:10.000000,4,7.860022271714919,11.13,86.01435408785728,0.049107142857142856,11748.857578151054,3529.149999999999,0.6414253897550111
2024-01-01 00:29:06.000000,2024-01-01 00:29:13.000000,4,-0.07657015590200165,6.49,135.7017796585425,0.04241071428571429,20091.328633585803,34.37999999999886,-0.6414253897550111
2024-01-01 00:29:09.000000,2024-01-01 00:29:16.000000,4,-1.1691091314031181,8.66,131.9477272770531,0.04241071428571429,18260.297199798515,524.9299999999994,-0.5701559020044543
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,4,3.4133184855233845,7.66,68.78848890406115,0.05357142857142857,10706.334140831254,1532.5799999999995,0.9265033407572383
2024-01-01 00:29:15.000000,2024-01-01 00:29:22.000000,4,0.9964365256124729,8.87,73.16619158357727,0.05580357142857143,8809.388786430387,447.40000000000015,-0.5701559020044543
2024-01-01 00:29:18.000000,2024-01-01 00:29:25.000000,4,-0.6760356347438752,5.71,76.65496132286182,0.05803571428571429,8329.910081807624,303.5399999999996,-0.4988864142538975
2024-01-01 00:29:21.000000,2024-01-01 00:29:28.000000,4,9.151135857461023,13.9,83.37368439100048,0.049107142857142856,12126.549644349545,4108.859999999999,-0.35634743875278396
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,-2.0533630289532288,8.35,102.91022348323884,0.05357142857142857,14276.3844912544,921.9600000000002,0.28507795100222716
2024-01-01 00:29:27.000000,2024-01-01 00:29:34.000000,0,-0.2806236080178179,6.99,122.15375465533572,0.05357142857142857,16814.65563981257,126.00000000000041,0.4988864142538975
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,5.206614699331848,19.0,119.61107983696229,0.03794642857142857,19276.52241575667,2337.7699999999995,0.35634743875278396
2024-01-01 00:29:33.000000,2024-01-01 00:29:40.000000,0,-16.987973273942092,-19.36,120.1553479843133,0.049107142857142856,23602.283536709707,7627.5999999999985,0.4988864142538975
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,-4.50391982182628,-5.07,89.48724472033106,0.05133928571428571,13940.092980980107,2022.2600000000002,0.4988864142538975
2024-01-01 00:29:39.000000,2024-01-01 00:29:46.000000,0,6.400668151447661,4.48,51.25305625032527,0.060267857142857144,6304.709452636301,2873.9000000000005,0.997772828507795
2024-01-01 00:29:42.000000,2024-01-01 00:29:49.000000,0,0.40538975501113605,4.48,76.02253665438847,0.05357142857142857,9927.043222132406,182.0200000000001,0.28507795100222716
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,0,-0.034899777282851194,3.22,74.59350055797202,0.049107142857142856,10462.865989778895,15.670000000000435,0.28507795100222716
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,0.4249665924276171,0.13,26.355878301373824,0.0625,4969.645038724545,190.81,1.0690423162583518
2024-01-01 00:29:51.000000,2024-01-01 00:29:58.000000,0,-0.4538530066815138,0.09,74.75091211570685,0.060267857142857144,9132.393607400401,203.77999999999992,0.28507795100222716
2024-01-01 00:29:54.000000,2024-01-01 00:30:01.000000,0,0.7095545657015594,8.75,102.92025090876224,0.04241071428571429,15787.235189136893,318.5900000000011,0.4276169265033407
2024-01-01 00:29:57.000000,2024-01-01 00:30:04.000000,0,-8.045055679287305,17.01,148.41950456199376,0.04241071428571429,22557.024800160554,3612.229999999998,0.4988864142538975
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,10.192895322939865,37.59,179.201366766477,0.05357142857142857,24643.677073258637,4576.609999999999,0.35634743875278396
2024-01-01 00:30:03.000000,2024-01-01 00:30:10.000000,0,11.883563474387527,32.3,186.3402820201385,0.05357142857142857,24023.362352035005,5335.720000000001,0.28507795100222716
2024-01-01 00:30:06.000000,2024-01-01 00:30:13.000000,0,15.673229398663695,17.47,157.5821731075212,0.049107142857142856,18227.964272958823,7037.28,0.28507795100222716
2024-01-01 00:30:09.000000,2024-01-01 00:30:16.000000,0,-11.496815144766146,-4.5,150.2986241794509,0.0625,21064.01470978869,5162.07,0.4276169265033407
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,-0.4643875278396431,2.9,139.33276785573645,0.06473214285714286,17668.40600716887,208.5100000000003,0.28507795100222716
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,-7.217371937639199,5.08,97.95835512634956,0.060267857142857144,12408.06242123717,3240.6,-0.6414253897550111
2024-01-01 00:30:18.000000,2024-01-01 00:30:25.000000,0,-4.408040089086859,4.39,92.44458497279884,0.049107142857142856,11689.924042518302,1979.21,0.4988864142538975
2024-01-01 00:30:21.000000,2024-01-01 00:30:28.000000,0,-1.6469487750556804,7.76,93.02299926246903,0.05133928571428571,13698.98565923468,739.4799999999999,0.35634743875278396
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,1.213496659242762,9.05,91.26257311141148,0.044642857142857144,13768.417382085498,544.8599999999997,0.28507795100222716
2024-01-01 00:30:27.000000,2024-01-01 00:30:34.000000,0,-3.3842093541202685,0.49,90.51906829680775,0.05803571428571429,14885.036752853057,1519.5099999999993,0.4276169265033407
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-9.643273942093545,-13.8,153.9135666686311,0.046875,26200.30970376876,4329.830000000001,0.5701559020044543
2024-01-01 00:30:33.000000,2024-01-01 00:30:40.000000,0,3.621135857461024,4.33,147.95005462993785,0.04241071428571429,23745.696271102668,1625.8900000000008,0.4988864142538975
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,1.1910022271714928,5.82,63.600223758749,0.05580357142857143,7840.71324133662,534.7600000000001,-1.0690423162583518
2024-01-01 00:30:39.000000,2024-01-01 00:30:46.000000,0,-2.2856347438752795,-1.75,65.2388170740659,0.05803571428571429,7907.182997001558,1026.250000000001,0.7126948775055679
2024-01-01 00:30:42.000000,2024-01-01 00:30:49.000000,0,3.6926280623608014,9.46,103.71090828186446,0.05580357142857143,13060.48105278083,1657.9900000000007,0.4988864142538975
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,-7.3583073496659255,23.79,146.54602185096272,0.05357142857142857,17979.58662681431,3303.8799999999987,-0.4276169265033407
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,1.868864142538976,23.45,128.2444466801089,0.060267857142857144,13514.624889518558,839.1199999999991,-0.9265033407572383
2024-01-01 00:30:51.000000,2024-01-01 00:30:58.000000,0,12.071692650334077,27.09,86.96180329801602,0.060267857142857144,10223.957694206967,5420.1900000000005,0.28507795100222716
2024-01-01 00:30:54.000000,2024-01-01 00:31:01.000000,0,-8.946971046770601,-0.87,91.63579929390883,0.05133928571428571,11768.050830948921,4017.1900000000005,0.21380846325167036
2024-01-01 00:30:57.000000,2024-01-01 00:31:04.000000,0,3.5214031180400895,-0.63,65.71412290816467,0.05133928571428571,10503.463290769172,1581.1099999999997,0.4276169265033407
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-2.805077951002226,-6.41,46.88892634132894,0.060267857142857144,5439.241682654662,1259.4799999999998,-0.9265033407572383
2024-01-01 00:31:03.000000,2024-01-01 00:31:10.000000,0,-1.218619153674833,-2.7,29.58954090763697,0.060267857142857144,5761.44801642743,547.16,0.997772828507795
2024-01-01 00:31:06.000000,2024-01-01 00:31:13.000000,0,0.2888864142538977,0.94,29.799618093010892,0.0625,6644.525992345704,129.7099999999997,0.997772828507795
2024-01-01 00:31:09.000000,2024-01-01 00:31:16.000000,0,0.20253897550111383,0.78,34.906993054041905,0.05803571428571429,8196.120012713582,90.94000000000003,0.997772828507795
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-3.372783964365256,-3.12,44.42315010970905,0.05580357142857143,8379.842005501288,1514.3799999999999,0.997772828507795
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,0.24258351893095734,3.17,50.41020954918434,0.05133928571428571,9116.781096674487,108.91999999999972,0.4276169265033407
2024-01-01 00:31:18.000000,2024-01-01 00:31:25.000000,0,-0.2640979955456568,1.42,48.30735690282387,0.05580357142857143,8122.582960210652,118.58000000000011,0.4988864142538975
2024-01-01 00:31:21.000000,2024-01-01 00:31:28.000000,0,0.529175946547884,5.46,46.121974576424506,0.05133928571428571,8845.712638543624,237.6000000000007,0.997772828507795
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,1.1087750556792872,3.86,49.580627895970224,0.060267857142857144,8903.879407749915,497.8399999999999,0.997772828507795
2024-01-01 00:31:27.000000,2024-01-01 00:31:34.000000,0,-0.8861024498886415,-0.53,40.19403677339793,0.0625,7278.968568660808,397.8600000000004,1.0690423162583518
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,2.1518262806236077,1.56,34.980357106015894,0.06696428571428571,7814.456444633564,966.1700000000001,1.0690423162583518
2024-01-01 00:31:33.000000,2024-01-01 00:31:40.000000,0,3.3871714922048994,4.7,39.991313144560905,0.0625,8341.150733141061,1520.84,1.0690423162583518
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,1.4267706013363026,8.79,76.20657988876256,0.044642857142857144,12083.066706319585,640.6199999999992,-0.35634743875278396
2024-01-01 00:31:39.000000,2024-01-01 00:31:46.000000,0,-2.7042538975501125,-3.04,71.0766675909695,0.05133928571428571,10026.681673025114,1214.21,0.28507795100222716
2024-01-01 00:31:42.000000,2024-01-01 00:31:49.000000,0,0.37536748329621383,-3.19,20.01855626686759,0.049107142857142856,2819.261752075146,168.5399999999998,1.0690423162583518
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,-0.01906458797327382,-3.58,26.06645708256758,0.05803571428571429,5948.192468844219,8.560000000000098,-0.997772828507795
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,0.46231625835189305,-1.49,31.461160167534445,0.0625,8450.652353484205,207.58000000000013,0.997772828507795
2024-01-01 00:31:51.000000,2024-01-01 00:31:58.000000,0,0.8098663697104677,-1.06,31.894392154028594,0.0625,8019.125055936182,363.6300000000002,0.997772828507795
2024-01-01 00:31:54.000000,2024-01-01 00:32:01.000000,0,-0.44948775055679285,-3.17,30.09406803281672,0.0625,7881.295144469322,201.81999999999994,-0.997772828507795
2024-01-01 00:31:57.000000,2024-01-01 00:32:04.000000,0,4.551247216035633,2.3,89.04891304258564,0.05357142857142857,12895.361524275135,2043.5099999999998,-0.28507795100222716
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,3.49307349665924,10.39,95.06878095102871,0.05357142857142857,12685.357336148565,1568.3899999999999,-0.35634743875278396
2024-01-01 00:32:03.000000,2024-01-01 00:32:10.000000,0,3.115991091314032,11.33,54.68582296171395,0.0625,12105.606846932738,1399.0799999999995,-0.997772828507795
2024-01-01 00:32:06.000000,2024-01-01 00:32:13.000000,0,-2.777906458797327,3.28,47.18605330876172,0.060267857142857144,9883.120037527318,1247.2799999999997,0.997772828507795
2024-01-01 00:32:09.000000,2024-01-01 00:32:16.000000,0,-0.9481959910913138,1.93,46.17297667561083,0.060267857142857144,7371.1352281372165,425.73999999999955,0.4988864142538975
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,-6.556325167037862,2.15,80.52070171419159,0.05357142857142857,12142.265665595442,2943.7899999999995,0.9265033407572383
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,-0.729665924276169,6.62,86.5111431490224,0.05580357142857143,12630.390583758443,327.6199999999999,0.9265033407572383
2024-01-01 00:32:18.000000,2024-01-01 00:32:25.000000,0,7.2204677060133635,8.59,60.132123022560954,0.06696428571428571,11690.125458719132,3241.989999999999,0.997772828507795
2024-01-01 00:32:21.000000,2024-01-01 00:32:28.000000,0,0.8551224944320709,2.22,46.88314994907987,0.060267857142857144,10302.643523843473,383.9499999999997,0.997772828507795
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-0.6249220489977728,0.41,48.85992666318542,0.05580357142857143,7827.343905071927,280.5900000000004,1.0690423162583518
2024-01-01 00:32:27.000000,2024-01-01 00:32:34.000000,0,1.519510022271715,-0.4,48.55338193247526,0.060267857142857144,9385.004164554246,682.2600000000004,1.0690423162583518
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,0.9068151447661469,-1.53,55.945884518180215,0.06473214285714286,11305.652878457897,407.1599999999997,1.0690423162583518
2024-01-01 00:32:33.000000,2024-01-01 00:32:40.000000,0,-2.54325167037862,-3.68,57.61158754764689,0.06473214285714286,10754.621742547142,1141.9200000000005,-1.0690423162583518
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-0.5770155902004456,-0.4,58.7478573393641,0.06696428571428571,11764.70641872853,259.0799999999996,1.0690423162583518
2024-01-01 00:32:39.000000,2024-01-01 00:32:46.000000,0,1.7117149220489976,2.52,59.876935127159946,0.06696428571428571,13852.377460576477,768.5599999999993,-1.0690423162583518
2024-01-01 00:32:42.000000,2024-01-01 00:32:49.000000,0,-0.5342538975501113,3.09,51.3004879270311,0.0625,11041.990019331615,239.8800000000002,1.0690423162583518
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,1.2267706013363031,3.11,53.05860004634559,0.0625,10791.864849365198,550.8200000000002,1.0690423162583518
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,1.9157238307349669,6.23,54.28155139914999,0.060267857142857144,12132.763115720394,860.1599999999994,1.0690423162583518
2024-01-01 00:32:51.000000,2024-01-01 00:32:58.000000,0,-1.7754342984409783,2.01,59.87436014682551,0.05580357142857143,11792.687655192365,797.1700000000003,1.0690423162583518
2024-01-01 00:32:54.000000,2024-01-01 00:33:01.000000,0,-3.2657906458797332,-1.02,58.506465541370495,0.05580357142857143,10917.89871448346,1466.3400000000001,1.0690423162583518
2024-01-01 00:32:57.000000,2024-01-01 00:33:04.000000,0,3.8019153674832973,2.98,59.37076003569464,0.05803571428571429,10888.751985232144,1707.0600000000002,-1.0690423162583518
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,1.9019153674832967,-0.49,59.436149093721006,0.05803571428571429,9367.974620175248,853.96,1.0690423162583518
2024-01-01 00:33:03.000000,2024-01-01 00:33:10.000000,0,0.3936302895322935,5.93,53.67751142285295,0.0625,10697.40396670082,176.74000000000007,1.0690423162583518
2024-01-01 00:33:06.000000,2024-01-01 00:33:13.000000,0,1.7322494432071267,6.19,51.57105388849236,0.0625,11517.51799171348,777.7799999999997,1.0690423162583518
2024-01-01 00:33:09.000000,2024-01-01 00:33:16.000000,0,-1.6280178173719377,-4.67,49.98979244769844,0.06473214285714286,10047.007911549263,730.9799999999996,-1.0690423162583518
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,3.59097995545657,3.51,52.95298986501788,0.06473214285714286,12616.952280315696,1612.3500000000004,1.0690423162583518
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,0,2.781425389755012,3.51,84.98681822536287,0.05580357142857143,9928.773912717706,1248.8600000000004,0.14253897550111358
2024-01-01 00:33:18.000000,2024-01-01 00:33:25.000000,0,4.970601336302893,16.93,111.40589774375924,0.05580357142857143,13957.532905259457,2231.8000000000006,-0.4988864142538975
2024-01-01 00:33:21.000000,2024-01-01 00:33:28.000000,0,7.36314031180401,7.89,91.46171577437855,0.046875,11233.473457971935,3306.05,0.4276169265033407
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,-2.395100222717147,-2.9,52.722718770936964,0.05133928571428571,8786.69754892449,1075.3999999999999,1.0690423162583518
2024-01-01 00:33:27.000000,2024-01-01 00:33:34.000000,0,-2.5110022271714922,1.14,54.03364605009097,0.05357142857142857,10314.94176415092,1127.4399999999998,-1.0690423162583518
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,0.2385523385300666,4.36,77.89298574347711,0.05580357142857143,12053.59341826132,107.1100000000011,1.0690423162583518
2024-01-01 00:33:33.000000,2024-01-01 00:33:40.000000,0,7.778440979955458,11.17,99.63351354451348,0.07142857142857142,12559.884779402977,3492.5199999999995,1.0690423162583518
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,12.525278396436528,20.47,106.63103238661468,0.06473214285714286,13995.48391509067,5623.85,1.0690423162583518
2024-01-01 00:33:39.000000,2024-01-01 00:33:46.000000,0,-5.0914253897550115,3.34,99.94111219782742,0.05803571428571429,15803.184257311275,2286.0499999999993,-0.5701559020044543
2024-01-01 00:33:42.000000,2024-01-01 00:33:49.000000,0,-1.8236525612472174,3.06,90.99491302267407,0.049107142857142856,14090.658274732577,818.8199999999997,0.5701559020044543
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,0,-12.811692650334075,-1.91,91.93874617871542,0.04241071428571429,15546.066373731337,5752.449999999999,0.4988864142538975
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,-4.493028953229399,-0.68,93.06078001241578,0.049107142857142856,14374.942914902042,2017.3699999999994,-0.28507795100222716
2024-01-01 00:33:51.000000,2024-01-01 00:33:58.000000,0,-0.48828507795100173,-3.52,107.85945752728068,0.03571428571428571,19390.1612889428,219.2399999999996,0.35634743875278396
2024-01-01 00:33:54.000000,2024-01-01 00:34:01.000000,0,2.3377951002227184,-0.72,107.37060217500043,0.044642857142857144,12952.585410047659,1049.6700000000005,0.6414253897550111
2024-01-01 00:33:57.000000,2024-01-01 00:34:04.000000,0,-8.017037861915366,0.16,128.44793659335323,0.04241071428571429,15665.273516394182,3599.6499999999996,-0.4988864142538975
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-8.97806236080178,-11.33,146.6067281774845,0.03794642857142857,27828.68353256008,4031.149999999999,0.4988864142538975
2024-01-01 00:34:03.000000,2024-01-01 00:34:10.000000,0,7.090022271714922,7.63,133.9436351596308,0.03571428571428571,21993.420666384092,3183.4199999999996,0.4276169265033407
2024-01-01 00:34:06.000000,2024-01-01 00:34:13.000000,0,1.3421380846325144,10.36,118.06252911732456,0.04017857142857143,14480.217061312436,602.6199999999999,-0.28507795100222716
2024-01-01 00:34:09.000000,2024-01-01 00:34:16.000000,0,-0.23581291759465503,10.23,100.26280333641002,0.046875,15685.808043860075,105.87999999999923,0.35634743875278396
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,2.866570155902005,5.79,127.50230862158891,0.05133928571428571,20752.72155189717,1287.0899999999997,0.4276169265033407
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,0,-0.8269042316258356,-8.01,127.8547877074816,0.046875,18825.296174855033,371.2799999999994,0.35634743875278396
2024-01-01 00:34:18.000000,2024-01-01 00:34:25.000000,0,-2.417728285077951,-18.62,107.67202439877954,0.049107142857142856,17944.93241737568,1085.5600000000006,-0.5701559020044543
2024-01-01 00:34:21.000000,2024-01-01 00:34:28.000000,0,-3.570979955456572,-16.0,90.9832641003771,0.046875,11611.813065549433,1603.3699999999994,0.4276169265033407
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,-1.205902004454343,-15.57,106.80236667910607,0.04241071428571429,20287.293090647054,541.4499999999994,0.35634743875278396
2024-01-01 00:34:27.000000,2024-01-01 00:34:34.000000,0,-0.8538752783964363,-8.01,118.22538774987966,0.04017857142857143,18808.528455701144,383.3900000000003,-0.35634743875278396
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,0,3.9407126948775053,14.91,110.0769599669357,0.044642857142857144,16932.692483690837,1769.3799999999997,0.5701559020044543
2024-01-01 00:34:33.000000,2024-01-01 00:34:40.000000,0,-3.2732962138084654,18.94,150.76020764067923,0.033482142857142856,25230.329798884148,1469.7099999999991,-0.21380846325167036
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,0.1028285077950976,28.98,168.21578201388894,0.029017857142857144,25663.96842151135,46.170000000001195,0.21380846325167036
2024-01-01 00:34:39.000000,2024-01-01 00:34:46.000000,0,16.69714922048998,39.17,130.7110012973601,0.04017857142857143,21292.001806214896,7497.02,-0.4988864142538975
2024-01-01 00:34:42.000000,2024-01-01 00:34:49.000000,0,11.32427616926503,33.89,140.05018067188325,0.04241071428571429,24776.60075225189,5084.5999999999985,0.4988864142538975
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,0,2.8464365256124706,28.99,134.8257151041475,0.04241071428571429,18819.174304190703,1278.0499999999993,0.21380846325167036
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,-1.104008908685969,12.54,100.0075228106076,0.05133928571428571,15064.394855017832,495.69999999999897,0.8552338530066814
2024-01-01 00:34:51.000000,2024-01-01 00:34:58.000000,0,0.7459910913140311,13.39,74.21506246303898,0.0625,9360.182239710624,334.9499999999998,-0.9265033407572383
2024-01-01 00:34:54.000000,2024-01-01 00:35:01.000000,0,-3.1038975501113595,-3.64,110.9144751224782,0.060267857142857144,15132.965767088286,1393.6499999999996,0.4988864142538975
2024-01-01 00:34:57.000000,2024-01-01 00:35:04.000000,0,-1.1895991091314033,-7.79,142.25570163949868,0.044642857142857144,22140.922421335417,534.1299999999995,0.4276169265033407
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,7.623942093541202,5.09,118.33880455756137,0.049107142857142856,16103.11455406633,3423.1499999999987,0.4276169265033407
2024-01-01 00:35:03.000000,2024-01-01 00:35:10.000000,0,-9.603184855233852,1.79,108.30098650934151,0.03571428571428571,17120.308322654357,4311.830000000001,0.35634743875278396
2024-01-01 00:35:06.000000,2024-01-01 00:35:13.000000,0,-1.504922048997774,12.8,107.45427065798266,0.04241071428571429,12299.714987186013,675.7099999999987,0.28507795100222716
