start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:18.000000,2024-01-01 00:00:25.000000,0,-39.977777777777774,-40.0,0.30537512710430137,0.022321428571428572,18.72941005592303,11348.0,0.0,9.133333333333333,9.0,0.3406925719346229,0.21875,50.43555555555555,50.0,0.5316565904404181,0.40625
2024-01-01 00:00:19.000000,2024-01-01 00:00:26.000000,0,-40.38666666666666,-40.0,2.837378065347353,0.03125,104.95591606059068,11280.0,0.0,9.395555555555555,9.0,1.2352623267440062,0.22321428571428573,50.13333333333333,50.0,2.4053511772118195,0.36607142857142855
2024-01-01 00:00:20.000000,2024-01-01 00:00:27.000000,0,-42.74666666666667,-40.0,6.59022544595945,0.013392857142857142,752.4673490087183,10578.0,0.0,6.631111111111111,9.0,7.381922363299262,0.013392857142857142,47.013333333333335,50.0,8.19760417961945,0.004464285714285714
2024-01-01 00:00:21.000000,2024-01-01 00:00:28.000000,0,-41.54222222222222,-40.0,10.336708358202802,0.03571428571428571,839.4828973589136,10652.0,0.0,5.302222222222222,9.0,7.807805414892547,0.013392857142857142,47.34222222222222,50.0,9.331840867066578,0.008928571428571428
2024-01-01 00:00:22.000000,2024-01-01 00:00:29.000000,0,-36.74666666666667,-40.0,16.196692784110503,0.013392857142857142,1109.8438303151083,10988.0,0.0,1.5911111111111111,9.0,10.948414395599837,0.03125,48.83555555555556,50.0,10.55320608773271,0.03571428571428571
2024-01-01 00:00:23.000000,2024-01-01 00:00:30.000000,0,-34.72888888888889,-40.0,17.03861976487718,0.03125,1161.1670363717012,11201.0,0.0,-0.5111111111111111,3.0,11.113100020403488,0.03571428571428571,49.782222222222224,51.0,11.331121983141173,0.05357142857142857
2024-01-01 00:00:24.000000,2024-01-01 00:00:31.000000,0,-33.86222222222222,-38.0,16.940379814336165,0.044642857142857144,1258.806622529967,11351.0,0.0,-2.0044444444444443,-1.0,10.392518676646409,0.03571428571428571,50.44888888888889,52.0,11.500322631775195,0.07589285714285714
2024-01-01 00:00:25.000000,2024-01-01 00:00:32.000000,0,-33.675555555555555,-37.0,16.88925529573298,0.044642857142857144,1252.4129415221812,11412.0,0.0,-3.453333333333333,-2.0,9.406437765093187,0.044642857142857144,50.72,53.0,11.520432159552744,0.03571428571428571
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-33.333333333333336,-37.0,16.542693682883534,0.044642857142857144,1178.3472745222407,11483.0,0.0,-4.928888888888889,-2.0,7.60488042964559,0.017857142857142856,51.035555555555554,53.0,11.324695587905671,0.06696428571428571
2024-01-01 00:00:27.000000,2024-01-01 00:00:34.000000,0,-30.195555555555554,-34.0,13.552048401367822,0.03571428571428571,487.7914762286432,12328.0,0.0,-3.0755555555555554,-1.0,7.308176547158981,0.03571428571428571,54.791111111111114,55.0,6.2268077632631975,0.07589285714285714
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,-30.61777777777778,-35.0,11.782843325165487,0.03125,434.5812645341795,12398.0,0.0,-2.7155555555555555,0.0,7.349014619186441,0.022321428571428572,55.102222222222224,54.0,4.4884021620454115,0.06696428571428571
2024-01-01 00:00:29.000000,2024-01-01 00:00:36.000000,0,-34.906666666666666,-36.0,6.226039786940939,0.05803571428571429,224.08662110852177,12160.0,0.0,-0.11555555555555555,1.0,4.331670926544746,0.022321428571428572,54.044444444444444,54.0,3.5566559557119946,0.11607142857142858
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-36.45777777777778,-36.0,2.6133661319613415,0.08482142857142858,159.61410127881194,12052.0,0.0,1.008888888888889,1.0,1.6902850327869237,0.08035714285714286,53.56444444444445,54.0,1.7051858344939248,0.07589285714285714
2024-01-01 00:00:31.000000,2024-01-01 00:00:38.000000,0,-37.06666666666667,-37.0,2.0980433061035004,0.09821428571428571,145.21377727583334,11978.0,0.0,1.3777777777777778,2.0,1.3772528441885292,0.14285714285714285,53.23555555555556,53.0,1.4400451932943497,0.0625
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-36.99111111111111,-37.0,1.9525420955566153,0.05357142857142857,133.6274548181063,11990.0,0.0,1.6933333333333334,2.0,0.8394300787694334,0.17857142857142858,53.28888888888889,53.0,1.3761719392391416,0.044642857142857144
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,-36.75111111111111,-37.0,1.5755699397109095,0.05357142857142857,99.22196677551983,12037.0,0.0,1.7822222222222222,2.0,0.7568994816994032,0.24107142857142858,53.49777777777778,53.0,1.0138524672736298,0.044642857142857144
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-37.37777777777778,-38.0,1.4029447488244016,0.05803571428571429,99.33945335895486,11951.0,0.0,1.6133333333333333,2.0,0.6592744930170275,0.33482142857142855,53.11555555555555,53.0,0.9659274677820648,0.04017857142857143
2024-01-01 00:00:35.000000,2024-01-01 00:00:42.000000,0,-37.83111111111111,-38.0,1.3187897289584725,0.05803571428571429,97.1033916847506,11883.0,0.0,1.4444444444444444,1.0,0.49801192055599736,0.4107142857142857,52.81333333333333,53.0,0.9165151389911683,0.20982142857142858
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-38.22666666666667,-38.0,1.21273009598768,0.14285714285714285,74.7373893610368,11820.0,0.0,1.4533333333333334,1.0,0.5250850271282598,0.41517857142857145,52.53333333333333,52.0,0.8504200642707611,0.21875
2024-01-01 00:00:37.000000,2024-01-01 00:00:44.000000,0,-38.022222222222226,-38.0,1.5795694611316347,0.11607142857142858,102.74812684017353,11847.0,0.0,1.6933333333333334,2.0,0.8013381665332415,0.36160714285714285,52.653333333333336,52.0,1.0414618846327772,0.19642857142857142
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-37.17777777777778,-38.0,2.6633163477615587,0.004464285714285714,202.3972439721984,11952.0,0.0,1.8577777777777778,2.0,0.8542145747308109,0.29910714285714285,53.12,52.0,1.6525953614153186,0.013392857142857142
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-36.346666666666664,-38.0,3.2022313648900704,0.004464285714285714,274.3791578787266,12063.0,0.0,1.7644444444444445,2.0,1.0144394026196446,0.2767857142857143,53.61333333333334,52.0,1.9677761196698287,0.013392857142857142
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-36.36,-38.0,3.448498638123967,0.008928571428571428,281.11206202564176,12055.0,0.0,1.6577777777777778,2.0,1.1312305422337838,0.23214285714285715,53.577777777777776,52.0,2.1494277569947977,0.022321428571428572
2024-01-01 00:00:41.000000,2024-01-01 00:00:48.000000,0,-35.8,-36.0,4.026696625558687,0.044642857142857144,239.92598015839323,12105.0,0.0,1.4177777777777778,2.0,2.6531053982019364,0.14285714285714285,53.8,54.0,2.9474565306378993,0.07142857142857142
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-35.666666666666664,-36.0,3.978738134491532,0.044642857142857144,218.17503650518088,12127.0,0.0,1.4355555555555555,2.0,2.6552807522022754,0.10714285714285714,53.897777777777776,54.0,2.9266699208138998,0.10714285714285714
2024-01-01 00:00:43.000000,2024-01-01 00:00:50.000000,0,-35.89333333333333,-36.0,4.229699415189824,0.044642857142857144,245.20191161984215,12084.0,0.0,1.4577777777777778,2.0,2.6657959888123983,0.08482142857142858,53.70666666666666,54.0,3.1129338481338067,0.10714285714285714
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-36.48444444444444,-37.0,4.296071479704468,0.07589285714285714,234.04352761108854,12003.0,0.0,1.2222222222222223,1.0,2.574678281643794,0.14732142857142858,53.346666666666664,53.0,3.1188940347501384,0.09375
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,-37.40888888888889,-39.0,3.9030563929245448,0.07589285714285714,169.83343625108384,11873.0,0.0,1.0711111111111111,1.0,2.516784923112494,0.20089285714285715,52.76888888888889,52.0,2.892402472598176,0.12946428571428573
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-39.79555555555555,-39.0,5.721433525551237,0.12946428571428573,419.17634270704394,11370.0,0.0,0.8222222222222222,1.0,3.489070235909722,0.08482142857142858,50.53333333333333,52.0,6.513721780101712,0.07589285714285714
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-42.29333333333334,-39.0,7.885520183946562,0.022321428571428572,924.340446683007,10692.0,0.0,-0.6222222222222222,1.0,5.091523456796703,0.04017857142857143,47.52,52.0,9.581455302525066,0.03125
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-44.82666666666667,-41.0,7.70964145914526,0.013392857142857142,1220.4454216120323,10138.0,0.0,-1.6177777777777778,1.0,5.096010733586164,0.004464285714285714,45.05777777777778,51.0,9.766983580101284,0.017857142857142856
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,-44.413333333333334,-40.0,8.174044286642934,0.017857142857142856,1218.3260599755793,10207.0,0.0,-1.7155555555555555,1.0,5.11466534460483,0.008928571428571428,45.364444444444445,51.0,10.082276607359159,0.017857142857142856
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-43.72888888888889,-39.0,8.627319103906776,0.017857142857142856,1314.7320048699387,10320.0,0.0,-2.0,0.0,4.941623504187956,0.008928571428571428,45.86666666666667,52.0,10.401322031357351,0.017857142857142856
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-43.306666666666665,-38.0,8.91723852193843,0.017857142857142856,1370.41065771421,10383.0,0.0,-2.2,0.0,4.819047030867649,0.008928571428571428,46.14666666666667,52.0,10.588099789048913,0.017857142857142856
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-42.937777777777775,-36.0,9.155679562652253,0.017857142857142856,1385.7651418264502,10442.0,0.0,-2.4,0.0,4.6875595234316165,0.008928571428571428,46.40888888888889,54.0,10.755061562183176,0.017857142857142856
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,0,-41.17777777777778,-36.0,8.682106210705358,0.004464285714285714,1136.6947368355566,10846.0,0.0,-2.2755555555555556,0.0,4.1901860018570325,0.004464285714285714,48.20444444444445,54.0,9.979129013747464,0.004464285714285714
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-38.333333333333336,-36.0,6.19835807751884,0.004464285714285714,542.6674559909968,11595.0,0.0,-0.8977777777777778,0.0,2.841535746181174,0.004464285714285714,51.53333333333333,54.0,6.557438524302013,0.004464285714285714
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,-35.86222222222222,-36.0,1.42479461065084,0.09821428571428571,26.563155248506508,12179.0,0.0,0.1288888888888889,0.0,1.0548828265631145,0.13392857142857142,54.12888888888889,54.0,1.193849981269741,0.07142857142857142
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-35.81333333333333,-36.0,0.5007137762377684,0.12053571428571429,22.152133149504582,12179.0,0.0,0.04888888888888889,0.0,0.27109419671410057,0.10267857142857142,54.12888888888889,54.0,0.34886437078949345,0.125
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-35.675555555555555,-36.0,0.5642455280044462,0.12946428571428573,33.10360981381584,12196.0,0.0,0.02666666666666667,0.0,0.22990681342044386,0.07142857142857142,54.20444444444445,54.0,0.41509226360122314,0.21875
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-35.53777777777778,-36.0,0.5898277930013354,0.13839285714285715,38.82223587385533,12217.0,0.0,0.008888888888888889,0.0,0.18877213945633092,0.03571428571428571,54.297777777777775,54.0,0.4679404384836323,0.29017857142857145
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,0,-35.4,-35.0,0.5824823725107164,0.12946428571428573,40.078356928433536,12244.0,0.0,0.0044444444444444444,0.0,0.17672056680012885,0.026785714285714284,54.41777777777778,54.0,0.5032434482971112,0.32589285714285715
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-35.27111111111111,-35.0,0.5447075813740322,0.09821428571428571,35.12976685312185,12265.0,0.0,0.0044444444444444444,0.0,0.1767205668001289,0.026785714285714284,54.51111111111111,55.0,0.5098241215562813,0.36607142857142855
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,0,-35.12888888888889,-35.0,0.44951472952895993,0.09375,24.791642709842037,12294.0,0.0,0.0044444444444444444,0.0,0.176720566800129,0.026785714285714284,54.64,55.0,0.4902623204542047,0.3794642857142857
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-35.035555555555554,-35.0,0.26487493305092064,0.05803571428571429,18.046510968596454,12321.0,0.0,0.013333333333333334,0.0,0.1149534067102213,0.017857142857142856,54.76,55.0,0.43834102835903577,0.36160714285714285
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-35.026666666666664,-35.0,0.20959143930173146,0.03571428571428571,20.21174759916337,12321.0,0.0,-0.0044444444444444444,0.0,0.06666666666666667,0.008928571428571428,54.76,55.0,0.42803537904510364,0.33035714285714285
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-35.01777777777778,-35.0,0.3531041484923954,0.06696428571428571,15.272046715975298,12327.0,0.0,0.008888888888888889,0.0,0.1333333333333334,0.017857142857142856,54.78666666666667,55.0,0.42130748865881856,0.29017857142857145
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,-35.01777777777778,-35.0,0.37754427891266246,0.07142857142857142,12.983222231104133,12331.0,0.0,0.03111111111111111,0.0,0.19800593225039803,0.044642857142857144,54.80444444444444,55.0,0.40858835573770896,0.26785714285714285
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-34.94222222222222,-35.0,0.4736300210347703,0.11160714285714286,13.954034852560794,12335.0,0.0,0.022222222222222223,0.0,0.22047927592204902,0.044642857142857144,54.82222222222222,55.0,0.4058109654537936,0.25
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,0,-34.90222222222222,-35.0,0.5081869422308759,0.16071428571428573,17.28287461368678,12343.0,0.0,0.017777777777777778,0.0,0.23076821326597033,0.044642857142857144,54.85777777777778,55.0,0.3746956436854128,0.19642857142857142
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-34.85777777777778,-35.0,0.5405391194747505,0.21428571428571427,19.260017518433433,12345.0,0.0,0.017777777777777778,0.0,0.24936427106251577,0.05357142857142857,54.86666666666667,55.0,0.3895968612369897,0.19642857142857142
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,-34.85333333333333,-35.0,0.5516209878945081,0.23214285714285715,18.49454716791704,12342.0,0.0,0.017777777777777778,0.0,0.24936427106251585,0.05357142857142857,54.85333333333333,55.0,0.40178174601214806,0.21428571428571427
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-34.81777777777778,-35.0,0.524101650142926,0.23214285714285715,14.835048287990361,12346.0,0.0,0.03111111111111111,0.0,0.25688920470129356,0.0625,54.87111111111111,55.0,0.38534667961728053,0.20982142857142858
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,0,-34.77333333333333,-35.0,0.49749371855331104,0.25892857142857145,10.311788019161481,12355.0,0.0,0.017777777777777778,0.0,0.2493642710625159,0.05357142857142857,54.91111111111111,55.0,0.342145425314283,0.17410714285714285
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-34.72,-35.0,0.4880720087387585,0.3125,10.891424534290428,12363.0,0.0,-0.0044444444444444444,0.0,0.20039643250000796,0.03571428571428571,54.946666666666665,55.0,0.29398736610366755,0.125
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,0,-34.733333333333334,-35.0,0.47245559126153325,0.3169642857142857,8.75131344111912,12364.0,0.0,0.0044444444444444444,0.0,0.17672056680012888,0.026785714285714284,54.95111111111111,55.0,0.271094196714101,0.10714285714285714
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-34.71111111111111,-35.0,0.48284047120650553,0.33035714285714285,8.076535542169983,12365.0,0.0,0.008888888888888889,0.0,0.16342077348473502,0.026785714285714284,54.955555555555556,55.0,0.26352313834736546,0.09821428571428571
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-34.64,-35.0,0.5081478974809249,0.3080357142857143,7.802954514484011,12365.0,0.0,0.022222222222222223,0.0,0.1753680936030503,0.044642857142857144,54.955555555555556,55.0,0.22712838128974974,0.08035714285714286
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-34.51111111111111,-35.0,0.5185067081043457,0.3080357142857143,5.864341701995831,12369.0,0.0,0.044444444444444446,0.0,0.22712838128974863,0.07142857142857142,54.973333333333336,55.0,0.18708286933869794,0.05357142857142857
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,1,-34.404444444444444,-34.0,0.5183918968600475,0.3169642857142857,5.217266953442063,12373.0,0.0,0.05333333333333334,0.0,0.24421887138969678,0.09821428571428571,54.99111111111111,55.0,0.1634207734847355,0.03571428571428571
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-34.33777777777778,-34.0,0.4833333333333327,0.28125,5.7165848048489805,12377.0,0.0,0.08888888888888889,0.0,0.2852178226359747,0.12946428571428573,55.00888888888889,55.0,0.16342077348473535,0.017857142857142856
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,1,-34.26222222222222,-34.0,0.46063276010563836,0.26339285714285715,7.258576635586743,12379.0,0.0,0.16444444444444445,0.0,0.37150487616702027,0.18303571428571427,55.01777777777778,55.0,0.21053597513345998,0.03571428571428571
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-34.19555555555556,-34.0,0.4193721686915055,0.23214285714285715,7.258576635586742,12379.0,0.0,0.20444444444444446,0.0,0.40419427986182066,0.22321428571428573,55.01777777777778,55.0,0.21053597513346006,0.03571428571428571
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-34.16,-34.0,0.47358812726430705,0.22767857142857142,7.925441197644161,12378.0,0.0,0.24,0.0,0.4280353790451041,0.2767857142857143,55.013333333333335,55.0,0.2405351177211815,0.044642857142857144
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-34.2,-34.0,0.5,0.2544642857142857,7.925441197644162,12378.0,0.0,0.3111111111111111,0.0,0.4639803635691687,0.3080357142857143,55.013333333333335,55.0,0.2405351177211813,0.044642857142857144
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,1,-34.24,-34.0,0.5220153254455274,0.29910714285714285,7.92544119764416,12378.0,0.0,0.3288888888888889,0.0,0.4708570369086028,0.32589285714285715,55.013333333333335,55.0,0.2405351177211811,0.044642857142857144
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-34.275555555555556,-34.0,0.5465621270543346,0.32142857142857145,8.758922619191669,12378.0,0.0,0.4177777777777778,0.0,0.4942928249786719,0.3125,55.013333333333335,55.0,0.2584293216446502,0.05357142857142857
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,-34.34222222222222,-34.0,0.5849637080046429,0.36607142857142855,9.39462271331738,12373.0,0.0,0.49333333333333335,0.0,0.501070283065588,0.3080357142857143,54.99111111111111,55.0,0.24984121941872361,0.03571428571428571
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-34.36,-34.0,0.5818689101261784,0.38392857142857145,7.093426326478197,12371.0,0.0,0.5111111111111111,1.0,0.5009910812500199,0.32589285714285715,54.98222222222222,55.0,0.2105359751334602,0.026785714285714284
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-34.39111111111111,-34.0,0.5885144062376093,0.4107142857142857,7.093426326478198,12371.0,0.0,0.5822222222222222,1.0,0.4942928249786721,0.33482142857142855,54.98222222222222,55.0,0.21053597513346026,0.026785714285714284
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-34.43555555555555,-34.0,0.5481932807102561,0.4107142857142857,7.02772152371029,12369.0,0.0,0.6488888888888888,1.0,0.4783818624793442,0.3169642857142857,54.973333333333336,55.0,0.209591439301732,0.03571428571428571
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,-34.40888888888889,-34.0,0.5915408987725495,0.3794642857142857,9.71049836479384,12371.0,0.0,0.6577777777777778,1.0,0.47551142058956997,0.3125,54.98222222222222,55.0,0.24936427106251577,0.044642857142857144
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-34.43555555555555,-34.0,1.6814581729265785,0.33035714285714285,50.309376497096764,12355.0,0.0,0.9644444444444444,1.0,0.7726217990999508,0.26785714285714285,54.91111111111111,55.0,0.9824855102126331,0.05803571428571429
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,-35.995555555555555,-34.0,4.792570308167649,0.03125,308.6157418115725,12061.0,0.0,1.2444444444444445,1.0,1.3422322085195622,0.013392857142857142,53.60444444444445,55.0,3.872865515556577,0.022321428571428572
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-37.675555555555555,-35.0,5.980368014370157,0.013392857142857142,560.9864051457226,11744.0,0.0,2.1155555555555554,1.0,2.614345345837383,0.04017857142857143,52.19555555555556,55.0,4.868537637746957,0.013392857142857142
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-37.977777777777774,-35.0,6.8793456684045795,0.026785714285714284,675.660356427452,11463.0,0.0,5.013333333333334,1.0,10.719008482930821,0.06696428571428571,50.946666666666665,55.0,5.970672371804415,0.022321428571428572
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-35.55555555555556,-35.0,10.162421049499056,0.03571428571428571,1210.7186631226582,10280.0,0.0,13.137777777777778,3.0,21.16439995362083,0.004464285714285714,45.68888888888889,50.0,12.700573352886995,0.05803571428571429
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-32.84444444444444,-34.0,12.372845331099123,0.03125,1872.1768220748688,8884.0,0.0,21.83111111111111,6.0,26.3201089458352,0.004464285714285714,39.48444444444444,45.0,16.77851990369622,0.004464285714285714
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-30.564444444444444,-31.0,13.394314418071522,0.022321428571428572,2259.151920345217,7556.0,0.0,30.391111111111112,10.0,27.82210566244157,0.004464285714285714,33.58222222222222,42.0,17.81837044728909,0.013392857142857142
