start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,1.4803340757238315,7.7,42.98409581944152,0.046875,6992.262418473208,664.6699999999997,0.7839643652561247
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,0.6867483296213809,9.27,45.87119593639545,0.044642857142857144,8298.538441447952,308.35,0.6414253897550111
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-2.15924276169265,5.92,58.246136792160065,0.04017857142857143,12356.313406346117,969.4999999999994,0.6414253897550111
2024-01-01 00:03:46.000000,2024-01-01 00:03:53.000000,1,-2.7044097995545657,5.46,68.57177996952413,0.04017857142857143,13328.514362358783,1214.2800000000002,-0.6414253897550111
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,3.1092204899777274,9.67,75.68127776752279,0.044642857142857144,12208.0503869702,1396.0400000000004,0.7126948775055679
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-1.0669933184855251,4.51,77.97155852000071,0.044642857142857144,17452.005645094407,479.07999999999885,0.7126948775055679
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,9.140734966592428,18.15,62.93560840286662,0.044642857142857144,15168.931131552928,4104.19,0.7126948775055679
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,2.183385300668151,12.6,56.552782272056135,0.04241071428571429,12271.868419511016,980.3400000000004,-0.7126948775055679
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-2.0139866369710466,8.17,38.289203094086155,0.044642857142857144,9233.970447324058,904.28,0.7126948775055679
2024-01-01 00:03:58.000000,2024-01-01 00:04:05.000000,1,-2.9398886414253895,7.58,38.10186060951899,0.04241071428571429,10107.589903877564,1320.0099999999993,-0.7126948775055679
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-1.2165701559020041,7.58,39.767457771209244,0.044642857142857144,11242.625645359467,546.24,-0.7126948775055679
2024-01-01 00:04:02.000000,2024-01-01 00:04:09.000000,1,-0.8403340757238303,8.16,41.85682370577537,0.044642857142857144,11664.450581383031,377.31000000000006,0.7126948775055679
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,2.1201559020044543,15.45,42.22206173404909,0.04241071428571429,10800.579368323799,951.9499999999999,0.7126948775055679
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,2.2456570155902007,16.51,41.644093873368014,0.04241071428571429,8717.176466210276,1008.3000000000005,0.7126948775055679
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,-0.9864810690423162,12.67,41.391068509059146,0.04241071428571429,9163.03929629509,442.92999999999944,-0.7126948775055679
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-1.304610244988864,9.68,39.877646731372266,0.044642857142857144,10109.56054197427,585.7700000000004,0.7126948775055679
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,0.331603563474388,13.06,40.83403056137282,0.04241071428571429,11131.388189768159,148.88999999999993,0.7126948775055679
2024-01-01 00:04:14.000000,2024-01-01 00:04:21.000000,1,1.1862806236080181,13.78,40.488044666446235,0.044642857142857144,11152.430476473322,532.64,0.7126948775055679
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,0.38193763919821827,13.45,39.99483281955257,0.044642857142857144,11351.370882084877,171.49000000000046,-0.7126948775055679
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,0.251915367483296,13.06,39.27428514378487,0.044642857142857144,11207.707113282988,113.11000000000028,0.7126948775055679
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-0.9455456570155902,10.47,38.73183690371486,0.044642857142857144,10721.834554794865,424.5500000000003,0.7126948775055679
2024-01-01 00:04:22.000000,2024-01-01 00:04:29.000000,1,-1.3720044543429841,9.92,37.462589196113576,0.044642857142857144,10394.635254614865,616.0300000000002,0.7126948775055679
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,0.09340757238307318,11.44,37.38451411652427,0.04241071428571429,10636.133471370451,41.93999999999994,0.7126948775055679
2024-01-01 00:04:26.000000,2024-01-01 00:04:33.000000,1,0.01514476614699309,12.23,38.54963908065918,0.044642857142857144,11108.335566121832,6.7999999999998835,0.7126948775055679
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,0.24864142538975473,12.79,38.31345486666269,0.044642857142857144,11016.743607587525,111.6400000000003,-0.7126948775055679
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,0.39374164810690465,13.55,39.408602411206274,0.044642857142857144,11266.443725657124,176.79,-0.7126948775055679
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-0.4575501113585748,12.88,40.23226282056753,0.044642857142857144,11498.09922710636,205.44,-0.7126948775055679
2024-01-01 00:04:34.000000,2024-01-01 00:04:41.000000,1,-0.8537861915367484,12.88,39.788707668812066,0.044642857142857144,11269.186060303335,383.35000000000025,0.7126948775055679
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,1.1638975501113584,15.16,38.98309365355682,0.044642857142857144,10913.971996352471,522.5899999999997,-0.7126948775055679
2024-01-01 00:04:38.000000,2024-01-01 00:04:45.000000,1,0.5983964365256124,13.76,38.94279944576205,0.044642857142857144,11033.12014901483,268.6799999999999,-0.7126948775055679
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-1.0289532293986636,9.76,36.37875019352502,0.044642857142857144,10429.73349763561,461.99999999999955,0.7126948775055679
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-0.3711135857461022,9.76,35.553067128439174,0.046875,9425.585064194682,166.63,-0.7126948775055679
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,0.6783518930957683,11.7,36.71743945018061,0.046875,7518.984839620819,304.5799999999999,0.7126948775055679
2024-01-01 00:04:46.000000,2024-01-01 00:04:53.000000,1,1.3852338530066812,11.93,36.62583202981188,0.046875,8347.914460987591,621.97,-0.7839643652561247
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,2.0637193763919823,12.89,36.597697792074314,0.046875,7302.380855946948,926.6099999999999,-0.7839643652561247
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,1.0120712694877507,9.7,34.9831504586532,0.046875,7708.394065666516,454.42,0.7126948775055679
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-1.0756124721603564,7.8,33.202104650929485,0.046875,6929.531767122323,482.95000000000016,-0.7126948775055679
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,1.4747661469933182,10.28,37.868199141905265,0.044642857142857144,7309.9751540144325,662.1700000000001,0.7126948775055679
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,0.777371937639198,9.29,41.54152266802304,0.04241071428571429,9535.46024195983,349.03999999999957,0.7126948775055679
2024-01-01 00:04:58.000000,2024-01-01 00:05:05.000000,1,2.635746102449889,15.07,42.29365875549743,0.04241071428571429,9757.203759281789,1183.4499999999998,0.6414253897550111
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,1.4402895322939862,13.03,42.06186682452644,0.04017857142857143,11929.985560584837,646.6899999999999,0.6414253897550111
2024-01-01 00:05:02.000000,2024-01-01 00:05:09.000000,1,-3.729755011135857,1.84,46.303236813950434,0.03794642857142857,6398.513409980313,1674.6599999999999,0.6414253897550111
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-2.597817371937639,3.24,46.97483229226282,0.03794642857142857,11266.534263627831,1166.4200000000005,-0.7126948775055679
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,1.877527839643653,11.2,49.42245782888581,0.04017857142857143,11973.675392997277,843.0099999999993,-0.7126948775055679
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,2.65075723830735,15.97,50.72501669414944,0.04241071428571429,11366.007027397038,1190.19,0.7126948775055679
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-0.7573942093541198,11.76,43.6406829119923,0.04241071428571429,8865.926613803345,340.06999999999994,0.7126948775055679
