start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,1.5802227171492205,11.18,35.97600457056065,0.046875,8460.457444652542,709.5200000000002,0.7126948775055679
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,-0.31982182628062417,9.98,35.40106846733438,0.046875,9846.691689496083,143.59999999999977,0.7126948775055679
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,0.3096881959910912,11.83,37.3320019971719,0.044642857142857144,10472.697054219103,139.0499999999999,0.7126948775055679
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-3.0907572383073503,-0.84,54.06169191680423,0.044642857142857144,11960.585149092756,1387.75,0.7839643652561247
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,-0.9567928730512247,2.1,51.35179987068844,0.044642857142857144,9823.60791431889,429.59999999999974,0.7839643652561247
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,-0.02501113585746081,8.55,32.926554437250964,0.044642857142857144,9304.186303009545,11.229999999999944,-0.7126948775055679
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-0.4614699331848552,8.19,32.727937410111664,0.046875,8285.836401755727,207.19999999999987,-0.7126948775055679
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,1.356703786191537,12.16,35.184127271805096,0.044642857142857144,9515.47557619698,609.16,0.7126948775055679
2024-01-01 00:06:44.000000,2024-01-01 00:06:51.000000,1,0.09886414253897548,12.6,34.86256422293146,0.04241071428571429,7758.079442747118,44.389999999999816,0.7126948775055679
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,-0.2806904231625836,9.97,38.231968032736425,0.04241071428571429,9929.333075920751,126.02999999999984,0.7126948775055679
2024-01-01 00:06:52.000000,2024-01-01 00:06:59.000000,1,1.6606013363028953,11.89,35.28545020037218,0.04241071428571429,7170.611790701761,745.6099999999997,0.6414253897550111
2024-01-01 00:06:56.000000,2024-01-01 00:07:03.000000,1,-1.8957461024498887,7.42,33.41790887941512,0.04241071428571429,8038.204979672789,851.19,0.7126948775055679
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.43797327394209373,10.48,37.078073909743836,0.04241071428571429,9923.51683794127,196.64999999999986,0.7126948775055679
2024-01-01 00:07:04.000000,2024-01-01 00:07:11.000000,1,0.018530066815144623,7.64,37.6604646820325,0.044642857142857144,9638.06111139243,8.320000000000203,0.7126948775055679
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,1,2.923318485523385,9.67,32.0057540500343,0.044642857142857144,8664.341797555775,1312.57,0.7126948775055679
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-1.9079064587973273,4.54,30.454373352961763,0.044642857142857144,7964.993673335174,856.6499999999999,0.7126948775055679
2024-01-01 00:07:16.000000,2024-01-01 00:07:23.000000,1,-0.4179287305122494,7.92,34.71596091001407,0.044642857142857144,7982.317905939796,187.65000000000003,0.7126948775055679
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,0.43271714922048987,10.43,33.60737914177765,0.044642857142857144,8391.930603707096,194.29000000000036,0.7126948775055679
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-2.2591536748329615,5.34,35.85862342982696,0.04017857142857143,7475.686477014176,1014.3599999999997,0.7126948775055679
2024-01-01 00:07:28.000000,2024-01-01 00:07:35.000000,1,1.9898663697104673,2.86,46.11755245700881,0.044642857142857144,9101.365792810664,893.4499999999996,0.7126948775055679
2024-01-01 00:07:32.000000,2024-01-01 00:07:39.000000,1,-0.7843652561247216,3.35,38.58896181818807,0.04241071428571429,7671.160664581406,352.1799999999997,0.7126948775055679
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,-1.9203118040089084,2.74,24.912705340901077,0.05133928571428571,5986.909481820201,862.22,0.7839643652561247
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,2.199331848552338,8.57,33.80237955221293,0.046875,7953.468065938943,987.5,0.7126948775055679
2024-01-01 00:07:44.000000,2024-01-01 00:07:51.000000,1,-0.3199331848552333,11.43,35.971059681273495,0.044642857142857144,9991.038364047998,143.65,0.7126948775055679
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,0.011982182628062098,11.62,38.04152675554097,0.04241071428571429,6383.951838584432,5.380000000000045,0.7126948775055679
2024-01-01 00:07:52.000000,2024-01-01 00:07:59.000000,1,-2.1946993318485526,5.86,34.44082467696565,0.04241071428571429,8496.32870026905,985.4200000000003,0.6414253897550111
2024-01-01 00:07:56.000000,2024-01-01 00:08:03.000000,1,-0.2664587973273944,7.21,36.357429484584515,0.044642857142857144,9810.54305288401,119.63999999999993,0.7126948775055679
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,1.4651670378619155,10.38,34.12798806948188,0.044642857142857144,9172.700398112423,657.8599999999999,-0.7126948775055679
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,1,-0.7023830734966587,7.2,31.293418806562606,0.044642857142857144,7858.297117670363,315.37000000000023,-0.7126948775055679
2024-01-01 00:08:08.000000,2024-01-01 00:08:15.000000,1,-0.7026503340757235,6.56,32.08487525250767,0.044642857142857144,8189.792535645651,315.4899999999999,0.7126948775055679
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,0.9886636971046769,9.05,42.93836771316561,0.046875,7896.015025260463,443.90999999999974,-0.7126948775055679
2024-01-01 00:08:16.000000,2024-01-01 00:08:23.000000,1,-0.08734966592427623,8.72,44.181567058410664,0.046875,7261.751071030012,39.21999999999993,0.7126948775055679
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,0.7253229398663695,10.33,33.20699458974605,0.046875,7271.897080499794,325.6700000000001,-0.7126948775055679
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,0.4971046770601338,11.35,33.042543357149555,0.044642857142857144,8301.49181421184,223.19999999999993,0.7126948775055679
2024-01-01 00:08:28.000000,2024-01-01 00:08:35.000000,1,0.26427616926503344,11.35,33.15842789702387,0.044642857142857144,9510.450889696873,118.6599999999998,-0.7126948775055679
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,-0.0983296213808464,9.8,33.36022017739038,0.044642857142857144,9516.419076282922,44.15000000000005,-0.7126948775055679
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,0.15946547884187062,4.36,39.177110831536666,0.04241071428571429,9434.589672569615,71.60000000000016,0.7126948775055679
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,0.6035857461024499,7.43,34.204556235210156,0.04241071428571429,9011.84837439893,271.0099999999999,-0.7126948775055679
2024-01-01 00:08:44.000000,2024-01-01 00:08:51.000000,1,-0.6648552338530072,10.58,36.12296854197892,0.04241071428571429,9393.50136699846,298.5200000000001,-0.7126948775055679
2024-01-01 00:08:48.000000,2024-01-01 00:08:55.000000,1,0.5010244988864143,12.35,36.768485970395915,0.044642857142857144,10259.173205867073,224.9600000000001,0.7126948775055679
2024-01-01 00:08:52.000000,2024-01-01 00:08:59.000000,1,0.7822048997772821,12.34,37.41701142543983,0.044642857142857144,10357.993706822042,351.2099999999998,0.7126948775055679
2024-01-01 00:08:56.000000,2024-01-01 00:09:03.000000,1,-0.5730957683741646,10.99,35.01055477959732,0.044642857142857144,9490.451219994291,257.31999999999965,0.7126948775055679
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,2.104008908685969,12.1,35.53849090322339,0.04241071428571429,8466.002658445637,944.6999999999998,0.7126948775055679
2024-01-01 00:09:04.000000,2024-01-01 00:09:11.000000,1,-1.9993763919821825,1.85,37.230664127785296,0.04017857142857143,8388.637206128162,897.72,0.7126948775055679
2024-01-01 00:09:08.000000,2024-01-01 00:09:15.000000,1,1.4624053452115815,8.78,41.53997759264956,0.044642857142857144,11531.709500617215,656.6199999999995,-0.7126948775055679
2024-01-01 00:09:12.000000,2024-01-01 00:09:19.000000,1,-0.25389755011135856,9.26,37.28853024291761,0.044642857142857144,10553.34355653724,114.00000000000013,0.7126948775055679
2024-01-01 00:09:16.000000,2024-01-01 00:09:23.000000,1,-0.4826726057906459,10.63,35.68921316231007,0.044642857142857144,10114.358999934362,216.71999999999974,-0.7126948775055679
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,-0.6212917594654789,10.75,34.92586372956587,0.04241071428571429,8261.191034354246,278.9599999999999,0.7126948775055679
2024-01-01 00:09:24.000000,2024-01-01 00:09:31.000000,1,-0.17721603563474386,11.45,34.35630075232238,0.044642857142857144,9544.256147965987,79.56999999999952,-0.7126948775055679
2024-01-01 00:09:28.000000,2024-01-01 00:09:35.000000,1,1.202383073496659,11.68,36.34523680321119,0.044642857142857144,9022.598977532334,539.8699999999994,0.7126948775055679
2024-01-01 00:09:32.000000,2024-01-01 00:09:39.000000,1,-0.8452115812917592,5.36,33.75269879437485,0.046875,5266.961223153448,379.4999999999998,0.7126948775055679
2024-01-01 00:09:36.000000,2024-01-01 00:09:43.000000,1,-0.09501113585746096,10.12,37.54254077593606,0.044642857142857144,10178.878054411867,42.6599999999999,0.7126948775055679
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,1.025055679287305,12.68,39.27927693998066,0.044642857142857144,9730.530611818369,460.24999999999966,0.7126948775055679
2024-01-01 00:09:44.000000,2024-01-01 00:09:51.000000,1,0.22988864142538942,10.97,35.76907118981723,0.046875,9062.451558034194,103.21999999999986,0.7126948775055679
2024-01-01 00:09:48.000000,2024-01-01 00:09:55.000000,1,-1.7210467706013364,7.69,31.609864666181753,0.044642857142857144,8889.841501172732,772.75,0.7126948775055679
2024-01-01 00:09:52.000000,2024-01-01 00:09:59.000000,1,0.16572383073496627,4.43,41.64416716011109,0.044642857142857144,9234.280875778422,74.41000000000022,-0.7126948775055679
2024-01-01 00:09:56.000000,2024-01-01 00:10:03.000000,1,-1.7310690423162587,4.43,33.80906096476037,0.044642857142857144,9598.85474537718,777.25,0.7126948775055679
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,0.6707349665924274,10.46,33.389660779996866,0.044642857142857144,8790.984620266257,301.15999999999985,-0.7126948775055679
2024-01-01 00:10:04.000000,2024-01-01 00:10:11.000000,1,-1.0735189309576838,9.45,30.560828015910435,0.04241071428571429,7726.863459011771,482.00999999999954,0.7126948775055679
2024-01-01 00:10:08.000000,2024-01-01 00:10:15.000000,1,0.9929844097995546,9.37,28.493991761770513,0.049107142857142856,7511.173986013567,445.8499999999999,-0.7126948775055679
2024-01-01 00:10:12.000000,2024-01-01 00:10:19.000000,1,1.4532071269487747,9.95,33.25434573446141,0.049107142857142856,9170.995539215708,652.49,0.7126948775055679
2024-01-01 00:10:16.000000,2024-01-01 00:10:23.000000,1,1.5052783964365257,7.94,44.95941620819489,0.04241071428571429,6263.011972237669,675.8700000000005,0.7126948775055679
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,-3.8831848552338535,-5.57,68.89649451586871,0.03571428571428571,9021.608556940928,1743.5500000000004,-0.4988864142538975
