start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,-0.02501113585746081,8.55,32.926554437250964,0.044642857142857144,9304.186303009545,11.229999999999944,-0.7126948775055679
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,1,-0.36516703786191534,8.63,33.13973793476622,0.044642857142857144,9377.869866701978,163.95999999999998,0.7126948775055679
2024-01-01 00:06:34.000000,2024-01-01 00:06:41.000000,1,-1.5099777282850777,7.53,32.299398031064676,0.044642857142857144,9109.90901696177,677.9799999999996,-0.7126948775055679
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-1.426859688195991,8.19,31.983999755184513,0.044642857142857144,8573.109596950602,640.66,0.7126948775055679
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-0.4614699331848552,8.19,32.727937410111664,0.046875,8285.836401755727,207.19999999999987,-0.7126948775055679
2024-01-01 00:06:37.000000,2024-01-01 00:06:44.000000,1,-0.4975501113585743,8.19,34.245764744172654,0.046875,7961.310044637791,223.39999999999995,0.7126948775055679
2024-01-01 00:06:38.000000,2024-01-01 00:06:45.000000,1,1.0114476614699333,11.29,33.79137803966036,0.044642857142857144,7989.231001163864,454.14,-0.7126948775055679
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,1,-0.4441870824053456,10.12,35.215388343438846,0.044642857142857144,8869.710767666507,199.43999999999994,-0.7126948775055679
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,1.356703786191537,12.16,35.184127271805096,0.044642857142857144,9515.47557619698,609.16,0.7126948775055679
2024-01-01 00:06:41.000000,2024-01-01 00:06:48.000000,1,0.6702004454342989,11.36,35.009192150125,0.044642857142857144,9402.527972898539,300.9200000000002,0.7126948775055679
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,-0.19665924276169305,11.36,36.161413012305964,0.04241071428571429,8982.073440324875,88.30000000000017,0.7126948775055679
2024-01-01 00:06:43.000000,2024-01-01 00:06:50.000000,1,-0.39830734966592446,11.12,36.382384323911815,0.04241071428571429,8486.973141668948,178.83999999999986,-0.7126948775055679
2024-01-01 00:06:44.000000,2024-01-01 00:06:51.000000,1,0.09886414253897548,12.6,34.86256422293146,0.04241071428571429,7758.079442747118,44.389999999999816,0.7126948775055679
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-2.164922048997773,8.62,36.53419203973371,0.044642857142857144,8507.692841343318,972.0500000000001,0.7126948775055679
2024-01-01 00:06:46.000000,2024-01-01 00:06:53.000000,1,1.199732739420935,13.85,37.09467221948819,0.04241071428571429,9169.916635937412,538.6800000000003,-0.7126948775055679
2024-01-01 00:06:47.000000,2024-01-01 00:06:54.000000,1,-0.2693986636971045,10.41,37.307575385044814,0.04241071428571429,9842.66464329806,120.96000000000035,-0.7126948775055679
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,-0.2806904231625836,9.97,38.231968032736425,0.04241071428571429,9929.333075920751,126.02999999999984,0.7126948775055679
2024-01-01 00:06:49.000000,2024-01-01 00:06:56.000000,1,2.679554565701559,15.84,37.10480343828816,0.044642857142857144,8923.45108563027,1203.1200000000001,0.7126948775055679
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,0.15679287305122439,10.41,37.66217151075684,0.04241071428571429,8060.396338186656,70.39999999999961,-0.7126948775055679
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,1,0.1471937639198214,10.41,37.59814296753845,0.04241071428571429,7089.7972899608685,66.09000000000023,0.7126948775055679
2024-01-01 00:06:52.000000,2024-01-01 00:06:59.000000,1,1.6606013363028953,11.89,35.28545020037218,0.04241071428571429,7170.611790701761,745.6099999999997,0.6414253897550111
2024-01-01 00:06:53.000000,2024-01-01 00:07:00.000000,1,-1.8606236080178178,7.42,34.13084196545641,0.044642857142857144,6659.982752062376,835.4200000000003,0.6414253897550111
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,-0.25955456570155905,10.77,32.34079840952338,0.04241071428571429,6140.170684454163,116.53999999999937,0.7126948775055679
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-1.4779064587973278,9.25,32.19051678761511,0.04241071428571429,7239.473699599111,663.5799999999998,-0.7126948775055679
2024-01-01 00:06:56.000000,2024-01-01 00:07:03.000000,1,-1.8957461024498887,7.42,33.41790887941512,0.04241071428571429,8038.204979672789,851.19,0.7126948775055679
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,1,0.5277728285077953,10.86,32.86498218403909,0.044642857142857144,8342.518426483966,236.97000000000037,0.7126948775055679
2024-01-01 00:06:58.000000,2024-01-01 00:07:05.000000,1,-0.9514699331848553,9.24,34.23701314751398,0.044642857142857144,8963.979572522105,427.2100000000002,-0.7126948775055679
2024-01-01 00:06:59.000000,2024-01-01 00:07:06.000000,1,2.233474387527839,13.17,35.71486479557177,0.04241071428571429,9494.868169390505,1002.8300000000004,-0.7126948775055679
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.43797327394209373,10.48,37.078073909743836,0.04241071428571429,9923.51683794127,196.64999999999986,0.7126948775055679
2024-01-01 00:07:01.000000,2024-01-01 00:07:08.000000,1,-1.3267260579064586,6.33,38.7906430718417,0.044642857142857144,10170.711954650807,595.7,-0.7126948775055679
2024-01-01 00:07:02.000000,2024-01-01 00:07:09.000000,1,0.5067706013363026,8.03,38.051916568066105,0.044642857142857144,10044.11141833798,227.54000000000002,-0.7126948775055679
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,1,0.3863697104677063,8.03,37.396256520498646,0.044642857142857144,9823.80474086679,173.47999999999993,-0.7126948775055679
2024-01-01 00:07:04.000000,2024-01-01 00:07:11.000000,1,0.018530066815144623,7.64,37.6604646820325,0.044642857142857144,9638.06111139243,8.320000000000203,0.7126948775055679
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,1.496436525612472,8.64,37.24995489865561,0.044642857142857144,9457.350983635308,671.8999999999997,0.7126948775055679
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,-1.2060356347438748,7.66,35.75899291060739,0.044642857142857144,9132.68711514457,541.5099999999998,0.7126948775055679
2024-01-01 00:07:07.000000,2024-01-01 00:07:14.000000,1,0.7377282850779503,10.09,34.980164369140375,0.044642857142857144,9051.147903400522,331.23999999999967,0.7126948775055679
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,1,2.923318485523385,9.67,32.0057540500343,0.044642857142857144,8664.341797555775,1312.57,0.7126948775055679
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,1,0.4090200445434298,5.85,31.87957650510255,0.044642857142857144,8539.516584762208,183.65000000000003,0.7126948775055679
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-1.3505345211581294,4.16,32.190836299759816,0.044642857142857144,8426.315588420652,606.3900000000001,0.7126948775055679
2024-01-01 00:07:11.000000,2024-01-01 00:07:18.000000,1,-1.305835189309577,4.62,31.135803335656924,0.044642857142857144,8184.7345808734935,586.3199999999995,0.7126948775055679
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-1.9079064587973273,4.54,30.454373352961763,0.044642857142857144,7964.993673335174,856.6499999999999,0.7126948775055679
2024-01-01 00:07:13.000000,2024-01-01 00:07:20.000000,1,-1.4283741648106907,4.54,31.747920942655707,0.044642857142857144,8061.6600300712125,641.34,0.7126948775055679
2024-01-01 00:07:14.000000,2024-01-01 00:07:21.000000,1,-0.948574610244989,4.61,31.906891933788263,0.046875,7502.082897510501,425.9100000000001,0.7126948775055679
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-0.4518040089086858,7.2,33.153607708729965,0.044642857142857144,7351.152591912836,202.85999999999996,0.7126948775055679
2024-01-01 00:07:16.000000,2024-01-01 00:07:23.000000,1,-0.4179287305122494,7.92,34.71596091001407,0.044642857142857144,7982.317905939796,187.65000000000003,0.7126948775055679
2024-01-01 00:07:17.000000,2024-01-01 00:07:24.000000,1,2.2946993318485522,12.98,33.928436838505924,0.044642857142857144,8263.721200588277,1030.3199999999997,0.7126948775055679
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,1.2655679287305122,11.06,33.768628234761636,0.044642857142857144,8774.913025534504,568.2400000000002,0.7126948775055679
2024-01-01 00:07:19.000000,2024-01-01 00:07:26.000000,1,0.9782628062360802,11.06,34.21235292927929,0.044642857142857144,8969.996542018163,439.2399999999996,0.7126948775055679
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,0.43271714922048987,10.43,33.60737914177765,0.044642857142857144,8391.930603707096,194.29000000000036,0.7126948775055679
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,1,-0.2571714922048997,9.64,32.84002566242102,0.04241071428571429,7801.235094523502,115.46999999999994,-0.7126948775055679
2024-01-01 00:07:22.000000,2024-01-01 00:07:29.000000,1,-1.5853006681514479,7.82,32.71677848762097,0.044642857142857144,8113.964252727025,711.8000000000002,0.7126948775055679
2024-01-01 00:07:23.000000,2024-01-01 00:07:30.000000,1,2.134521158129176,12.12,34.25767071043468,0.04241071428571429,8169.124552938241,958.4000000000001,0.7126948775055679
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-2.2591536748329615,5.34,35.85862342982696,0.04017857142857143,7475.686477014176,1014.3599999999997,0.7126948775055679
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,0.25155902004454417,2.29,39.255225218294584,0.044642857142857144,7951.9203072499195,112.95000000000057,0.7126948775055679
2024-01-01 00:07:26.000000,2024-01-01 00:07:33.000000,1,-1.4039643652561242,1.75,40.22815700408305,0.04017857142857143,7625.671982299465,630.3800000000002,0.7126948775055679
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,1,-0.47601336302895275,1.58,43.69486865519182,0.044642857142857144,8504.168367129289,213.72999999999993,0.7126948775055679
2024-01-01 00:07:28.000000,2024-01-01 00:07:35.000000,1,1.9898663697104673,2.86,46.11755245700881,0.044642857142857144,9101.365792810664,893.4499999999996,0.7126948775055679
2024-01-01 00:07:29.000000,2024-01-01 00:07:36.000000,1,1.4988418708240538,2.06,46.83548646015447,0.044642857142857144,8673.375052135545,672.9799999999997,0.7126948775055679
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-0.12828507795100227,2.06,44.622344183163335,0.044642857142857144,7892.416476842663,57.599999999999724,0.7126948775055679
2024-01-01 00:07:31.000000,2024-01-01 00:07:38.000000,1,2.0917594654788414,4.12,42.590543281711014,0.04241071428571429,8532.544987506644,939.1999999999998,0.7126948775055679
2024-01-01 00:07:32.000000,2024-01-01 00:07:39.000000,1,-0.7843652561247216,3.35,38.58896181818807,0.04241071428571429,7671.160664581406,352.1799999999997,0.7126948775055679
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,1,1.408195991091314,4.64,36.207407546622505,0.04241071428571429,7834.259832671349,632.2799999999999,0.7126948775055679
2024-01-01 00:07:34.000000,2024-01-01 00:07:41.000000,1,-0.9170824053452116,2.77,30.672478418231144,0.046875,6501.484840339051,411.77000000000015,-0.7126948775055679
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-3.596057906458797,0.51,26.76022582094012,0.046875,4443.49964571579,1614.6299999999997,0.7839643652561247
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,-1.9203118040089084,2.74,24.912705340901077,0.05133928571428571,5986.909481820201,862.22,0.7839643652561247
2024-01-01 00:07:37.000000,2024-01-01 00:07:44.000000,1,-2.545055679287305,1.66,27.154764307691337,0.049107142857142856,7178.875791448643,1142.7299999999998,0.7839643652561247
2024-01-01 00:07:38.000000,2024-01-01 00:07:45.000000,1,0.838930957683741,4.51,29.407588431164157,0.046875,6824.821525380922,376.6800000000002,0.7839643652561247
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,1,-0.23628062360801713,3.98,32.136357382610434,0.046875,5543.9322278477675,106.09000000000019,-0.7126948775055679
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,2.199331848552338,8.57,33.80237955221293,0.046875,7953.468065938943,987.5,0.7126948775055679
2024-01-01 00:07:41.000000,2024-01-01 00:07:48.000000,1,1.821247216035635,11.37,35.2310059610887,0.044642857142857144,9437.629636220909,817.7399999999997,-0.7126948775055679
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,2.5175501113585748,13.98,35.843889176623634,0.044642857142857144,10024.10251824603,1130.3799999999999,0.7126948775055679
2024-01-01 00:07:43.000000,2024-01-01 00:07:50.000000,1,1.4266146993318485,11.64,35.635699503996825,0.044642857142857144,9908.506483999518,640.5500000000002,0.7126948775055679
2024-01-01 00:07:44.000000,2024-01-01 00:07:51.000000,1,-0.3199331848552333,11.43,35.971059681273495,0.044642857142857144,9991.038364047998,143.65,0.7126948775055679
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-0.31886414253897527,11.43,35.87801904048561,0.044642857142857144,9884.635173657558,143.1699999999998,0.7126948775055679
2024-01-01 00:07:46.000000,2024-01-01 00:07:53.000000,1,0.7661469933184852,12.09,36.63998286398329,0.044642857142857144,9932.882486404942,343.9999999999998,0.7126948775055679
2024-01-01 00:07:47.000000,2024-01-01 00:07:54.000000,1,-0.8754120267260574,10.42,37.0840063159205,0.044642857142857144,8603.160687126445,393.06000000000023,0.7126948775055679
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,0.011982182628062098,11.62,38.04152675554097,0.04241071428571429,6383.951838584432,5.380000000000045,0.7126948775055679
2024-01-01 00:07:49.000000,2024-01-01 00:07:56.000000,1,1.0181069042316258,12.8,37.585171571749314,0.04017857142857143,8086.944715994625,457.1300000000002,0.6414253897550111
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-0.16864142538975482,11.08,37.84040080057783,0.04017857142857143,9733.325733753123,75.72000000000008,-0.6414253897550111
2024-01-01 00:07:51.000000,2024-01-01 00:07:58.000000,1,1.2226057906458803,10.86,35.782995769989064,0.04017857142857143,9629.185948672062,548.9499999999996,-0.6414253897550111
2024-01-01 00:07:52.000000,2024-01-01 00:07:59.000000,1,-2.1946993318485526,5.86,34.44082467696565,0.04241071428571429,8496.32870026905,985.4200000000003,0.6414253897550111
2024-01-01 00:07:53.000000,2024-01-01 00:08:00.000000,1,-2.8261024498886416,6.39,35.67695436130177,0.04241071428571429,6561.241825984592,1268.92,0.6414253897550111
2024-01-01 00:07:54.000000,2024-01-01 00:08:01.000000,1,0.11879732739420937,9.72,36.5738223357469,0.04017857142857143,6880.399665988809,53.3400000000005,-0.7126948775055679
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-0.6023830734966598,7.21,36.42321063081204,0.04241071428571429,9167.391167148255,270.4700000000003,0.7126948775055679
2024-01-01 00:07:56.000000,2024-01-01 00:08:03.000000,1,-0.2664587973273944,7.21,36.357429484584515,0.044642857142857144,9810.54305288401,119.63999999999993,0.7126948775055679
2024-01-01 00:07:57.000000,2024-01-01 00:08:04.000000,1,0.17233853006681538,9.0,36.50209196685266,0.044642857142857144,9909.373144719655,77.3799999999998,0.7126948775055679
2024-01-01 00:07:58.000000,2024-01-01 00:08:05.000000,1,0.24630289532293995,8.17,37.25157964240546,0.044642857142857144,10254.179526559486,110.58999999999983,-0.7126948775055679
2024-01-01 00:07:59.000000,2024-01-01 00:08:06.000000,1,1.4626280623608021,11.1,36.85300640414974,0.044642857142857144,10207.047061470896,656.7200000000005,-0.7126948775055679
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,1.4651670378619155,10.38,34.12798806948188,0.044642857142857144,9172.700398112423,657.8599999999999,-0.7126948775055679
2024-01-01 00:08:01.000000,2024-01-01 00:08:08.000000,1,-0.5665478841870824,7.94,31.72907281879229,0.046875,7951.263415978581,254.3799999999999,0.7126948775055679
2024-01-01 00:08:02.000000,2024-01-01 00:08:09.000000,1,-0.3235634743875278,8.26,31.385106144789976,0.046875,7405.677073587451,145.2800000000001,0.7126948775055679
2024-01-01 00:08:03.000000,2024-01-01 00:08:10.000000,1,-0.05937639198218268,7.94,30.63660617632285,0.046875,7202.573691848742,26.659999999999947,0.7126948775055679
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,1,-0.7023830734966587,7.2,31.293418806562606,0.044642857142857144,7858.297117670363,315.37000000000023,-0.7126948775055679
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,0.118997772828508,7.94,30.38377945758603,0.044642857142857144,8044.6359988624245,53.43000000000007,-0.7126948775055679
2024-01-01 00:08:06.000000,2024-01-01 00:08:13.000000,1,-1.697795100222717,5.59,31.336050393745396,0.044642857142857144,8653.50592509024,762.31,0.7126948775055679
2024-01-01 00:08:07.000000,2024-01-01 00:08:14.000000,1,-0.2607572383073497,7.63,31.376397355854174,0.044642857142857144,8440.467681255002,117.07999999999988,-0.7126948775055679
2024-01-01 00:08:08.000000,2024-01-01 00:08:15.000000,1,-0.7026503340757235,6.56,32.08487525250767,0.044642857142857144,8189.792535645651,315.4899999999999,0.7126948775055679
2024-01-01 00:08:09.000000,2024-01-01 00:08:16.000000,1,0.4810467706013363,8.67,32.145763829169695,0.044642857142857144,6704.618189694968,215.99000000000015,0.7126948775055679
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,0.03342984409799502,7.92,34.57670082578188,0.044642857142857144,6357.115210685204,15.010000000000037,0.7126948775055679
2024-01-01 00:08:11.000000,2024-01-01 00:08:18.000000,1,-0.48369710467706,9.05,42.60524919094283,0.046875,7738.524446759889,217.18000000000012,-0.7126948775055679
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,0.9886636971046769,9.05,42.93836771316561,0.046875,7896.015025260463,443.90999999999974,-0.7126948775055679
2024-01-01 00:08:13.000000,2024-01-01 00:08:20.000000,1,0.7760133630289534,10.01,45.119077672407606,0.046875,7868.7039625258885,348.42999999999984,0.7126948775055679
2024-01-01 00:08:14.000000,2024-01-01 00:08:21.000000,1,1.0141648106904224,9.93,44.62071270701204,0.046875,8227.695572648023,455.3599999999999,0.7126948775055679
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,1.053140311804009,9.93,44.51326421176133,0.046875,8156.68648747787,472.86000000000035,-0.7126948775055679
2024-01-01 00:08:16.000000,2024-01-01 00:08:23.000000,1,-0.08734966592427623,8.72,44.181567058410664,0.046875,7261.751071030012,39.21999999999993,0.7126948775055679
2024-01-01 00:08:17.000000,2024-01-01 00:08:24.000000,1,-0.796837416481069,9.11,43.82428878255947,0.046875,6775.091699551215,357.78,0.7126948775055679
2024-01-01 00:08:18.000000,2024-01-01 00:08:25.000000,1,1.2406904231625833,9.66,35.128088479049,0.046875,7554.536530436068,557.0699999999999,0.7126948775055679
2024-01-01 00:08:19.000000,2024-01-01 00:08:26.000000,1,-1.9167260579064587,7.63,35.89833010340083,0.046875,7766.4631147683585,860.61,0.7126948775055679
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,0.7253229398663695,10.33,33.20699458974605,0.046875,7271.897080499794,325.6700000000001,-0.7126948775055679
2024-01-01 00:08:21.000000,2024-01-01 00:08:28.000000,1,-0.8017371937639198,8.66,34.1212944431395,0.046875,7755.381521321379,359.98,0.7126948775055679
2024-01-01 00:08:22.000000,2024-01-01 00:08:29.000000,1,0.055144766146993235,9.44,33.71604387775858,0.046875,7846.591685582957,24.759999999999902,-0.7126948775055679
2024-01-01 00:08:23.000000,2024-01-01 00:08:30.000000,1,-0.9681514476614699,8.95,34.18467294937286,0.046875,8204.54736077804,434.70000000000016,0.7126948775055679
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,0.4971046770601338,11.35,33.042543357149555,0.044642857142857144,8301.49181421184,223.19999999999993,0.7126948775055679
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,-0.9884187082405348,8.98,33.7186761179279,0.044642857142857144,9076.868965101381,443.8000000000003,0.7126948775055679
2024-01-01 00:08:26.000000,2024-01-01 00:08:33.000000,1,0.6742093541202672,12.07,33.46716193525701,0.044642857142857144,9360.969456874223,302.7199999999998,-0.7126948775055679
2024-01-01 00:08:27.000000,2024-01-01 00:08:34.000000,1,0.12380846325167019,9.78,33.282973774525196,0.044642857142857144,9551.386597707042,55.59000000000019,-0.7126948775055679
2024-01-01 00:08:28.000000,2024-01-01 00:08:35.000000,1,0.26427616926503344,11.35,33.15842789702387,0.044642857142857144,9510.450889696873,118.6599999999998,-0.7126948775055679
2024-01-01 00:08:29.000000,2024-01-01 00:08:36.000000,1,-0.23652561247216058,11.15,33.203266667091256,0.04241071428571429,9469.582087452676,106.19999999999968,0.7126948775055679
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,0.20585746102449864,11.15,32.88859658047467,0.044642857142857144,9386.199931951967,92.42999999999986,0.7126948775055679
2024-01-01 00:08:31.000000,2024-01-01 00:08:38.000000,1,0.0005567928730512249,10.66,32.642931551404,0.044642857142857144,9272.109946695648,0.2500000000000373,-0.7126948775055679
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,-0.0983296213808464,9.8,33.36022017739038,0.044642857142857144,9516.419076282922,44.15000000000005,-0.7126948775055679
2024-01-01 00:08:33.000000,2024-01-01 00:08:40.000000,1,0.2770824053452115,8.48,39.60502494718132,0.04241071428571429,10046.60725012804,124.40999999999977,-0.7126948775055679
2024-01-01 00:08:34.000000,2024-01-01 00:08:41.000000,1,-0.8108908685968819,4.16,38.74282318458122,0.04017857142857143,9424.792794222887,364.0899999999999,0.7126948775055679
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,-0.4255011135857461,4.16,39.17600678212895,0.04017857142857143,9546.35290512031,191.0499999999999,0.7126948775055679
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,0.15946547884187062,4.36,39.177110831536666,0.04241071428571429,9434.589672569615,71.60000000000016,0.7126948775055679
2024-01-01 00:08:37.000000,2024-01-01 00:08:44.000000,1,-0.1612917594654785,4.36,39.236651576033616,0.04017857142857143,8841.771780943782,72.41999999999999,0.7126948775055679
2024-01-01 00:08:38.000000,2024-01-01 00:08:45.000000,1,0.04585746102449883,4.37,40.27311042096994,0.04017857142857143,8662.084772398051,20.590000000000103,-0.7126948775055679
2024-01-01 00:08:39.000000,2024-01-01 00:08:46.000000,1,-0.03933184855233846,4.36,40.679687405506456,0.04017857142857143,8578.916846262078,17.660000000000466,0.7126948775055679
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,0.6035857461024499,7.43,34.204556235210156,0.04241071428571429,9011.84837439893,271.0099999999999,-0.7126948775055679
2024-01-01 00:08:41.000000,2024-01-01 00:08:48.000000,1,0.8128285077951001,10.58,35.1299012120613,0.044642857142857144,9602.50894493567,364.96,0.7126948775055679
2024-01-01 00:08:42.000000,2024-01-01 00:08:49.000000,1,0.8260801781737191,11.39,35.85065510774206,0.044642857142857144,9648.889776180491,370.9099999999996,-0.7126948775055679
2024-01-01 00:08:43.000000,2024-01-01 00:08:50.000000,1,-0.02334075723830701,10.92,35.345140161143206,0.04241071428571429,9313.342555391606,10.479999999999436,-0.7126948775055679
2024-01-01 00:08:44.000000,2024-01-01 00:08:51.000000,1,-0.6648552338530072,10.58,36.12296854197892,0.04241071428571429,9393.50136699846,298.5200000000001,-0.7126948775055679
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,-0.9092204899777282,10.58,35.17578174666802,0.044642857142857144,9370.991768862306,408.2399999999998,0.7126948775055679
2024-01-01 00:08:46.000000,2024-01-01 00:08:53.000000,1,-0.8569710467706015,11.39,34.70804510872442,0.044642857142857144,9524.75622873823,384.78,0.7126948775055679
2024-01-01 00:08:47.000000,2024-01-01 00:08:54.000000,1,-0.633986636971047,11.54,36.254030144318826,0.044642857142857144,10079.502715744731,284.6600000000001,-0.7126948775055679
2024-01-01 00:08:48.000000,2024-01-01 00:08:55.000000,1,0.5010244988864143,12.35,36.768485970395915,0.044642857142857144,10259.173205867073,224.9600000000001,0.7126948775055679
2024-01-01 00:08:49.000000,2024-01-01 00:08:56.000000,1,0.7365701559020045,12.35,36.8830414572671,0.044642857142857144,10258.559305130166,330.7199999999996,-0.7126948775055679
2024-01-01 00:08:50.000000,2024-01-01 00:08:57.000000,1,0.925100222717149,12.56,37.478162689987414,0.044642857142857144,10483.432288748203,415.3700000000001,0.7126948775055679
2024-01-01 00:08:51.000000,2024-01-01 00:08:58.000000,1,1.2699109131403121,13.04,37.194172402492455,0.044642857142857144,10371.405064729937,570.1899999999995,0.7126948775055679
2024-01-01 00:08:52.000000,2024-01-01 00:08:59.000000,1,0.7822048997772821,12.34,37.41701142543983,0.044642857142857144,10357.993706822042,351.2099999999998,0.7126948775055679
2024-01-01 00:08:53.000000,2024-01-01 00:09:00.000000,1,0.6330066815144765,11.8,36.85808660062715,0.044642857142857144,10140.434632621727,284.21999999999986,0.7126948775055679
2024-01-01 00:08:54.000000,2024-01-01 00:09:01.000000,1,-0.6475278396436523,9.81,36.345551695174,0.044642857142857144,10194.015247477608,290.7400000000002,0.7126948775055679
2024-01-01 00:08:55.000000,2024-01-01 00:09:02.000000,1,-0.7711135857461021,9.81,36.24329773149221,0.044642857142857144,10110.803861973853,346.22999999999956,-0.7126948775055679
2024-01-01 00:08:56.000000,2024-01-01 00:09:03.000000,1,-0.5730957683741646,10.99,35.01055477959732,0.044642857142857144,9490.451219994291,257.31999999999965,0.7126948775055679
2024-01-01 00:08:57.000000,2024-01-01 00:09:04.000000,1,-0.04311804008908664,11.24,35.43015959611423,0.044642857142857144,9565.374114800263,19.35999999999985,-0.7126948775055679
2024-01-01 00:08:58.000000,2024-01-01 00:09:05.000000,1,0.6428285077951005,11.6,34.94559824710053,0.044642857142857144,9433.573480047591,288.62999999999965,0.7126948775055679
2024-01-01 00:08:59.000000,2024-01-01 00:09:06.000000,1,-0.28728285077950944,9.82,34.16331094788748,0.044642857142857144,9023.664862261103,128.99000000000018,-0.7126948775055679
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,2.104008908685969,12.1,35.53849090322339,0.04241071428571429,8466.002658445637,944.6999999999998,0.7126948775055679
2024-01-01 00:09:01.000000,2024-01-01 00:09:08.000000,1,-0.45095768374164813,6.73,34.712081749634294,0.04017857142857143,6640.0247922184735,202.4800000000002,0.7126948775055679
2024-01-01 00:09:02.000000,2024-01-01 00:09:09.000000,1,-1.221714922048998,3.28,33.23309019460626,0.04017857142857143,6190.225353232989,548.5499999999998,0.7126948775055679
2024-01-01 00:09:03.000000,2024-01-01 00:09:10.000000,1,-3.3552338530066814,0.68,35.98894487375247,0.03794642857142857,7548.837548013773,1506.4999999999998,0.7126948775055679
2024-01-01 00:09:04.000000,2024-01-01 00:09:11.000000,1,-1.9993763919821825,1.85,37.230664127785296,0.04017857142857143,8388.637206128162,897.72,0.7126948775055679
2024-01-01 00:09:05.000000,2024-01-01 00:09:12.000000,1,-1.2490868596881959,2.1,39.034283749925144,0.04017857142857143,8932.871787642931,560.8399999999999,-0.7126948775055679
2024-01-01 00:09:06.000000,2024-01-01 00:09:13.000000,1,0.7255011135857461,4.92,41.738194222402406,0.04017857142857143,9801.94173671582,325.7500000000001,-0.7126948775055679
2024-01-01 00:09:07.000000,2024-01-01 00:09:14.000000,1,0.15420935412026676,3.98,41.60683822853781,0.04241071428571429,10127.27177157519,69.24000000000024,0.7126948775055679
