start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-43.72888888888889,-39.0,8.627319103906776,0.017857142857142856,1314.7320048699387,10320.0,0.0,-2.0,0.0,4.941623504187956,0.008928571428571428,45.86666666666667,52.0,10.401322031357351,0.017857142857142856
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,-35.86222222222222,-36.0,1.42479461065084,0.09821428571428571,26.563155248506508,12179.0,0.0,0.1288888888888889,0.0,1.0548828265631145,0.13392857142857142,54.12888888888889,54.0,1.193849981269741,0.07142857142857142
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-35.27111111111111,-35.0,0.5447075813740322,0.09821428571428571,35.12976685312185,12265.0,0.0,0.0044444444444444444,0.0,0.1767205668001289,0.026785714285714284,54.51111111111111,55.0,0.5098241215562813,0.36607142857142855
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,-35.01777777777778,-35.0,0.37754427891266246,0.07142857142857142,12.983222231104133,12331.0,0.0,0.03111111111111111,0.0,0.19800593225039803,0.044642857142857144,54.80444444444444,55.0,0.40858835573770896,0.26785714285714285
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-34.81777777777778,-35.0,0.524101650142926,0.23214285714285715,14.835048287990361,12346.0,0.0,0.03111111111111111,0.0,0.25688920470129356,0.0625,54.87111111111111,55.0,0.38534667961728053,0.20982142857142858
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-34.64,-35.0,0.5081478974809249,0.3080357142857143,7.802954514484011,12365.0,0.0,0.022222222222222223,0.0,0.1753680936030503,0.044642857142857144,54.955555555555556,55.0,0.22712838128974974,0.08035714285714286
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-34.19555555555556,-34.0,0.4193721686915055,0.23214285714285715,7.258576635586742,12379.0,0.0,0.20444444444444446,0.0,0.40419427986182066,0.22321428571428573,55.01777777777778,55.0,0.21053597513346006,0.03571428571428571
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,-34.34222222222222,-34.0,0.5849637080046429,0.36607142857142855,9.39462271331738,12373.0,0.0,0.49333333333333335,0.0,0.501070283065588,0.3080357142857143,54.99111111111111,55.0,0.24984121941872361,0.03571428571428571
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-34.43555555555555,-34.0,1.6814581729265785,0.33035714285714285,50.309376497096764,12355.0,0.0,0.9644444444444444,1.0,0.7726217990999508,0.26785714285714285,54.91111111111111,55.0,0.9824855102126331,0.05803571428571429
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-32.84444444444444,-34.0,12.372845331099123,0.03125,1872.1768220748688,8884.0,0.0,21.83111111111111,6.0,26.3201089458352,0.004464285714285714,39.48444444444444,45.0,16.77851990369622,0.004464285714285714
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-34.87111111111111,-21.0,21.136383473745134,0.004464285714285714,1349.3886060258105,1182.0,0.14222222222222222,34.68,57.0,35.43410383071248,0.004464285714285714,5.253333333333333,8.0,11.690686158525633,0.013392857142857142
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-63.04,-62.0,10.47203759678944,0.16071428571428573,932.147445130698,1737.0,0.0,-11.093333333333334,-15.0,16.27128276618481,0.06696428571428571,-7.72,-11.0,22.53027328475433,0.08928571428571429
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-63.93333333333333,-65.0,13.098186897429736,0.21428571428571427,1255.4356209804998,1072.0,1.28,-1.4844444444444445,-4.0,17.645592776793997,0.15625,-4.764444444444444,-2.0,27.531030833046497,0.15625
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-41.16444444444444,-29.0,23.331358759988696,0.03571428571428571,511.7383396089763,873.0,0.0,33.702222222222225,53.0,34.31192582715599,0.022321428571428572,3.88,3.0,15.00770040441143,0.11160714285714286
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-21.551111111111112,-22.0,4.560927920068844,0.15178571428571427,462.25582388156545,950.0,0.0,60.75111111111111,60.0,4.653177784274254,0.16964285714285715,4.222222222222222,5.0,6.350931065349821,0.05803571428571429
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-15.302222222222222,-14.0,7.852276992583363,0.07589285714285714,653.2800642459152,827.0,0.0,62.35111111111111,63.0,5.754370319833255,0.15178571428571427,3.6755555555555555,2.0,6.234736918623315,0.049107142857142856
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-30.182222222222222,-20.0,17.91018376621754,0.004464285714285714,1284.5280811014998,500.0,0.14222222222222222,52.55555555555556,60.0,11.873130596381484,0.013392857142857142,2.2222222222222223,2.0,10.937502834466756,0.03571428571428571
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-51.29333333333334,-50.0,10.628600230375723,0.125,1307.5159942283542,1682.0,0.0,29.09777777777778,37.0,22.173408391191,0.022321428571428572,-7.475555555555555,-9.0,13.554802054259545,0.08482142857142858
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-62.955555555555556,-63.0,6.526578748374231,0.26339285714285715,840.3031360690808,1474.0,0.0,0.8888888888888888,-3.0,12.25805533659073,0.05357142857142857,-6.551111111111111,-8.0,12.00142517991952,0.125
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,-62.83111111111111,-63.0,6.107512288092942,0.24107142857142858,1062.502562957518,33.0,0.14222222222222222,11.231111111111112,13.0,9.903097960050136,0.11160714285714286,-0.14666666666666667,2.0,10.119412038255978,0.05357142857142857
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-59.25333333333333,-62.0,13.423486879346955,0.20982142857142858,1518.6370014200738,1483.0,0.14222222222222222,12.102222222222222,13.0,19.273947174425366,0.10267857142857142,6.591111111111111,5.0,19.143068288340395,0.13392857142857142
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,-55.01777777777778,-55.0,12.474604361191334,0.25892857142857145,1410.8617447397928,2753.0,0.0,26.63111111111111,27.0,12.808755066328905,0.11160714285714286,-12.235555555555555,-18.0,19.897563063677318,0.10714285714285714
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-59.86666666666667,-61.0,10.05698051817032,0.20089285714285715,1468.950335035014,653.0,0.42666666666666664,16.551111111111112,14.0,11.370321294897796,0.08482142857142858,-2.902222222222222,-3.0,14.623832201374858,0.05803571428571429
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-61.54666666666667,-62.0,3.2333087873393267,0.27232142857142855,1749.6289747161622,2103.0,0.0,10.671111111111111,10.0,7.464697338084539,0.09375,9.346666666666666,16.0,13.851727586942255,0.044642857142857144
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-63.56444444444445,-64.0,3.7969181320628076,0.16517857142857142,999.0639988536548,27.0,0.28444444444444444,5.942222222222222,7.0,3.8546405757546376,0.08035714285714286,0.12,0.0,11.23526018517468,0.14732142857142858
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,-64.39111111111112,-65.0,1.3120019841254795,0.3705357142857143,329.5093821760229,363.0,0.0,7.466666666666667,7.0,1.3296078906418758,0.20982142857142858,-1.6133333333333333,-1.0,3.9355068651590854,0.10714285714285714
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-64.47555555555556,-65.0,0.9912914456196669,0.41517857142857145,264.2075130963602,31.0,0.14222222222222222,7.342222222222222,7.0,1.2295630918441727,0.27232142857142855,0.13777777777777778,0.0,4.1964743327460985,0.09375
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,-64.04,-64.0,5.56802093592123,0.15178571428571427,821.6668798652012,945.0,0.0,5.897777777777778,8.0,4.610086422768756,0.04017857142857143,4.2,9.0,10.039653522763764,0.026785714285714284
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-63.675555555555555,-64.0,5.8222616017085995,0.15178571428571427,823.1640632523619,1491.0,0.0,5.448888888888889,7.0,4.496855162133454,0.0625,-6.626666666666667,-4.0,10.670520137275426,0.09375
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-64.13333333333334,-64.0,0.559016994374948,0.23214285714285715,291.79416928200396,1082.0,0.0,7.435555555555555,8.0,1.1482042570348778,0.10267857142857142,-4.808888888888889,-5.0,2.967669707373698,0.08035714285714286
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-43.55555555555556,-30.0,18.27292537026577,0.004464285714285714,3882.0279655564195,7459.0,0.0,11.52,14.0,4.720850407652048,0.03125,33.15111111111111,55.0,27.379024673342425,0.013392857142857142
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,-27.386666666666667,-27.0,1.6601419904849797,0.12053571428571429,50.36260007006857,12863.0,0.0,12.991111111111111,13.0,2.083076174604845,0.017857142857142856,57.16888888888889,57.0,0.9990670250963715,0.15625
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-25.36888888888889,-25.0,2.029230834029925,0.08482142857142858,61.2258706192942,13002.0,0.0,13.506666666666666,14.0,1.376200774388883,0.10267857142857142,57.78666666666667,58.0,0.8011152940031234,0.08482142857142858
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,-24.035555555555554,-24.0,0.2966746922402952,0.022321428571428572,14.759070734132228,13095.0,0.0,13.844444444444445,14.0,0.3870421001668774,0.1875,58.2,58.0,0.41187723552395744,0.32142857142857145
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-24.0,-24.0,0.0,0.0,17.532625354273314,13115.0,0.0,13.626666666666667,14.0,0.48476798574163243,0.39732142857142855,58.28888888888889,58.0,0.45425676257949793,0.38392857142857145
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-38.12888888888889,-24.0,19.33414612412989,0.004464285714285714,3568.920531223313,8746.0,0.0,12.075555555555555,13.0,2.8455130371243147,0.04017857142857143,38.87111111111111,58.0,26.87996318142791,0.004464285714285714
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-64.4888888888889,-65.0,1.9573832548454169,0.41964285714285715,145.7189614658271,609.0,0.0,7.573333333333333,7.0,1.9944566034028322,0.049107142857142856,2.7066666666666666,3.0,2.5377858741149026,0.14285714285714285
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-64.62222222222222,-65.0,0.5545626047072438,0.41964285714285715,205.0949681101441,479.0,0.0,7.026666666666666,7.0,0.5168586432893011,0.16517857142857142,2.128888888888889,3.0,2.0542445411685124,0.08482142857142858
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-64.70222222222222,-65.0,0.5220533330414475,0.3125,132.58748958850785,83.0,0.14222222222222222,6.76,7.0,0.57879184513951,0.22321428571428573,0.3688888888888889,1.0,1.570347752407754,0.125
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,-64.83555555555556,-65.0,0.3715048761670207,0.25,2.981054387452382,228.0,0.0,6.933333333333334,7.0,0.2500000000000013,0.06696428571428571,1.0133333333333334,1.0,0.11495340671022197,0.026785714285714284
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-64.83111111111111,-65.0,0.3985589120182939,0.28125,12.954806186790488,228.0,0.0,6.9911111111111115,7.0,0.094070220310183,0.008928571428571428,1.0133333333333334,1.0,0.37177181941923193,0.044642857142857144
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-64.79555555555555,-65.0,0.4257113561207392,0.34375,12.926430537482876,228.0,0.0,6.995555555555556,7.0,0.11564175661505585,0.008928571428571428,1.0133333333333334,1.0,0.371771819419233,0.044642857142857144
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-64.77333333333333,-65.0,0.4196086612207,0.375,3.744437700895683,229.0,0.0,7.0488888888888885,7.0,0.21611651766199888,0.08035714285714286,1.0177777777777777,1.0,0.13243746652546068,0.03571428571428571
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,-64.72,-65.0,0.4500000000000009,0.42857142857142855,6.581427142772139,236.0,0.0,7.111111111111111,7.0,0.31497039417435563,0.19642857142857142,1.048888888888889,1.0,0.21611651766199882,0.09821428571428571
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-64.71555555555555,-65.0,0.4521553322083519,0.45535714285714285,8.763517127701002,237.0,0.0,7.297777777777778,7.0,0.45830086465081277,0.36160714285714285,1.0533333333333332,1.0,0.22519832529192105,0.09821428571428571
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,-64.74666666666667,-65.0,0.43588989435406755,0.38839285714285715,8.441446430461879,240.0,0.0,7.377777777777778,7.0,0.48591265790377425,0.38392857142857145,1.0666666666666667,1.0,0.2500000000000002,0.13392857142857142
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-64.71555555555555,-65.0,0.45215533220835213,0.3794642857142857,14.206483675858072,246.0,0.0,7.275555555555556,7.0,0.4576510072581992,0.3482142857142857,1.0933333333333333,1.0,0.33434370681338443,0.19642857142857142
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-64.65333333333334,-65.0,0.4769696007084732,0.42857142857142855,41.62692374903568,204.0,0.0,7.528888888888889,8.0,0.5091231179256628,0.36160714285714285,0.9066666666666666,1.0,0.6088631091750311,0.10714285714285714
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-64.66666666666667,-65.0,0.47245559126153336,0.4375,10.518784141027236,216.0,0.0,7.684444444444445,8.0,0.4657729537494033,0.33482142857142855,0.96,1.0,0.2725540575476984,0.08482142857142858
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-64.64444444444445,-65.0,0.4797486114192824,0.4419642857142857,11.35120286187991,212.0,0.0,7.808888888888889,8.0,0.39405301391789704,0.24107142857142858,0.9422222222222222,1.0,0.26933191890246283,0.10714285714285714
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-64.49777777777778,-65.0,1.2178891444848203,0.46875,242.8245030945246,304.0,0.0,7.635555555555555,8.0,1.1419664187651504,0.21428571428571427,1.3511111111111112,1.0,4.137838366732846,0.013392857142857142
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-62.644444444444446,-62.0,1.6684514253433262,0.08482142857142858,854.0202101680911,2900.0,0.0,8.684444444444445,9.0,1.5448583435342258,0.07589285714285714,12.88888888888889,17.0,8.138922747640718,0.013392857142857142
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-62.013333333333335,-62.0,0.14880476182856972,0.022321428571428572,20.09472154668751,3869.0,0.0,9.737777777777778,10.0,0.4408235438646592,0.3080357142857143,17.195555555555554,17.0,0.4193721686915051,0.23660714285714285
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-62.062222222222225,-62.0,0.2420973174388992,0.0625,32.44360977366063,3803.0,0.0,9.831111111111111,10.0,0.37548909903226624,0.24107142857142858,16.90222222222222,17.0,0.49030278950544953,0.07589285714285714
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-62.08888888888889,-62.0,0.2852178226359748,0.11607142857142858,25.157109756530595,3778.0,0.0,9.875555555555556,10.0,0.33082388735465224,0.16071428571428573,16.79111111111111,17.0,0.49633577983982535,0.22321428571428573
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,-62.044444444444444,-62.0,0.20653989967735106,0.08928571428571429,14.940486804079502,3784.0,0.0,9.995555555555555,10.0,0.06666666666666676,0.008928571428571428,16.817777777777778,17.0,0.38688827803713577,0.29910714285714285
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-62.0,-62.0,0.0,0.0,7.980067228083075,3813.0,0.0,10.004444444444445,10.0,0.06666666666666672,0.008928571428571428,16.946666666666665,17.0,0.22519832529192177,0.09821428571428571
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-62.0,-62.0,0.0,0.0,4.575649805949222,3822.0,0.0,10.0,10.0,0.0,0.0,16.986666666666668,17.0,0.14880476182856903,0.03571428571428571
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000000293,3824.0,0.0,10.0,10.0,0.0,0.0,16.995555555555555,17.0,0.06666666666666675,0.008928571428571428
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-62.0,-62.0,0.0,0.0,1.9999512614107895,3825.0,0.0,10.008888888888889,10.0,0.0940702203101829,0.017857142857142856,17.0,17.0,0.0944911182523068,0.008928571428571428
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-61.733333333333334,-62.0,0.5669467095138403,0.049107142857142856,168.01411328647706,4019.0,0.0,10.022222222222222,10.0,0.22047927592204902,0.0625,17.862222222222222,17.0,1.492135467699986,0.05803571428571429
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,-62.56444444444445,-63.0,1.377944178379574,0.07589285714285714,573.3448081009902,3339.0,0.0,9.017777777777777,9.0,1.0478057192995398,0.07589285714285714,14.84,13.0,4.253276048278218,0.013392857142857142
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-63.15555555555556,-63.0,0.5491696473652765,0.11607142857142858,147.26616161882083,2912.0,0.0,8.724444444444444,9.0,0.6645203545319748,0.15178571428571427,12.942222222222222,13.0,1.494407564305657,0.04017857142857143
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,-62.49333333333333,-62.0,0.551944614198613,0.32589285714285715,89.61974086267773,3502.0,0.0,9.524444444444445,10.0,0.713753770178796,0.16517857142857142,15.564444444444444,16.0,1.1206574034347045,0.12053571428571429
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,-62.06666666666667,-62.0,0.2500000000000004,0.11607142857142858,35.46647517277266,3763.0,0.0,9.96,10.0,0.19639610121239293,0.07142857142857142,16.724444444444444,17.0,0.44778998762352074,0.20089285714285715
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-62.01777777777778,-62.0,0.13243746652546093,0.03571428571428571,5.64699079706707,3817.0,0.0,9.995555555555555,10.0,0.06666666666666674,0.008928571428571428,16.964444444444446,17.0,0.18559214542766803,0.07142857142857142
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-62.57333333333333,-62.0,0.9088847168763634,0.08482142857142858,478.2154606818683,3129.0,0.0,9.72888888888889,10.0,0.7022356589029927,0.12946428571428573,13.906666666666666,17.0,5.520675424516201,0.08482142857142858
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-64.00444444444445,-64.0,1.5454361895183581,0.3080357142857143,598.565790344952,841.0,0.0,8.315555555555555,8.0,1.3306073323921979,0.15625,3.7377777777777776,4.0,7.605663094767681,0.12946428571428573
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-64.24888888888889,-64.0,0.5750086265743494,0.2767857142857143,301.982794328957,1347.0,0.0,7.96,8.0,0.537188447913234,0.125,5.986666666666666,5.0,2.272663635472705,0.05803571428571429
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-64.01333333333334,-64.0,0.1762708954179015,0.026785714285714284,12.58430474420406,1805.0,0.0,7.9688888888888885,8.0,0.19800593225039784,0.0625,8.022222222222222,8.0,0.3333333333333329,0.08035714285714286
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-64.00444444444445,-64.0,0.06666666666666675,0.008928571428571428,9.702287004348678,1812.0,0.0,7.9911111111111115,8.0,0.09407022031018328,0.017857142857142856,8.053333333333333,8.0,0.24421887138969606,0.10714285714285714
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-64.0,-64.0,0.0,0.0,9.548669288164882,1823.0,0.0,8.0,8.0,0.0,0.0,8.102222222222222,8.0,0.3036157764058704,0.19642857142857142
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,-64.0,-64.0,0.1336306209562122,0.013392857142857142,16.617321016290234,1833.0,0.0,8.008888888888889,8.0,0.1634207734847353,0.017857142857142856,8.146666666666667,8.0,0.5095516236289088,0.23214285714285715
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-64.0,-64.0,0.1336306209562122,0.013392857142857142,15.010390574296146,1822.0,0.0,8.008888888888889,8.0,0.1634207734847345,0.017857142857142856,8.097777777777777,8.0,0.471741118135447,0.14285714285714285
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-63.98222222222222,-64.0,0.4326459749986586,0.09821428571428571,59.14829709259215,1881.0,0.0,8.115555555555556,8.0,0.4676859616560658,0.11607142857142858,8.36,8.0,0.9770582670152583,0.17410714285714285
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-63.973333333333336,-64.0,0.3396426693705371,0.08928571428571429,29.419118548570427,2135.0,0.0,8.146666666666667,8.0,0.4017817460121485,0.15625,9.488888888888889,10.0,0.6554109337381357,0.36160714285714285
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-63.83111111111111,-64.0,0.4511009460110496,0.17410714285714285,147.86898767308952,2381.0,0.0,8.11111111111111,8.0,0.3288387456412646,0.14285714285714285,10.582222222222223,10.0,1.3541089731299754,0.03125
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-63.208888888888886,-63.0,0.44911730005239253,0.29017857142857145,70.77575292720933,2887.0,0.0,8.057777777777778,8.0,0.25221243250702596,0.07589285714285714,12.831111111111111,13.0,0.7057867387780262,0.16071428571428573
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-63.022222222222226,-63.0,0.14773421007131968,0.04017857142857143,8.553949086174557,2939.0,0.0,8.004444444444445,8.0,0.06666666666666674,0.008928571428571428,13.062222222222223,13.0,0.2598839789977114,0.11607142857142858
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,-63.69777777777778,-63.0,1.4476719131951015,0.13839285714285715,525.7466084762964,2204.0,0.0,6.484444444444445,8.0,2.9581874544850995,0.03125,9.795555555555556,13.0,4.361251640643532,0.049107142857142856
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-64.13777777777777,-64.0,0.6077214796478689,0.13392857142857142,128.26159678805368,1914.0,0.0,4.942222222222222,5.0,0.5099408618062321,0.07589285714285714,8.506666666666666,9.0,1.9778234790510891,0.0625
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-64.02222222222223,-64.0,0.14773421007132023,0.044642857142857144,28.101649937393425,2107.0,0.0,5.017777777777778,5.0,0.1324374665254604,0.03571428571428571,9.364444444444445,9.0,0.5093568929978721,0.3125
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-64.00444444444445,-64.0,0.06666666666666668,0.008928571428571428,17.90902170414436,2084.0,0.0,5.0,5.0,0.0,0.0,9.262222222222222,9.0,0.44082354386465894,0.41964285714285715
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-64.00888888888889,-64.0,0.09407022031018311,0.017857142857142856,15.241220126110886,2053.0,0.0,5.0,5.0,0.0,0.0,9.124444444444444,9.0,0.33082388735465185,0.19196428571428573
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-64.01333333333334,-64.0,0.11495340671022213,0.026785714285714284,8.729237972866281,2036.0,0.0,5.035555555555556,5.0,0.1855921454276675,0.044642857142857144,9.04888888888889,9.0,0.21611651766199844,0.08928571428571429
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-64.01333333333334,-64.0,0.11495340671022282,0.022321428571428572,26.50465560322242,2070.0,0.0,5.044444444444444,5.0,0.2065398996773502,0.05357142857142857,9.2,9.0,0.42257712736425795,0.24107142857142858
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-64.00444444444445,-64.0,0.06666666666666672,0.008928571428571428,17.60729887301911,2108.0,0.0,5.066666666666666,5.0,0.2500000000000004,0.11607142857142858,9.36888888888889,9.0,0.5017034474730567,0.4419642857142857
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,-64.00888888888889,-64.0,0.09407022031018308,0.017857142857142856,22.718357294518917,2081.0,0.0,5.053333333333334,5.0,0.24421887138969728,0.08928571428571429,9.248888888888889,9.0,0.49127304663415744,0.30357142857142855
