start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:42,2024-01-01 00:00:49,0,87.84875,87.875,0.2369712158530162,0.14285714285714285,1.0036498901074755,702.7900000000001,0.0
2024-01-01 00:00:45,2024-01-01 00:00:52,0,88.11875,88.12,0.19924410727977315,0.14285714285714285,0.8346239440983814,704.95,0.0
2024-01-01 00:00:48,2024-01-01 00:00:55,0,88.34625,88.365,0.17711477311941967,0.14285714285714285,0.8091720241696203,706.77,0.0
2024-01-01 00:00:51,2024-01-01 00:00:58,0,88.4975,88.54,0.08876131718587672,0.14285714285714285,0.3623279408580399,707.98,0.0
2024-01-01 00:00:54,2024-01-01 00:01:01,0,88.78,88.57,0.35713142838856676,0.14285714285714285,1.5217017435725262,710.24,0.0
2024-01-01 00:00:57,2024-01-01 00:01:04,0,89.33375000000001,89.315,0.6585902151023595,0.14285714285714285,3.0203483420282597,714.67,0.0
2024-01-01 00:01:00,2024-01-01 00:01:07,0,90.045,90.14,0.5394971203418422,0.14285714285714285,2.2370353413810333,720.36,0.0
2024-01-01 00:01:03,2024-01-01 00:01:10,0,90.64750000000001,90.63499999999999,0.4235816669444376,0.14285714285714285,1.7985698879525194,725.18,0.0
2024-01-01 00:01:06,2024-01-01 00:01:13,0,91.1625,91.175,0.42533180325146486,0.14285714285714285,1.8352818998313978,729.3,0.0
2024-01-01 00:01:09,2024-01-01 00:01:16,0,91.66,91.675,0.3881089684979881,0.14285714285714285,1.642286502188164,733.28,0.0
2024-01-01 00:01:12,2024-01-01 00:01:19,0,92.13749999999999,92.125,0.3838805617822908,0.14285714285714285,1.6339695306620667,737.1,0.0
2024-01-01 00:01:15,2024-01-01 00:01:22,0,92.61375,92.61500000000001,0.3954360161355353,0.14285714285714285,1.7243693239699684,740.91,0.0
2024-01-01 00:01:18,2024-01-01 00:01:25,1,93.02374999999999,93.09,0.29712611559980356,0.14285714285714285,1.310961088093526,744.19,0.0
2024-01-01 00:01:21,2024-01-01 00:01:28,1,93.21625,93.235,0.10169105874446838,0.2857142857142857,0.515437946690395,745.73,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,1,93.19125,93.185,0.11063937557927289,0.14285714285714285,0.5453163158889849,745.53,0.0
2024-01-01 00:01:27,2024-01-01 00:01:34,1,93.19375,93.16,0.1401975646823355,0.2857142857142857,0.6689549039405263,745.55,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,1,93.4975,93.39,0.4322614949310218,0.14285714285714285,1.8830413035057336,747.98,0.0
2024-01-01 00:01:33,2024-01-01 00:01:40,1,94.155,94.1,0.6711397555118984,0.14285714285714285,2.918884758750369,753.24,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,95.02,95.015,0.7558911486261939,0.14285714285714285,3.240381519161324,760.1600000000001,0.0
2024-01-01 00:01:39,2024-01-01 00:01:46,1,95.91125,95.94999999999999,0.7121885284108411,0.14285714285714285,3.0645577508770323,767.29,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,96.71,96.75,0.5954829972383769,0.14285714285714285,2.512568761002024,773.6800000000001,0.0
2024-01-01 00:01:45,2024-01-01 00:01:52,1,97.39625000000001,97.41,0.520739515359786,0.14285714285714285,2.2261590648561977,779.1700000000001,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,98.03625,98.02000000000001,0.5206297697431993,0.14285714285714285,2.1606360623282828,784.29,0.0
2024-01-01 00:01:51,2024-01-01 00:01:58,1,98.72874999999999,98.69,0.6106539234998132,0.14285714285714285,2.625672207596405,789.8299999999999,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,99.4975,99.51,0.6582389926376111,0.14285714285714285,2.8575373260592025,795.98,0.0
2024-01-01 00:01:57,2024-01-01 00:02:04,1,100.22875,100.29,0.5516064202464835,0.14285714285714285,2.3402690790051874,801.83,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,100.86500000000001,100.86,0.4751240439536327,0.14285714285714285,1.9779484315722842,806.9200000000001,0.0
2024-01-01 00:02:03,2024-01-01 00:02:10,1,101.43875,101.46,0.47305806046554993,0.14285714285714285,2.0532507216220846,811.51,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,102.00625,102.00999999999999,0.4460281060971068,0.14285714285714285,1.8985140535012244,816.05,0.0
2024-01-01 00:02:09,2024-01-01 00:02:16,1,102.54374999999999,102.55,0.4313744644406177,0.14285714285714285,1.8441781248830154,820.3499999999999,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,103.0525,103.065,0.40141713252639877,0.14285714285714285,1.706985767280727,824.4200000000001,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,103.51125,103.535,0.35235686050204346,0.14285714285714285,1.5297521605189799,828.0900000000001,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,103.9325,103.92,0.33221120648509855,0.14285714285714285,1.3286684192225156,831.46,0.0
2024-01-01 00:02:21,2024-01-01 00:02:28,1,104.39,104.36,0.41074844578438285,0.14285714285714285,1.838566942906296,835.12,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,104.8475,104.905,0.361731944953719,0.14285714285714285,1.5605463250799336,838.78,0.0
2024-01-01 00:02:27,2024-01-01 00:02:34,1,105.13625,105.2,0.1581082359831847,0.14285714285714285,0.7357789893651174,841.0899999999999,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,105.18125,105.2,0.0928035559663537,0.14285714285714285,0.41909610342398657,841.45,0.0
2024-01-01 00:02:33,2024-01-01 00:02:40,1,104.97749999999999,105.05,0.2498999799919967,0.14285714285714285,1.0947874328569107,839.8199999999999,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,104.6,104.625,0.3927558310924755,0.14285714285714285,1.6694886580765158,836.8,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,1,104.07375,104.09,0.4665354832623761,0.14285714285714285,2.0628193620772364,832.5899999999999,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,103.5575,103.495,0.400062495117952,0.14285714285714285,1.7167559758564486,828.46,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,103.08125,103.12,0.3502014726247893,0.14285714285714285,1.4586278659698635,824.65,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,102.625,102.63499999999999,0.40704510104620495,0.14285714285714285,1.7441255200006105,821.0,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,1,102.08125,102.12,0.4779550935271762,0.14285714285714285,2.0041402090936,816.6500000000001,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,101.47125,101.465,0.5350150198158634,0.14285714285714285,2.3457905462827746,811.77,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,100.855,100.825,0.482286222071498,0.14285714285714285,1.9912901955779008,806.84,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,100.16624999999999,100.285,0.6195375579529342,0.14285714285714285,2.578409019169894,801.3299999999999,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,99.2625,99.32,0.8895544631202426,0.14285714285714285,3.8937162625940553,794.1,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,98.1325,98.13,0.9681905066374384,0.14285714285714285,4.152697236891424,785.06,0.0
2024-01-01 00:03:09,2024-01-01 00:03:16,1,96.99499999999999,96.94999999999999,0.9007933011676843,0.14285714285714285,3.8577163858183,775.96,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,95.9675,95.925,0.7761397149630042,0.14285714285714285,3.3175266860929193,767.74,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,95.12875,95.05000000000001,0.6072993495797596,0.14285714285714285,2.6349452153080226,761.03,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,94.48875000000001,94.455,0.4350513106027223,0.14285714285714285,1.7626648619256855,755.9100000000001,0.0
2024-01-01 00:03:21,2024-01-01 00:03:28,1,93.9625,93.975,0.41465131651269826,0.14285714285714285,1.8252499339483297,751.7,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,93.47749999999999,93.455,0.3892024812723704,0.14285714285714285,1.6147984939731963,747.82,0.0
2024-01-01 00:03:27,2024-01-01 00:03:34,1,93.03999999999999,93.015,0.3324368898216405,0.14285714285714285,1.428725430355491,744.3199999999999,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,92.6175,92.65,0.34341769652380244,0.14285714285714285,1.4393144909384743,740.94,0.0
2024-01-01 00:03:33,2024-01-01 00:03:40,1,92.175,92.175,0.3983178917110603,0.14285714285714285,1.6527665704043428,737.4000000000001,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,91.61375,91.675,0.5005978568528971,0.14285714285714285,2.20865051161087,732.9100000000001,0.0
2024-01-01 00:03:39,2024-01-01 00:03:46,1,91.0125,90.97,0.516353976039138,0.14285714285714285,2.1737043837342203,728.1,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,90.37875,90.41499999999999,0.49966953364913425,0.14285714285714285,2.1211395656107985,723.03,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,89.78875,89.75,0.4940918798303458,0.14285714285714285,2.115240266000906,718.31,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,89.19874999999999,89.21000000000001,0.4566786147203065,0.14285714285714285,1.9322228033893996,713.5899999999999,0.0
2024-01-01 00:03:51,2024-01-01 00:03:58,1,88.69624999999999,88.63499999999999,0.38928276538857004,0.14285714285714285,1.7008426732842246,709.57,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,88.25999999999999,88.27,0.30439635815354815,0.14285714285714285,1.2511301929256973,706.0799999999999,0.0
2024-01-01 00:03:57,2024-01-01 00:04:04,1,87.86125000000001,87.88499999999999,0.3439035371396178,0.14285714285714285,1.4966750783739045,702.89,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,87.5,87.42500000000001,0.27887529214942663,0.14285714285714285,1.2557245077988775,700.0,0.0
2024-01-01 00:04:03,2024-01-01 00:04:10,1,87.2925,87.265,0.08972179222463285,0.14285714285714285,0.4053153421715513,698.34,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,87.28125,87.265,0.05866064633611924,0.14285714285714285,0.2778867116007351,698.25,0.0
2024-01-01 00:04:09,2024-01-01 00:04:16,1,87.33250000000001,87.35,0.04559135256352377,0.14285714285714285,0.21595709644351596,698.6600000000001,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,87.3225,87.35,0.06692212958783747,0.14285714285714285,0.2872997137084554,698.5799999999999,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,87.16749999999999,87.225,0.19962464777677066,0.14285714285714285,0.8824706231484604,697.3399999999999,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,86.87125,86.89,0.301872134709856,0.14285714285714285,1.2988195658312744,694.97,0.0
2024-01-01 00:04:21,2024-01-01 00:04:28,1,86.48249999999999,86.485,0.3366112637110404,0.14285714285714285,1.4482789453720373,691.86,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,86.0875,86.065,0.313767429794745,0.14285714285714285,1.359880257064832,688.7,0.0
2024-01-01 00:04:27,2024-01-01 00:04:34,1,85.72999999999999,85.72,0.26677973793267884,0.14285714285714285,1.113713970853353,685.8399999999999,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,85.405,85.41,0.2602745802856204,0.14285714285714285,1.1236962813202973,683.24,0.0
2024-01-01 00:04:33,2024-01-01 00:04:40,1,85.1175,85.09,0.21991881618971343,0.14285714285714285,0.9962009108819292,680.94,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,84.98125,84.95500000000001,0.09078034714943242,0.2857142857142857,0.45200571116799815,679.85,0.0
2024-01-01 00:04:39,2024-01-01 00:04:46,1,85.03875000000001,85.015,0.1423714959433341,0.14285714285714285,0.6181913523625829,680.31,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,85.2425,85.225,0.19418327131126037,0.14285714285714285,0.85073773666115,681.94,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,85.465,85.485,0.1821302516646498,0.14285714285714285,0.78647098854325,683.72,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,85.6275,85.665,0.09779716618739992,0.14285714285714285,0.45003115959930284,685.02,0.0
2024-01-01 00:04:51,2024-01-01 00:04:58,1,85.6275,85.665,0.10539043057670396,0.14285714285714285,0.49295187501815957,685.02,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,85.48624999999998,85.47,0.17663016244604132,0.14285714285714285,0.8215361229642792,683.89,0.0
2024-01-01 00:04:57,2024-01-01 00:05:04,1,85.33625,85.28999999999999,0.09054399088682935,0.14285714285714285,0.3912685550480232,682.6899999999999,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,85.27875,85.28,0.009910312089651865,0.5714285714285714,0.04123105625616668,682.23,0.0
2024-01-01 00:05:03,2024-01-01 00:05:10,1,85.26625,85.275,0.021339098923271505,0.14285714285714285,0.07775335627657272,682.1300000000001,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,85.2175,85.235,0.060886310917499735,0.14285714285714285,0.2840967686861785,681.74,0.0
2024-01-01 00:05:09,2024-01-01 00:05:16,1,85.14,85.135,0.07289914755527663,0.14285714285714285,0.32138629182184764,681.12,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,85.065,85.06,0.05099019513593024,0.14285714285714285,0.20737617347113785,680.52,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,85.01125,85.00999999999999,0.03758324094593016,0.14285714285714285,0.16751786960323273,680.0899999999999,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,85.0025,84.99000000000001,0.03535533905932494,0.2857142857142857,0.17187825814723479,680.02,0.0
2024-01-01 00:05:21,2024-01-01 00:05:28,1,85.05875,85.05,0.08692155741159541,0.14285714285714285,0.3888033403039817,680.47,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,85.18875,85.17500000000001,0.12275847366737262,0.14285714285714285,0.5399675981493769,681.51,0.0
2024-01-01 00:05:27,2024-01-01 00:05:34,1,85.33250000000001,85.345,0.11925363127145697,0.14285714285714285,0.5198074900284255,682.6600000000001,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,85.43625,85.46000000000001,0.06254998001598588,0.14285714285714285,0.29003117204729567,683.49,0.0
2024-01-01 00:05:33,2024-01-01 00:05:40,1,85.43125,85.46000000000001,0.07376361859732349,0.14285714285714285,0.3356489481330961,683.45,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,85.295,85.325,0.1697056274847723,0.14285714285714285,0.75220762134096,682.36,0.0
2024-01-01 00:05:39,2024-01-01 00:05:46,1,85.0575,85.07,0.22530931120192627,0.14285714285714285,0.9678851289649189,680.46,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,84.7975,84.775,0.21184563112930105,0.14285714285714285,0.9057142826248926,678.38,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,84.57374999999999,84.55,0.15417406674646097,0.14285714285714285,0.68436902804269,676.5899999999999,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,84.48125,84.465,0.07180081575342152,0.2857142857142857,0.37098622498864126,675.85,0.0
2024-01-01 00:05:51,2024-01-01 00:05:58,1,84.6225,84.53,0.2524027394010264,0.14285714285714285,1.1176126377020188,676.98,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,85.01124999999999,84.99000000000001,0.4182424963036206,0.14285714285714285,1.844910924253624,680.09,0.0
2024-01-01 00:05:57,2024-01-01 00:06:04,1,85.54375,85.53999999999999,0.45289347533387947,0.14285714285714285,1.924530158970722,684.3499999999999,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,86.10374999999999,86.1,0.45959415326381914,0.14285714285714285,1.9984384591094522,688.8299999999999,0.0
2024-01-01 00:06:03,2024-01-01 00:06:10,1,86.6,86.66499999999999,0.37393658744307173,0.14285714285714285,1.6049881880295462,692.8,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,86.975,87.00999999999999,0.23409399821439275,0.14285714285714285,0.9925330891653926,695.8,0.0
2024-01-01 00:06:09,2024-01-01 00:06:16,1,87.21875,87.235,0.16039571600976696,0.14285714285714285,0.6939254566733748,697.75,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,87.40249999999999,87.4,0.13771087725479814,0.14285714285714285,0.5458989962804095,699.22,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,87.60249999999999,87.575,0.18351722379267596,0.14285714285714285,0.8157072062820973,700.8199999999999,0.0
2024-01-01 00:06:18,2024-01-01 00:06:25,1,87.81625,87.84,0.18181132292257524,0.14285714285714285,0.7962073607190249,702.53,0.0
2024-01-01 00:06:21,2024-01-01 00:06:28,1,87.98625,88.015,0.10280876838647021,0.14285714285714285,0.4446554836807171,703.89,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,88.03875,88.03999999999999,0.03758324094593016,0.2857142857142857,0.19629901795034643,704.31,0.0
2024-01-01 00:06:27,2024-01-01 00:06:34,1,88.00750000000001,88.0,0.057507763451055606,0.14285714285714285,0.28030260901692067,704.06,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,87.97999999999999,87.975,0.03023715784073552,0.2857142857142857,0.15672343997119417,703.8399999999999,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,1,88.00999999999999,88.00999999999999,0.05042675027063295,0.14285714285714285,0.2383515870333542,704.0799999999999,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,88.05,88.06,0.026726124191240163,0.21428571428571427,0.12640480446980243,704.4,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,1,88.03875,88.06,0.043895167322672166,0.14285714285714285,0.1867523766884236,704.31,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,1,87.95625,87.975,0.09855201672213476,0.14285714285714285,0.4357868436004761,703.65,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,87.825,87.82499999999999,0.12247448713915816,0.14285714285714285,0.5226251859505527,702.6,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,87.66,87.67500000000001,0.14362649974350408,0.14285714285714285,0.5995329289169312,701.28,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,1,87.45625000000001,87.475,0.19003289188979988,0.14285714285714285,0.8237456682963495,699.65,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,1,87.20124999999999,87.21000000000001,0.23098778570058173,0.14285714285714285,0.9721758518602194,697.61,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,1,86.8775,86.91,0.29261139514965717,0.14285714285714285,1.251214705273092,695.02,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,86.49375,86.495,0.34288429951974053,0.14285714285714285,1.50189570403983,691.95,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,1,86.12625,86.07499999999999,0.2735448513759409,0.14285714285714285,1.1959443547390844,689.01,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,1,85.89375,85.835,0.12351257888513707,0.14285714285714285,0.5367196202640304,687.15,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,1,85.79624999999999,85.8,0.03067688753070152,0.14285714285714285,0.10301101803797026,686.3699999999999,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,85.74125000000001,85.75999999999999,0.06311836952447493,0.14285714285714285,0.2556478909021298,685.93,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,85.58125000000001,85.65,0.19349695457182584,0.14285714285714285,0.855769064772189,684.6500000000001,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,1,85.32124999999999,85.31,0.2610110835085114,0.14285714285714285,1.1499239635346452,682.57,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,1,85.03375,85.00999999999999,0.2109121347182986,0.14285714285714285,0.9132088736253897,680.27,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,84.8625,84.82499999999999,0.0993910027546329,0.14285714285714285,0.4701935294478493,678.9,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,1,84.84875,84.82499999999999,0.07491662031886141,0.14285714285714285,0.36100608962235636,678.79,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,84.9575,84.95500000000001,0.11853269591129699,0.14285714285714285,0.5153029060560891,679.6600000000001,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,1,85.105,85.10499999999999,0.12247448713915816,0.14285714285714285,0.5226251859505526,680.84,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,85.2375,85.255,0.09967805317979482,0.14285714285714285,0.44560062895328567,681.9,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,1,85.31375,85.32499999999999,0.04033343171967208,0.14285714285714285,0.18418734575480855,682.51,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,1,85.31625,85.32499999999999,0.030207614933985168,0.14285714285714285,0.14781076778784893,682.53,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,85.27499999999999,85.275,0.04035556254807096,0.14285714285714285,0.17526514643538008,682.2,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,85.25125,85.25,0.023566016694747165,0.2857142857142857,0.12384164580953144,682.01,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,1,85.2875,85.265,0.06881652625434097,0.14285714285714285,0.3171150276746998,682.3,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,1,85.36125000000001,85.385,0.06957780844904321,0.14285714285714285,0.31773390438532995,682.89,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,1,85.43625,85.42500000000001,0.046885117955637885,0.14285714285714285,0.16788472644715938,683.49,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,85.5075,85.5,0.0755456342692438,0.14285714285714285,0.330448566878666,684.0600000000001,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,1,85.63125,85.60499999999999,0.12194114505425326,0.14285714285714285,0.52805815125033,685.05,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,1,85.76875,85.79499999999999,0.12194114505425464,0.14285714285714285,0.5280581512503207,686.1499999999999,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,1,85.91375,85.9,0.10473606283006409,0.14285714285714285,0.4329423809739688,687.31,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,86.05625,86.05,0.13233480267866138,0.14285714285714285,0.5721551872199235,688.45,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,86.24,86.225,0.16265651802846123,0.14285714285714285,0.7101167818518509,689.9200000000001,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,1,86.41125,86.445,0.13367738349153344,0.14285714285714285,0.5747235358630605,691.29,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,1,86.53375,86.55,0.06588680769752837,0.14285714285714285,0.2888617757629899,692.27,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,86.5225,86.57,0.10552589391099144,0.14285714285714285,0.4590621909029448,692.18,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,86.3125,86.36500000000001,0.28872874071398746,0.14285714285714285,1.3148880003774732,690.5,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,85.9125,85.925,0.37575638004278467,0.14285714285714285,1.6186694355880875,687.3000000000001,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,85.48124999999999,85.445,0.34039630264904935,0.14285714285714285,1.5137523063145548,683.8499999999999,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,85.1925,85.10499999999999,0.16850180160122225,0.14285714285714285,0.7337640655453542,681.54,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,85.1225,85.1,0.06408699444616826,0.2857142857142857,0.3045052760561826,680.98,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,85.23374999999999,85.215,0.1469633093180539,0.14285714285714285,0.6510381761722072,681.8699999999999,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,85.44125,85.425,0.19379204612898207,0.14285714285714285,0.8296642167013333,683.53,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,85.64999999999999,85.69,0.16750266522399823,0.14285714285714285,0.7569534610792383,685.2,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,85.75625,85.765,0.06069537520625477,0.2857142857142857,0.31128832038513077,686.05,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,85.72125,85.725,0.09093757670590609,0.14285714285714285,0.4101696054602229,685.77,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,85.60625,85.60499999999999,0.0984069538774001,0.14285714285714285,0.42192996063450283,684.85,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,85.46625,85.485,0.1294976557978666,0.14285714285714285,0.5205576151977334,683.73,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,85.30250000000001,85.285,0.15172814034129836,0.14285714285714285,0.6884095948541451,682.4200000000001,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,85.12125,85.125,0.13579790656917723,0.14285714285714285,0.560491564154926,680.97,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,84.9375,84.95,0.16403396860755004,0.14285714285714285,0.6966530216959999,679.5,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,84.715,84.725,0.2004281132262355,0.14285714285714285,0.869658069769452,677.72,0.0
