start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,11.100155642023346,19.5,108.9092193030252,0.0390625,10561.069484566791,2852.7400000000007,-0.4980544747081712
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,0.43108949416342485,0.77,130.97373235713476,0.05078125,12462.018415078071,110.79000000000067,0.3735408560311284
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,4.505252918287937,12.62,85.49905020051213,0.0390625,10107.447876186272,1157.8499999999995,0.622568093385214
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,-1.1067704280155635,-7.76,85.26121258327107,0.0546875,11126.961427822109,284.4400000000002,0.4980544747081712
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-2.089883268482489,-11.09,84.10038193136788,0.046875,8184.578241881325,537.0999999999997,-0.7470817120622568
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,-3.3050972762645916,-0.95,80.17960009854848,0.0625,10456.009851373083,849.41,-0.7470817120622568
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,7.415758754863814,9.4,45.23558160640469,0.05078125,5228.943170495363,1905.8499999999997,0.622568093385214
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-7.681284046692608,-14.41,78.20243886752611,0.04296875,9647.659878968221,1974.0899999999997,0.7470817120622568
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-2.471400778210118,-4.55,112.16406784357306,0.03515625,13497.258045568531,635.1500000000001,-0.622568093385214
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,6.3805058365758756,16.53,68.61533412785734,0.03125,8179.383525327448,1639.789999999999,0.4980544747081712
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,6.558443579766537,2.59,45.224770805865816,0.046875,5167.858705320343,1685.52,-0.2490272373540856
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,0.4212451361867713,5.98,44.961453030343996,0.0546875,3691.7484936709134,108.26000000000006,-0.4980544747081712
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-3.0194163424124514,1.56,53.98101119449218,0.05078125,4390.267189625734,775.99,-0.7470817120622568
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-1.9578599221789885,2.84,92.13001098403173,0.04296875,9834.724168415985,503.16999999999916,0.622568093385214
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-12.719455252918287,-3.91,51.59225172429813,0.05078125,4512.641773477033,3268.8999999999996,0.622568093385214
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,-1.3477821011673135,-1.5,81.75462624132399,0.04296875,8253.714550796956,346.37999999999994,0.3735408560311284
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-2.7741634241245148,-9.67,59.220675939827515,0.05078125,5955.895641860054,712.9599999999999,-0.4980544747081712
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,13.026770428015565,8.16,50.61696501897607,0.0625,5138.513489576598,3347.88,0.8715953307392996
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,0.47027237354085477,7.03,89.51918060622486,0.05859375,7453.272515359672,120.85999999999953,-0.2490272373540856
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,9.5620233463035,13.32,97.36951653262086,0.05078125,10788.17340815325,2457.44,-0.4980544747081712
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-5.998443579766539,-19.23,101.03362169690394,0.03515625,10321.195773599064,1541.6,0.622568093385214
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,-0.21719844357976717,5.1,97.39738764188888,0.03515625,13271.902062644886,55.81999999999975,-0.622568093385214
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,5.7603891050583655,-3.73,106.23770569240237,0.04296875,11401.977674734655,1480.4199999999994,0.622568093385214
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,4.769766536964983,15.02,64.81883328464639,0.0546875,5800.890740707733,1225.8300000000002,0.7470817120622568
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,3.899299610894942,9.75,74.15381215108756,0.05078125,6363.819070047536,1002.1199999999995,-0.8715953307392996
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-2.8201167315175097,-7.14,64.9861877360928,0.05078125,7666.688543105093,724.7699999999998,0.7470817120622568
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,-7.175525291828796,1.76,79.39535499229093,0.0390625,8718.154219790218,1844.1099999999997,-0.4980544747081712
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,7.579143968871596,12.69,68.01244257175924,0.0546875,6262.906822998686,1947.8400000000006,-0.9961089494163424
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,0.03984435797665329,-4.06,42.63952340523615,0.03515625,5415.338039953087,10.239999999999775,0.3735408560311284
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,-7.338715953307392,-3.03,63.37598877052458,0.0546875,5688.9245453178255,1886.0499999999997,0.9961089494163424
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,1.4317120622568087,6.23,46.27274723745223,0.04296875,5778.341869025398,367.9499999999999,0.4980544747081712
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,5.378482490272372,7.9,104.46627599725683,0.0390625,10700.273829843361,1382.2699999999995,-0.4980544747081712
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,5.327003891050583,3.53,83.2608263932769,0.046875,8999.226790656348,1369.04,0.622568093385214
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,5.153579766536964,21.76,127.3092505983617,0.0546875,10608.662538778279,1324.4700000000003,-0.3735408560311284
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-2.276498054474707,-15.71,102.49388355699438,0.0390625,11153.554395071731,585.0600000000003,-0.622568093385214
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,0.10766536964980662,-5.58,87.03693786169589,0.07421875,7395.997190216594,27.66999999999986,0.7470817120622568
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-0.7098832684824901,-4.21,103.7018282124076,0.0546875,11200.104094958071,182.4400000000002,0.7470817120622568
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,1.1385992217898837,0.32,66.84714633423145,0.0625,7916.754038964093,292.61999999999955,0.8715953307392996
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,0,4.484708171206225,5.6,71.51775683143076,0.046875,6903.2059876845115,1152.5699999999997,0.4980544747081712
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,0,-8.004241245136187,7.07,115.02956009484453,0.0703125,8452.199684566183,2057.09,0.2490272373540856
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-3.867626459143969,5.51,64.18089479318337,0.05078125,6530.987195448362,993.9799999999998,0.7470817120622568
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,0,2.561750972762646,7.68,43.044974459499855,0.05078125,3282.1968357441933,658.3699999999999,1.4941634241245136
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,0,-5.656147859922179,-13.24,68.28710471714209,0.05859375,6638.034455109564,1453.6299999999997,-0.8715953307392996
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,1.9924124513618675,9.18,90.3456468043762,0.0546875,7266.583192683089,512.049999999999,-0.8715953307392996
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,3.6342023346303485,28.33,99.86863920337505,0.05859375,12570.511782136735,933.9899999999997,0.7470817120622568
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,0,-3.6774319066147863,-0.26,71.20955178931675,0.06640625,6656.410164154259,945.1000000000001,0.7470817120622568
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,-0.49898832684824906,4.2,74.57547642575787,0.04296875,8555.89184540344,128.23999999999978,0.8715953307392996
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,0,-7.041984435797665,11.18,108.14287285244927,0.04296875,9909.400449015031,1809.79,-0.8715953307392996
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,0,-1.9945525291828798,16.12,77.09760023253249,0.04296875,8213.357618913908,512.6000000000001,0.2490272373540856
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,2.453112840466926,7.2,74.34955688517834,0.05859375,10513.469765390864,630.4500000000005,0.8715953307392996
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,0,-4.5362645914396875,-14.7,144.3355031176009,0.0546875,15007.36897811832,1165.8200000000002,0.8715953307392996
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,0,9.302645914396885,18.07,78.30355712607692,0.04296875,5644.701921486048,2390.7799999999997,0.9961089494163424
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,-6.996536964980544,-17.1,53.203723774820666,0.05078125,5252.966000260209,1798.11,0.8715953307392996
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,0,0.4183268482490281,5.34,60.34387756914744,0.0625,7365.790531148349,107.51000000000042,0.8715953307392996
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,0,2.3303112840466937,-1.12,100.46723055567782,0.0546875,8955.973070437634,598.8899999999998,0.7470817120622568
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,0,5.317509727626459,15.28,59.811743653989616,0.0546875,6287.5542372079835,1366.6000000000004,0.7470817120622568
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,17.51260700389105,19.56,151.45916339264147,0.0390625,14154.371344444304,4500.739999999998,0.622568093385214
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,0,1.6594163424124497,5.66,46.19013183521874,0.0546875,4980.08182835778,426.47000000000025,0.3735408560311284
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,0,0.9305447470817124,5.47,73.21506320006557,0.046875,10072.647042270753,239.15000000000003,0.8715953307392996
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,0,3.359260700389105,1.5,71.52935523264682,0.0546875,7931.019019495744,863.3299999999997,0.8715953307392996
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,0,1.5342801556420231,35.04,149.0710095774911,0.03515625,17101.67660725547,394.30999999999926,0.3735408560311284
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,0,-1.5890272373540855,4.64,52.54668766532206,0.046875,8054.517499230863,408.3799999999999,0.7470817120622568
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,0,-8.41112840466926,5.48,82.32670475793292,0.03515625,10007.226331411173,2161.66,0.622568093385214
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,0,11.45206225680934,20.14,78.59771950231674,0.046875,6722.795760202052,2943.1799999999994,0.3735408560311284
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,0.3615175097276272,0.3,72.59057076303912,0.0390625,6964.709491804586,92.90999999999983,0.622568093385214
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,-15.410038910505836,15.27,107.44400245919546,0.03125,11067.751259328252,3960.379999999999,-0.2490272373540856
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,0.8638521400778199,-9.72,151.15756178734057,0.04296875,15377.290918365157,222.00999999999954,0.4980544747081712
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,6.534241245136187,11.57,61.54884169163708,0.046875,7028.441509667229,1679.2999999999997,0.622568093385214
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,5.062723735408562,22.84,140.84395813570967,0.0390625,16993.00489005894,1301.1200000000003,0.2490272373540856
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,5,-1.4096498054474715,23.07,112.2172384482661,0.0546875,9829.735430762197,362.28000000000065,-0.4980544747081712
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,20.47669260700389,13.21,116.7297876322023,0.0390625,11019.497891001953,5262.509999999998,0.622568093385214
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,5,-12.47715953307393,-8.16,97.20649052457021,0.046875,11985.932095565677,3206.63,-0.622568093385214
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,12.38420233463035,23.86,62.99896691431854,0.04296875,6797.028120006772,3182.7400000000007,-0.622568093385214
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,2.176420233463034,14.37,87.37441734664937,0.0625,7184.874593646217,559.3400000000001,-0.3735408560311284
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-3.1360700389105056,3.55,61.09128179575382,0.0546875,6318.2552247455405,805.9699999999998,0.7470817120622568
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,-3.7094163424124504,7.23,106.44853609499472,0.04296875,8876.772213309412,953.3200000000005,0.7470817120622568
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-3.1138910505836574,-6.05,97.80321038372456,0.04296875,9102.124263153244,800.2699999999996,0.7470817120622568
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,15.596031128404668,23.79,72.64291385003791,0.05859375,5428.04066499309,4008.1800000000003,0.7470817120622568
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,2.2959922178988323,-15.64,101.01642145223501,0.05078125,9860.751842671267,590.0699999999997,-0.4980544747081712
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,-5.366809338521403,-10.55,90.82961167034769,0.05078125,9753.854396570494,1379.2699999999995,-0.2490272373540856
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,12.698249027237352,7.52,93.80305222063134,0.0390625,10067.648107012928,3263.45,0.4980544747081712
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,6.408599221789885,10.15,79.13809890824652,0.04296875,8205.97753987197,1647.0099999999995,0.4980544747081712
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,2.474357976653696,6.86,68.0772656825232,0.05078125,7853.488096297479,635.9099999999997,-0.7470817120622568
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,-6.685408560311283,5.59,54.51078542871202,0.0390625,6709.25737538137,1718.1499999999996,-0.622568093385214
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,1.3261478599221797,6.58,49.51299502270769,0.0390625,6057.784643857572,340.82,0.622568093385214
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,-4.1001167315175095,0.02,86.31978434360774,0.0390625,12394.253333109573,1053.73,0.622568093385214
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,3.685642023346304,17.99,60.21475037700566,0.03515625,7864.304322885458,947.2099999999998,0.622568093385214
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,1.9073151750972774,17.24,65.34602945113944,0.03515625,9251.218818312953,490.17999999999944,0.622568093385214
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,3.1883268482490275,20.72,68.91348930737546,0.03515625,9463.606095706415,819.3999999999996,0.622568093385214
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,1.0056809338521393,4.71,76.03208498066572,0.0390625,7543.905267765024,258.45999999999975,-0.2490272373540856
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,-1.1966536964980543,10.13,104.41341262325217,0.05859375,14638.721022936094,307.53999999999996,0.8715953307392996
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,6.296498054474707,2.57,84.14997129957752,0.05078125,10811.985425032188,1618.1999999999991,0.8715953307392996
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-3.3150194552529184,-1.85,44.97587813661649,0.05078125,5880.069832676724,851.9599999999998,0.7470817120622568
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,-1.9899221789883272,0.24,59.094416647431004,0.0546875,8079.219370396156,511.4099999999996,0.8715953307392996
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-5.682568093385214,-8.43,60.97519100731981,0.05859375,6900.222529953093,1460.4199999999996,-0.8715953307392996
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,-4.171828793774319,-11.43,76.9363242812397,0.05078125,7054.63144359951,1072.1600000000005,0.8715953307392996
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,0.7183657587548643,5.04,66.36152182227909,0.0546875,10678.513469584756,184.61999999999972,-0.8715953307392996
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,3.4845136186770427,0.82,70.49737640187516,0.05078125,10162.09495127241,895.5200000000001,-0.7470817120622568
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,0.4311284046692607,-5.81,58.11128863052217,0.05078125,7347.1882984397935,110.80000000000024,0.8715953307392996
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,5,-2.3557587548638126,-5.27,57.56162459557755,0.0546875,8410.083665451551,605.4299999999998,0.8715953307392996
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-1.9471984435797658,-4.26,56.413446306282964,0.0546875,8596.13965319873,500.4300000000002,0.8715953307392996
2024-01-01 00:39:05.000000,2024-01-01 00:39:09.000000,5,-0.6066147859922183,-3.13,64.95822960020105,0.0625,7987.844564155482,155.89999999999975,0.8715953307392996
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,5,-2.821089494163424,4.79,56.59854385049023,0.0546875,6854.455174974523,725.02,0.8715953307392996
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,0.264124513618677,-15.62,58.042014646047015,0.05078125,6260.804527270348,67.88000000000025,-0.9961089494163424
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,4.112684824902724,-3.65,102.44329804837983,0.0390625,9148.39138486688,1056.96,0.3735408560311284
2024-01-01 00:39:25.000000,2024-01-01 00:39:29.000000,5,0.7966147859922176,2.09,56.90624392349172,0.0703125,5168.240344200452,204.72999999999962,-0.8715953307392996
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,-0.013579766536964905,1.09,63.96266090055169,0.05859375,7097.138117235117,3.49000000000008,-0.8715953307392996
2024-01-01 00:39:35.000000,2024-01-01 00:39:39.000000,5,0.3647859922178987,-2.38,57.34039722532386,0.05859375,5823.05456311793,93.75000000000014,-0.9961089494163424
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-1.6216342412451359,-1.97,56.47521695515053,0.05859375,7082.634861322243,416.76000000000033,0.9961089494163424
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,3.534474708171206,-3.54,63.931884441631674,0.06640625,8668.336476494393,908.3599999999999,0.9961089494163424
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,5,-2.5322178988326858,-2.81,62.11345741098369,0.05859375,7400.185798617131,650.7799999999997,-0.8715953307392996
2024-01-01 00:39:55.000000,2024-01-01 00:39:59.000000,5,1.6177431906614794,5.19,74.30916126044399,0.0546875,10635.24181104094,415.7600000000001,0.8715953307392996
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-17.72933852140078,-19.89,80.96525270301984,0.0546875,8347.753976004105,4556.44,-0.8715953307392996
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,5,9.128132295719844,5.21,89.10256129051119,0.05078125,10967.52765806026,2345.9300000000003,0.8715953307392996
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,5,-7.709961089494166,-11.67,61.90107912211916,0.05859375,7888.3759834691355,1981.4599999999996,0.9961089494163424
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,-0.35727626459143946,-5.88,73.31030416823948,0.05859375,8409.893110063207,91.81999999999978,0.9961089494163424
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,-4.5231128404669265,-3.0,79.36285423584432,0.0625,8636.89229824197,1162.4400000000005,0.9961089494163424
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,5,2.9708171206225678,0.08,83.00840093328856,0.06640625,8750.750037132257,763.5000000000003,-1.1206225680933852
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,-0.37287937743190636,-7.16,91.39546971192992,0.0703125,11043.052303145954,95.83000000000038,1.1206225680933852
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,5,-6.6704669260700395,-17.07,95.0023675433598,0.0703125,11088.521858923643,1714.3099999999993,-1.1206225680933852
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,6.052334630350195,6.53,93.27183516556971,0.05859375,8596.304769552191,1555.4499999999994,1.1206225680933852
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,1.8767704280155635,-1.21,91.83690900048573,0.05859375,8864.615899568758,482.33000000000015,1.1206225680933852
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,5,3.8415564202334633,-0.43,74.89508182225215,0.0703125,10832.625853670457,987.2799999999995,1.1206225680933852
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,5,-1.971750972762645,1.72,85.78754207597828,0.0625,11630.61152108496,506.73999999999955,-1.1206225680933852
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,8.900739299610894,18.42,117.39036389994146,0.05859375,16446.94755665497,2287.49,1.1206225680933852
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,5,5.6465369649805455,10.61,83.44451242578009,0.0703125,12664.46357570975,1451.1600000000003,-1.1206225680933852
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,5,-3.4303891050583655,-5.78,78.29176578972404,0.0703125,11598.360065480569,881.6099999999996,1.1206225680933852
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,5,-5.300661478599221,-8.48,78.64841369356324,0.06640625,9873.939517407138,1362.27,1.1206225680933852
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,5,-0.011634241245136553,-6.67,93.87693980006522,0.0625,14534.780398585486,2.989999999999654,0.9961089494163424
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,5,3.284124513618677,5.61,92.17589648219831,0.0625,13741.179748756247,844.0200000000001,0.9961089494163424
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,1.323151750972762,2.69,87.18467195115655,0.06640625,13382.647480706246,340.0499999999996,0.9961089494163424
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,5,-2.0390661478599226,-11.12,87.43662758177786,0.0625,12931.969157852825,524.0400000000004,0.9961089494163424
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,3.91739299610895,-7.2,89.94143006426519,0.06640625,10744.83278541763,1006.7699999999996,1.1206225680933852
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,-1.9494163424124509,-9.01,97.41478560236574,0.06640625,11980.4593336767,501.00000000000034,-0.9961089494163424
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,5,0.6290661478599229,-3.9,93.2323686786784,0.06640625,12232.587925770777,161.66999999999982,-1.1206225680933852
2024-01-01 00:41:55.000000,2024-01-01 00:41:59.000000,5,-0.5959143968871593,-11.42,100.20712466503205,0.06640625,15517.126116939886,153.14999999999992,-0.9961089494163424
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,-6.607743190661478,-21.36,102.61742008569092,0.0625,15435.312306868516,1698.1899999999998,0.9961089494163424
2024-01-01 00:42:05.000000,2024-01-01 00:42:09.000000,5,5.308599221789885,-1.16,92.97943634161886,0.0703125,12242.237029778236,1364.3100000000004,1.1206225680933852
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,5,1.4124902723735406,8.2,80.34784269054347,0.0703125,12043.099823725439,363.0099999999999,1.1206225680933852
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,5,3.658560311284046,-18.67,111.74354822621673,0.0625,16502.71204267061,940.2499999999997,0.9961089494163424
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,5,-1.4559533073929964,2.69,105.66798999385557,0.05859375,15657.224461391037,374.17999999999995,-0.9961089494163424
2024-01-01 00:42:25.000000,2024-01-01 00:42:29.000000,5,0.9196108949416346,-3.42,99.22166333441506,0.0625,14076.381572734093,236.3400000000002,-0.9961089494163424
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,5,1.4733852140077812,-6.75,103.75807659366782,0.06640625,12973.241495597875,378.6599999999995,0.9961089494163424
2024-01-01 00:42:35.000000,2024-01-01 00:42:39.000000,5,-0.7824902723735414,-5.11,83.19365597071882,0.06640625,11878.766725324489,201.09999999999985,0.9961089494163424
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,5,0.8073929961089485,-19.35,110.77406957606372,0.0625,17114.600202198508,207.49999999999955,0.9961089494163424
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,5,-6.079961089494163,-26.77,90.39782912950183,0.0625,14628.79044063157,1562.5499999999997,-0.9961089494163424
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,5,6.012996108949417,3.84,103.56910901876773,0.06640625,11229.32219756217,1545.3399999999995,1.1206225680933852
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,5,-1.6344747081712065,3.78,81.70612786253795,0.07421875,11655.174389031465,420.0600000000002,0.9961089494163424
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,5,-1.0666536964980544,-16.02,94.09577190874342,0.0625,14174.024510262376,274.12999999999954,-0.9961089494163424
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,5,1.3386381322957195,11.45,101.59465982412017,0.0703125,15792.134944185625,344.02999999999986,0.9961089494163424
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,5,-4.023501945525291,-16.52,78.15835701498735,0.05859375,12598.770115736186,1034.0399999999995,0.9961089494163424
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,5,-10.863618677042805,-10.22,142.94764755374922,0.06640625,19600.718900271564,2791.95,0.8715953307392996
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,5,8.431634241245133,16.57,141.4816725944789,0.06640625,12081.370235752,2166.9300000000003,0.9961089494163424
2024-01-01 00:43:25.000000,2024-01-01 00:43:29.000000,5,5.720622568093384,4.86,125.35392209566938,0.0625,10589.846263130816,1470.199999999999,1.1206225680933852
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,5,-7.385603112840467,-7.47,99.50496303442601,0.0703125,9719.524336604482,1898.1,-1.245136186770428
2024-01-01 00:43:35.000000,2024-01-01 00:43:39.000000,5,8.4879766536965,5.01,112.26445825155474,0.07421875,13271.93768869271,2181.4100000000003,1.245136186770428
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,5,3.9236964980544746,16.7,135.34639355805956,0.0546875,14797.107319493414,1008.3899999999992,1.245136186770428
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,5,-0.3351750972762641,-11.68,119.59318050911445,0.07421875,13008.54473564563,86.13999999999979,1.245136186770428
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,5,7.214902723735407,0.55,126.0124361146824,0.0625,14599.249581793443,1854.2299999999989,1.245136186770428
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,5,0.9563813229571979,7.93,109.07237068754354,0.06640625,12885.649685258539,245.78999999999917,-1.245136186770428
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,5,0.28926070038910384,-10.95,147.26764159175698,0.078125,18391.955460737405,74.34000000000006,-1.245136186770428
