start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-29.612403100775193,-30.0,0.4891011768952416,0.1484375,11.981933628013703,6213.0,0.0,26.589147286821706,27.0,0.49390666977639885,0.203125,48.16279069767442,48.0,0.3706138842013222,0.171875
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,0,-30.294573643410853,-30.0,0.45762806908274634,0.0546875,2.0,6194.0,0.0,26.13953488372093,26.0,0.3478547210787062,0.03125,48.01550387596899,48.0,0.12402722256821062,0.03125
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-24.976744186046513,-29.0,6.941119682144984,0.0078125,173.12665754112567,6438.0,0.0,27.06201550387597,27.0,1.5995699518957427,0.171875,49.906976744186046,49.0,2.2445832730748574,0.0390625
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,-48.689922480620154,-49.0,5.112482349621736,0.203125,799.4562502763603,4279.0,0.0,-10.689922480620154,-20.0,18.057546227967805,0.0078125,33.17054263565891,31.0,10.070163255106447,0.0078125
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,1,-40.945736434108525,-41.0,0.7321850594216663,0.109375,24.789415913013542,5747.0,0.0,17.573643410852714,17.0,0.7476546014710088,0.2734375,44.55038759689923,44.0,0.6490526787903734,0.3671875
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,1,-42.1937984496124,-42.0,0.5165619423748503,0.265625,12.210223324872052,5652.0,0.0,16.767441860465116,17.0,0.47617663324286597,0.21875,43.81395348837209,44.0,0.46380629477160873,0.203125
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-41.945736434108525,-42.0,0.28804506807149155,0.078125,5.939120985901913,5668.0,0.0,17.565891472868216,18.0,0.49757162236189123,0.2265625,43.93798449612403,44.0,0.2421239992395466,0.109375
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,-43.031007751937985,-43.0,1.0226954618809734,0.0859375,64.01562806061608,5530.0,0.0,17.41860465116279,17.0,0.540510094994254,0.1796875,42.86821705426357,43.0,0.9302204456575753,0.1796875
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-33.457364341085274,-36.0,4.892608825977303,0.0546875,184.87613831176674,6268.0,0.0,20.13953488372093,19.0,2.2938238613670214,0.0078125,48.58914728682171,47.0,2.8575896833607195,0.0234375
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-33.89922480620155,-36.0,4.66510477046121,0.0078125,108.89676987893684,6296.0,0.0,19.651162790697676,20.0,0.47846046712832185,0.1171875,48.8062015503876,48.0,2.3785418306832566,0.0078125
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-37.29457364341085,-37.0,0.689237585751388,0.1875,32.139514923272934,6053.0,0.0,18.976744186046513,19.0,0.34152956220576985,0.078125,46.92248062015504,47.0,0.5944062570747484,0.15625
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-33.81395348837209,-36.0,3.6502727677626723,0.0078125,131.16503478683313,6251.0,0.0,20.441860465116278,20.0,1.5406318546712936,0.0234375,48.457364341085274,47.0,1.7002194340822627,0.0546875
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,-32.34108527131783,-33.0,0.9395487948927902,0.1171875,12.663911137274315,6337.0,0.0,21.085271317829456,21.0,0.9439859618257216,0.1171875,49.12403100775194,49.0,0.3309019855350039,0.09375
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-33.116279069767444,-33.0,0.3671662382513237,0.125,1.999406939690279,6319.0,0.0,20.74418604651163,21.0,0.43801879539156663,0.2109375,48.98449612403101,49.0,0.1240272225682107,0.03125
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-31.705426356589147,-32.0,1.4164386501406965,0.109375,36.73324192865114,6361.0,0.0,21.813953488372093,22.0,0.6933550887314295,0.109375,49.310077519379846,49.0,0.6470902372882782,0.0625
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-31.92248062015504,-32.0,0.26845632503186106,0.140625,2.8421709430404007e-13,6321.0,0.0,22.11627906976744,22.0,0.3218090217996194,0.09375,49.0,49.0,0.0,0.0
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-54.10852713178294,-59.0,14.508209050222607,0.0859375,1680.706145031098,2416.0,0.0,8.155038759689923,13.0,14.915621850724106,0.0546875,18.728682170542637,7.0,22.150674347093993,0.0234375
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-57.76744186046512,-62.0,10.324812065410512,0.1171875,1090.6570860081217,412.0,0.24806201550387597,17.1937984496124,19.0,17.00371169010785,0.0546875,3.193798449612403,-2.0,16.182106977779814,0.0234375
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-43.65891472868217,-48.0,25.69244056017225,0.0625,665.8773846767359,1970.0,0.0,3.2170542635658914,18.0,37.2044522789927,0.015625,15.271317829457365,16.0,10.32877650213266,0.0625
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,-44.248062015503876,-51.0,16.078436164506932,0.0625,857.604909425983,5123.0,0.0,-4.976744186046512,-12.0,12.707321410976444,0.0234375,39.713178294573645,36.0,11.313842322605305,0.0625
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-57.7906976744186,-55.0,17.678851427360815,0.171875,989.9731768327614,3308.0,0.0,-8.449612403100776,-15.0,20.190097062169983,0.0859375,25.643410852713178,29.0,29.1951404479443,0.15625
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-48.736434108527135,-50.0,23.33971915662392,0.203125,852.4271116198994,4734.0,0.0,-6.488372093023256,-9.0,15.480388944095209,0.109375,36.69767441860465,38.0,26.412178964909707,0.15625
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-26.4031007751938,-24.0,12.313305417721008,0.078125,1714.8829711739625,4625.0,0.0,24.472868217054263,0.0,35.150586214746255,0.0078125,35.85271317829457,33.0,21.376133294223326,0.0234375
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-37.651162790697676,-36.0,11.982833530455334,0.0390625,681.3381022855394,779.0,0.0,48.968992248062015,53.0,12.330056001809234,0.0390625,6.038759689922481,9.0,11.980063582870185,0.1171875
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-33.07751937984496,-40.0,28.105719058555493,0.109375,1124.1284268383945,326.0,0.24806201550387597,30.968992248062015,46.0,35.83772845769876,0.0234375,2.5271317829457365,4.0,18.445476037237693,0.0703125
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,-1.5348837209302326,-1.0,16.546830564920462,0.1171875,799.4208035875855,585.0,0.49612403100775193,62.16279069767442,62.0,6.476870745287632,0.2421875,4.534883720930233,5.0,17.279434358340154,0.1953125
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-47.10852713178294,-42.0,10.755986930308223,0.046875,1092.5057707779285,4845.0,0.0,10.720930232558139,11.0,4.677032887195359,0.09375,37.55813953488372,46.0,14.325407376812278,0.046875
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,-29.170542635658915,-29.0,4.5244544405371245,0.0859375,147.58303875670137,6755.0,0.0,16.007751937984494,16.0,2.3568256061882265,0.1484375,52.36434108527132,53.0,3.028350377309723,0.1015625
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,-37.27131782945737,-36.0,10.355216030146726,0.0546875,278.0156467410566,5927.0,0.0,15.248062015503876,13.0,9.680062473771743,0.0859375,45.945736434108525,47.0,5.493334138866877,0.0859375
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,-43.3875968992248,-51.0,11.385510307458347,0.0078125,721.6011213486469,5514.0,0.0,7.891472868217054,9.0,3.363964156313387,0.0546875,42.74418604651163,36.0,9.318395004780397,0.0234375
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-33.333333333333336,-33.0,5.3682127690073305,0.1484375,189.3584502424807,6730.0,0.0,6.248062015503876,6.0,4.2939474258686525,0.09375,52.17054263565891,52.0,4.144129943003249,0.2421875
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,1,-47.310077519379846,-49.0,4.27711652579092,0.046875,242.10741999981076,5287.0,0.0,7.224806201550388,7.0,1.4750016423588266,0.1015625,40.98449612403101,40.0,3.9230578318370495,0.0625
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-48.52713178294574,-49.0,2.2117495880659876,0.1171875,112.05175347363372,5173.0,0.0,6.108527131782946,6.0,1.0173518786345452,0.1484375,40.10077519379845,40.0,2.0265617482277314,0.0703125
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,1,-49.34108527131783,-49.0,0.4759221974067782,0.2265625,26.408433641054124,5068.0,0.0,5.395348837209302,5.0,0.49083163882783465,0.09375,39.286821705426355,39.0,0.4540408580460509,0.1796875
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-49.627906976744185,-50.0,0.48524747941547325,0.2421875,2.9944670501473776,5034.0,0.0,5.666666666666667,6.0,0.47324236215002285,0.234375,39.02325581395349,39.0,0.15130248464736162,0.03125
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-49.91472868217054,-50.0,0.280373850642372,0.078125,8.526512829121202e-14,5031.0,0.0,5.248062015503876,5.0,0.4335717888931792,0.1015625,39.0,39.0,0.0,0.0
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-49.992248062015506,-50.0,0.0880450906325624,0.015625,8.526512829121202e-14,5031.0,0.0,5.162790697674419,5.0,0.3706138842013218,0.078125,39.0,39.0,0.0,0.0
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,1,-49.992248062015506,-50.0,0.08804509063256255,0.015625,1.0000000000000722,5030.0,0.0,5.077519379844961,5.0,0.2684563250318606,0.140625,38.992248062015506,39.0,0.0880450906325624,0.015625
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-49.992248062015506,-50.0,0.0880450906325626,0.015625,12.92744134701812,4996.0,0.0,5.1395348837209305,5.0,0.347854721078706,0.0703125,38.72868217054263,39.0,0.44637319700868316,0.3515625
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-50.031007751937985,-50.0,0.1740143894967823,0.0625,14.028895994664014,4921.0,0.0,4.984496124031008,5.0,0.12402722256821085,0.015625,38.14728682170543,38.0,0.3557732598202132,0.1640625
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-50.007751937984494,-50.0,0.08804509063256247,0.015625,4.85055084501947,4908.0,0.0,4.922480620155039,5.0,0.26845632503186123,0.140625,38.04651162790697,38.0,0.211411370181125,0.078125
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-50.07751937984496,-50.0,0.2684563250318612,0.1328125,2.978686736150177,4905.0,0.0,4.689922480620155,5.0,0.46432830539802145,0.2890625,38.02325581395349,38.0,0.15130248464736165,0.0390625
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-50.457364341085274,-50.0,0.5001211093635298,0.3671875,1.7053025658242404e-13,4902.0,0.0,4.635658914728682,5.0,0.483121110853105,0.2265625,38.0,38.0,0.0,0.0
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,-50.46511627906977,-50.0,0.5007262167952135,0.328125,1.7053025658242404e-13,4902.0,0.0,4.953488372093023,5.0,0.21141137018112463,0.078125,38.0,38.0,0.0,0.0
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-50.53488372093023,-51.0,0.5160927670351979,0.3203125,2.0,4904.0,0.0,4.961240310077519,5.0,0.19377422329196184,0.078125,38.01550387596899,38.0,0.12402722256821078,0.03125
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,1,-50.74418604651163,-51.0,0.4380187953915663,0.3203125,1.7053025658242404e-13,4902.0,0.0,4.635658914728682,5.0,0.48312111085310494,0.2421875,38.0,38.0,0.0,0.0
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-50.883720930232556,-51.0,0.3218090217996188,0.203125,1.7053025658242404e-13,4902.0,0.0,4.325581395348837,4.0,0.4704185419933647,0.0859375,38.0,38.0,0.0,0.0
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-50.89922480620155,-51.0,0.30220443309098727,0.125,1.7053025658242404e-13,4902.0,0.0,4.434108527131783,4.0,0.4975716223618913,0.2578125,38.0,38.0,0.0,0.0
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-50.51162790697674,-51.0,0.9195470952948059,0.15625,30.870786201080165,4935.0,0.0,4.72093023255814,5.0,0.45029060384042746,0.2265625,38.25581395348837,38.0,0.6878302589420435,0.0625
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,1,-50.29457364341085,-50.0,0.7846486153765933,0.1875,38.51689874523606,4945.0,0.0,4.992248062015504,5.0,0.1528951862698628,0.015625,38.333333333333336,38.0,0.6997023176561113,0.140625
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-50.07751937984496,-50.0,0.6916059560541759,0.28125,30.14497056822729,4934.0,0.0,4.72093023255814,5.0,0.4502906038404274,0.28125,38.248062015503876,38.0,0.6127678974326508,0.09375
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,1,-50.395348837209305,-50.0,0.5064984675933566,0.4296875,4.4149478767952965,4904.0,0.0,4.558139534883721,5.0,0.49854439283569046,0.2734375,38.01550387596899,38.0,0.2159461783361414,0.0625
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-50.906976744186046,-51.0,0.2915974447203578,0.125,2.9503871628912384,4899.0,0.0,4.48062015503876,4.0,0.5015721407764797,0.2109375,37.97674418604651,38.0,0.15130248464736165,0.046875
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-50.85271317829457,-51.0,0.35577325982021313,0.1875,2.0,4900.0,0.0,4.5271317829457365,5.0,0.501209776750292,0.2421875,37.98449612403101,38.0,0.1240272225682107,0.03125
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-50.736434108527135,-51.0,0.4596088664043806,0.2265625,12.920673578103816,4910.0,0.0,4.3023255813953485,4.0,0.46105604260068483,0.1484375,38.06201550387597,38.0,0.32480614373461475,0.0625
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,1,-50.651162790697676,-51.0,0.4945193814246838,0.265625,11.834391137578272,4912.0,0.0,4.3565891472868215,4.0,0.4808594131279937,0.1484375,38.07751937984496,38.0,0.2961313871402561,0.03125
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-50.992248062015506,-51.0,0.08804509063256238,0.015625,11.981754785283417,4872.0,0.0,4.24031007751938,4.0,0.4289375282028549,0.1328125,37.76744186046512,38.0,0.4241098749693429,0.296875
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,1,-51.007751937984494,-51.0,0.15289518626986304,0.03125,25.11583347183867,4866.0,0.0,4.310077519379845,4.0,0.5123238967623883,0.0859375,37.72093023255814,38.0,0.4502906038404272,0.234375
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-50.3875968992248,-50.0,0.5048217123305117,0.359375,20.226555760324402,4869.0,0.0,7.387596899224806,7.0,1.1477564903934587,0.0078125,37.74418604651163,38.0,0.43801879539156596,0.21875
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,-49.992248062015506,-50.0,0.15289518626986306,0.015625,6.53812839031501,4914.0,0.0,7.038759689922481,7.0,0.1937742232919619,0.0078125,38.093023255813954,38.0,0.2915974447203575,0.15625
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,-50.65891472868217,-51.0,0.5659080649579894,0.1640625,18.2174451968556,4809.0,0.0,7.728682170542636,7.0,1.8103519080575876,0.0546875,37.27906976744186,37.0,0.4996364957716522,0.2421875
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,1,-51.17054263565891,-51.0,0.9611519050057186,0.1796875,36.23158400327814,4783.0,0.0,5.922480620155039,6.0,0.7563522978411656,0.0234375,37.07751937984496,37.0,0.766611895583164,0.109375
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-51.64341085271318,-51.0,0.9082817708144308,0.3125,47.39776654649254,4719.0,0.0,5.441860465116279,5.0,0.5435269189542571,0.125,36.58139534883721,37.0,0.9328859323575942,0.1328125
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,1,-52.689922480620154,-53.0,0.5836101225936702,0.125,39.65537466091062,4551.0,0.0,5.24031007751938,5.0,0.428937528202855,0.0625,35.27906976744186,35.0,0.5725046968427223,0.109375
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,-52.62015503875969,-53.0,0.5754590348367069,0.28125,26.07619895100246,4571.0,0.0,5.170542635658915,5.0,0.43524474091724946,0.109375,35.434108527131784,35.0,0.5974550354460545,0.28125
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-53.02325581395349,-53.0,0.1513024846473615,0.046875,1.4210854715202004e-13,4515.0,0.0,4.8604651162790695,5.0,0.34785472107870596,0.234375,35.0,35.0,0.0,0.0
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-53.007751937984494,-53.0,0.08804509063256255,0.015625,1.00000000000003,4514.0,0.0,4.961240310077519,5.0,0.19377422329196223,0.078125,34.992248062015506,35.0,0.08804509063256255,0.015625
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,1,-53.0,-53.0,0.0,0.0,1.4210854715202004e-13,4515.0,0.0,5.0,5.0,0.0,0.0,35.0,35.0,0.0,0.0
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-53.0,-53.0,0.0,0.0,1.4210854715202004e-13,4515.0,0.0,4.976744186046512,5.0,0.15130248464736168,0.03125,35.0,35.0,0.0,0.0
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,1,-53.02325581395349,-53.0,0.15130248464736157,0.046875,3.7296580357219535,4511.0,0.0,4.8604651162790695,5.0,0.34785472107870624,0.25,34.968992248062015,35.0,0.17401438949678233,0.0625
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-53.10077519379845,-53.0,0.30220443309098727,0.15625,9.00530779462856,4491.0,0.0,4.713178294573644,5.0,0.45404085804605065,0.28125,34.81395348837209,35.0,0.39066133551935683,0.3125
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-53.093023255813954,-53.0,0.2915974447203576,0.171875,15.689169147040912,4485.0,0.0,4.751937984496124,5.0,0.433571788893179,0.2890625,34.76744186046512,35.0,0.4241098749693429,0.296875
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,-53.36434108527132,-53.0,0.4831211108531044,0.453125,13.235581877043757,4430.0,0.0,4.511627906976744,5.0,0.5018135714238071,0.328125,34.34108527131783,34.0,0.4759221974067786,0.3984375
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,-53.48837209302326,-53.0,0.5018135714238067,0.4921875,9.836612227579893,4404.0,0.0,4.372093023255814,4.0,0.48524747941547275,0.1484375,34.13953488372093,34.0,0.3478547210787057,0.2265625
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-53.542635658914726,-54.0,0.5001211093635298,0.359375,16.19605901277776,4411.0,0.0,4.503875968992248,5.0,0.5019342431993702,0.1328125,34.1937984496124,34.0,0.3968138610357228,0.2734375
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,-53.751937984496124,-54.0,0.4335717888931791,0.296875,4.651412105870425,4391.0,0.0,4.317829457364341,4.0,0.467448127537146,0.125,34.03875968992248,34.0,0.19377422329196234,0.0625
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-53.89922480620155,-54.0,0.30220443309098727,0.1796875,1.000000000000042,4387.0,0.0,4.124031007751938,4.0,0.3309019855350039,0.1484375,34.007751937984494,34.0,0.08804509063256248,0.015625
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-53.93798449612403,-54.0,0.24212399923954664,0.109375,1.0000000000000335,4387.0,0.0,4.0852713178294575,4.0,0.28037385064237286,0.078125,34.007751937984494,34.0,0.08804509063256258,0.015625
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-53.83720930232558,-54.0,0.37061388420132196,0.203125,2.9503871628912055,4389.0,0.0,4.147286821705427,4.0,0.35577325982021335,0.140625,34.02325581395349,34.0,0.1513024846473617,0.046875
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-54.007751937984494,-54.0,0.8431351836950556,0.2109375,53.70558532701423,4321.0,0.0,4.488372093023256,4.0,0.5606396886281921,0.359375,33.49612403100775,34.0,0.944755515726754,0.0390625
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,-55.224806201550386,-55.0,0.437326931438301,0.3046875,20.310641198764777,4079.0,0.0,4.271317829457364,4.0,0.4463731970086822,0.21875,31.62015503875969,32.0,0.5331773633371865,0.3203125
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,-55.84496124031008,-56.0,0.3633527126614714,0.2265625,29.178428302828436,3963.0,0.0,4.10077519379845,4.0,0.30220443309098693,0.0625,30.72093023255814,31.0,0.4673185507841268,0.1328125
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-55.95348837209303,-56.0,0.24560082948121498,0.09375,18.659441000459022,3902.0,0.0,4.0,4.0,0.0,0.0,30.248062015503876,30.0,0.4335717888931792,0.15625
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-56.0,-56.0,0.125,0.015625,1.0000000000000093,3871.0,0.0,4.0,4.0,0.0,0.0,30.007751937984494,30.0,0.08804509063256258,0.015625
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,-56.0,-56.0,0.125,0.015625,1.0000000000000566,3871.0,0.0,3.9767441860465116,4.0,0.1513024846473617,0.046875,30.007751937984494,30.0,0.08804509063256248,0.015625
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,-56.031007751937985,-56.0,0.17401438949678236,0.046875,4.467579960844678,3866.0,0.0,3.9224806201550386,4.0,0.26845632503186095,0.125,29.968992248062015,30.0,0.21425687328983878,0.078125
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-56.01550387596899,-56.0,0.21594617833614077,0.046875,3.672702982531352,3872.0,0.0,3.945736434108527,4.0,0.25950907737555234,0.0703125,30.015503875968992,30.0,0.1760901812651249,0.046875
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,-56.054263565891475,-56.0,0.22742023049920193,0.09375,5.3251044241401795,3864.0,0.0,3.945736434108527,4.0,0.2274202304992017,0.0625,29.953488372093023,30.0,0.2114113701811246,0.046875
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,-55.97674418604651,-56.0,0.618277803143915,0.25,82.83087062864462,3896.0,0.0,4.046511627906977,4.0,0.21141137018112469,0.078125,30.2015503875969,30.0,1.041182057816682,0.0703125
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,-56.968992248062015,-57.0,0.17401438949678233,0.0546875,1.1368683772161603e-13,3741.0,0.0,3.9612403100775193,4.0,0.1937742232919618,0.078125,29.0,29.0,0.0,0.0
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-57.0,-57.0,0.0,0.0,1.1368683772161603e-13,3741.0,0.0,3.9302325581395348,4.0,0.25574787730142773,0.1171875,29.0,29.0,0.0,0.0
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,-56.992248062015506,-57.0,0.0880450906325626,0.015625,1.1368683772161603e-13,3741.0,0.0,3.868217054263566,4.0,0.33957337575166285,0.1796875,29.0,29.0,0.0,0.0
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,-56.992248062015506,-57.0,0.152895186269863,0.03125,2.916178686722147,3740.0,0.0,3.883720930232558,4.0,0.32180902179961896,0.171875,28.992248062015506,29.0,0.152895186269863,0.015625
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,-56.83720930232558,-57.0,0.5122056727163325,0.25,5.892688813865641,3744.0,0.0,3.9069767441860463,4.0,0.29159744472035737,0.125,29.023255813953487,29.0,0.31783241159526937,0.046875
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-57.0,-57.0,0.0,0.0,1.999406939690279,3739.0,0.0,3.852713178294574,4.0,0.3557732598202134,0.171875,28.984496124031008,29.0,0.12402722256821086,0.03125
