start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-32.310077519379846,-28.0,12.07515427542,0.0546875,300.581048130492,1485.0,0.0,52.031007751937985,57.0,12.081712668647272,0.03125,11.511627906976743,12.0,5.684568309068429,0.0859375
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-37.10077519379845,-43.0,32.73063477110367,0.140625,1160.5799036381304,932.0,0.49612403100775193,26.62015503875969,41.0,36.99919631695768,0.015625,-7.224806201550388,-14.0,18.718824211070554,0.0859375
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-23.53488372093023,-34.0,23.577016917841537,0.0234375,739.7026086621938,922.0,0.0,54.37984496124031,54.0,9.867238879280018,0.1171875,7.147286821705427,6.0,15.00161490015002,0.125
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-14.89922480620155,-15.0,22.4919586190127,0.0859375,1191.132111489484,1182.0,0.24806201550387597,54.08527131782946,60.0,16.671472175429617,0.0859375,9.162790697674419,11.0,19.159605414808595,0.0703125
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-47.10852713178294,-42.0,10.755986930308223,0.046875,1092.5057707779285,4845.0,0.0,10.720930232558139,11.0,4.677032887195359,0.09375,37.55813953488372,46.0,14.325407376812278,0.046875
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-32.04651162790697,-33.0,4.754702384738906,0.1015625,161.39995111266407,6568.0,0.0,15.65891472868217,16.0,2.2308074632259274,0.171875,50.91472868217054,50.0,3.276409543406324,0.0859375
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-32.666666666666664,-33.0,7.799572637865061,0.09375,264.9112153698257,6473.0,0.0,14.2015503875969,16.0,7.112247189005693,0.078125,50.17829457364341,51.0,4.108774171671941,0.1484375
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-44.604651162790695,-50.0,11.21760516766722,0.0234375,409.65031328332645,5147.0,0.0,14.581395348837209,11.0,7.671678510130019,0.0703125,39.89922480620155,37.0,6.184462589375075,0.0703125
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,-39.62015503875969,-37.0,11.529306271444751,0.0234375,570.6233365081808,5953.0,0.0,7.108527131782946,7.0,3.5821613370926277,0.09375,46.14728682170543,47.0,9.119091216365979,0.0546875
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-33.333333333333336,-33.0,5.3682127690073305,0.1484375,189.3584502424807,6730.0,0.0,6.248062015503876,6.0,4.2939474258686525,0.09375,52.17054263565891,52.0,4.144129943003249,0.2421875
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-46.10852713178294,-49.0,5.610036082322575,0.0234375,318.10371174235,5414.0,0.0,7.2015503875969,7.0,1.4597722690609585,0.109375,41.968992248062015,40.0,5.00770965689425,0.0234375
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-46.325581395348834,-46.0,4.027566710142886,0.0625,266.29377049000266,5413.0,0.0,7.62015503875969,8.0,2.2610623832117493,0.0703125,41.96124031007752,44.0,3.6107545540527166,0.046875
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-48.30232558139535,-49.0,1.3381695237968205,0.0625,80.36841233171586,5210.0,0.0,5.72093023255814,6.0,0.6492392686113324,0.125,40.3875968992248,40.0,1.312857555578789,0.03125
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-49.48837209302326,-49.0,0.5018135714238067,0.234375,17.709431709095806,5050.0,0.0,5.449612403100775,5.0,0.49939401262426164,0.09375,39.14728682170543,39.0,0.3557732598202132,0.078125
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-49.627906976744185,-50.0,0.48524747941547325,0.2421875,2.9944670501473776,5034.0,0.0,5.666666666666667,6.0,0.47324236215002285,0.234375,39.02325581395349,39.0,0.15130248464736162,0.03125
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-49.87596899224806,-50.0,0.3309019855350039,0.140625,8.526512829121202e-14,5031.0,0.0,5.317829457364341,5.0,0.4674481275371457,0.1015625,39.0,39.0,0.0,0.0
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-49.992248062015506,-50.0,0.08804509063256256,0.015625,8.526512829121202e-14,5031.0,0.0,5.077519379844961,5.0,0.2684563250318604,0.0625,39.0,39.0,0.0,0.0
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-49.992248062015506,-50.0,0.08804509063256252,0.015625,8.526512829121202e-14,5031.0,0.0,5.162790697674419,5.0,0.3706138842013218,0.078125,39.0,39.0,0.0,0.0
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-49.992248062015506,-50.0,0.0880450906325626,0.015625,1.0000000000000464,5030.0,0.0,5.1937984496124034,5.0,0.39681386103572236,0.1640625,38.992248062015506,39.0,0.08804509063256245,0.015625
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-49.992248062015506,-50.0,0.0880450906325626,0.015625,12.92744134701812,4996.0,0.0,5.1395348837209305,5.0,0.347854721078706,0.0703125,38.72868217054263,39.0,0.44637319700868316,0.3515625
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-50.031007751937985,-50.0,0.17401438949678244,0.0625,24.96382660721149,4936.0,0.0,4.984496124031008,5.0,0.12402722256821079,0.015625,38.263565891472865,38.0,0.44228419605217617,0.171875
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-50.0,-50.0,0.0,0.0,9.291596135505042,4923.0,0.0,4.976744186046512,5.0,0.1513024846473617,0.046875,38.16279069767442,38.0,0.37061388420132224,0.265625
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-50.01550387596899,-50.0,0.12402722256821061,0.03125,3.811704031959371,4906.0,0.0,4.875968992248062,5.0,0.33090198553500383,0.1640625,38.031007751937985,38.0,0.17401438949678247,0.0625
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-50.27131782945737,-50.0,0.4463731970086825,0.2265625,1.9994069396902787,4904.0,0.0,4.503875968992248,5.0,0.5019342431993703,0.21875,38.01550387596899,38.0,0.12402722256821062,0.03125
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-50.457364341085274,-50.0,0.5001211093635298,0.3671875,1.7053025658242404e-13,4902.0,0.0,4.635658914728682,5.0,0.483121110853105,0.2265625,38.0,38.0,0.0,0.0
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-50.51937984496124,-51.0,0.5015721407764789,0.3828125,1.7053025658242404e-13,4902.0,0.0,4.953488372093023,5.0,0.21141137018112463,0.078125,38.0,38.0,0.0,0.0
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-50.348837209302324,-50.0,0.4784604671283214,0.3359375,1.7053025658242404e-13,4902.0,0.0,4.976744186046512,5.0,0.1513024846473617,0.046875,38.0,38.0,0.0,0.0
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-50.565891472868216,-51.0,0.5130326689206495,0.328125,2.0,4904.0,0.0,4.945736434108527,5.0,0.2274202304992016,0.109375,38.01550387596899,38.0,0.12402722256821067,0.03125
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-50.86821705426357,-51.0,0.3395733757516621,0.2109375,1.7053025658242404e-13,4902.0,0.0,4.403100775193798,4.0,0.49243305136588794,0.2421875,38.0,38.0,0.0,0.0
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-50.883720930232556,-51.0,0.3218090217996188,0.203125,1.7053025658242404e-13,4902.0,0.0,4.325581395348837,4.0,0.4704185419933647,0.0859375,38.0,38.0,0.0,0.0
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-50.89147286821706,-51.0,0.31225765797052957,0.125,1.7053025658242404e-13,4902.0,0.0,4.511627906976744,5.0,0.5018135714238073,0.1796875,38.0,38.0,0.0,0.0
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-50.89147286821706,-51.0,0.3122576579705294,0.171875,1.0000000000003668,4901.0,0.0,4.682170542635659,5.0,0.46744812753714593,0.296875,37.992248062015506,38.0,0.08804509063256238,0.0078125
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-50.34108527131783,-50.0,0.9311965087909718,0.203125,29.42406825782436,4940.0,0.0,4.713178294573644,5.0,0.47093322326545817,0.2109375,38.29457364341085,38.0,0.7115465196404251,0.078125
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,-50.27906976744186,-50.0,0.7803919706833088,0.2734375,38.51689874523607,4945.0,0.0,4.945736434108527,5.0,0.22742023049920176,0.09375,38.333333333333336,38.0,0.6997023176561117,0.140625
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-50.07751937984496,-50.0,0.6916059560541759,0.28125,30.14497056822729,4934.0,0.0,4.72093023255814,5.0,0.4502906038404274,0.28125,38.248062015503876,38.0,0.6127678974326508,0.09375
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-50.27131782945737,-50.0,0.44637319700868283,0.3984375,2.9284690155122424,4905.0,0.0,4.689922480620155,5.0,0.4643283053980216,0.265625,38.02325581395349,38.0,0.15130248464736157,0.046875
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-50.8062015503876,-51.0,0.4160363449388504,0.265625,4.172255432302602,4899.0,0.0,4.348837209302325,4.0,0.4784604671283211,0.1640625,37.97674418604651,38.0,0.1962586096467237,0.046875
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-50.98449612403101,-51.0,0.12402722256821065,0.03125,1.0000000000001605,4901.0,0.0,4.410852713178294,4.0,0.4939066697763986,0.2421875,37.992248062015506,38.0,0.0880450906325626,0.015625
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-50.713178294573645,-51.0,0.4540408580460508,0.3046875,4.628085612332466,4903.0,0.0,4.72093023255814,5.0,0.4502906038404274,0.1875,38.007751937984494,38.0,0.19748908320334083,0.03125
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-50.736434108527135,-51.0,0.4596088664043806,0.2265625,12.920673578103816,4910.0,0.0,4.3023255813953485,4.0,0.46105604260068483,0.1484375,38.06201550387597,38.0,0.32480614373461475,0.0625
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-50.604651162790695,-51.0,0.5364612732289429,0.296875,13.579892860054507,4918.0,0.0,4.317829457364341,4.0,0.46744812753714565,0.1328125,38.12403100775194,38.0,0.33090198553500383,0.0625
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,-50.93798449612403,-51.0,0.24212399923954664,0.046875,7.486604820488484,4887.0,0.0,4.248062015503876,4.0,0.43357178889317916,0.1640625,37.883720930232556,38.0,0.32180902179961907,0.203125
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-50.992248062015506,-51.0,0.08804509063256251,0.015625,14.36846027067239,4881.0,0.0,4.286821705426356,4.0,0.4540408580460506,0.078125,37.83720930232558,38.0,0.37061388420132246,0.1875
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-50.74418604651163,-51.0,0.5043416154912056,0.0234375,27.583791303387564,4871.0,0.0,5.37984496124031,5.0,1.8421870428312097,0.0078125,37.75968992248062,38.0,0.5119691427232458,0.234375
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-50.3875968992248,-50.0,0.5048217123305117,0.359375,20.226555760324402,4869.0,0.0,7.387596899224806,7.0,1.1477564903934587,0.0078125,37.74418604651163,38.0,0.43801879539156596,0.21875
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-50.03875968992248,-50.0,0.19377422329196278,0.0625,6.198067698874661,4910.0,0.0,6.945736434108527,7.0,0.2274202304992012,0.0390625,38.06201550387597,38.0,0.24212399923954658,0.1015625
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-50.13178294573643,-50.0,0.4902143179461204,0.1796875,26.994033197642942,4863.0,0.0,8.75968992248062,9.0,1.4074311361842107,0.015625,37.69767441860465,38.0,0.5943043617697957,0.2734375
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-50.95348837209303,-51.0,0.7273718220015543,0.0859375,14.327984032121224,4792.0,0.0,6.48062015503876,6.0,0.626258423019683,0.265625,37.14728682170543,37.0,0.5604236008619737,0.1328125
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-51.395348837209305,-52.0,0.8787295930344092,0.1796875,32.87171931569959,4771.0,0.0,5.565891472868217,5.0,0.6713438160732886,0.0234375,36.98449612403101,37.0,0.7179016311013537,0.21875
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-51.64341085271318,-51.0,0.9082817708144308,0.3125,47.39776654649254,4719.0,0.0,5.441860465116279,5.0,0.5435269189542571,0.125,36.58139534883721,37.0,0.9328859323575942,0.1328125
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,-52.72093023255814,-53.0,0.5725046968427218,0.1171875,37.078372041006475,4546.0,0.0,5.387596899224806,5.0,0.489101176895241,0.0859375,35.24031007751938,35.0,0.5697476661652727,0.1015625
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-52.70542635658915,-53.0,0.6047093926940468,0.1171875,42.70982301459876,4552.0,0.0,5.1937984496124034,5.0,0.43440907024379405,0.1328125,35.286821705426355,35.0,0.6518459179707994,0.0859375
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-52.91472868217054,-53.0,0.3542379089313157,0.203125,13.522729229167265,4531.0,0.0,4.930232558139535,5.0,0.2846611612851074,0.140625,35.12403100775194,35.0,0.3751614639472022,0.21875
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-53.007751937984494,-53.0,0.08804509063256247,0.015625,1.4210854715202004e-13,4515.0,0.0,4.883720930232558,5.0,0.32180902179961907,0.1875,35.0,35.0,0.0,0.0
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-53.007751937984494,-53.0,0.08804509063256255,0.015625,1.00000000000003,4514.0,0.0,4.961240310077519,5.0,0.19377422329196223,0.078125,34.992248062015506,35.0,0.08804509063256255,0.015625
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-53.0,-53.0,0.0,0.0,1.4210854715202004e-13,4515.0,0.0,5.0,5.0,0.0,0.0,35.0,35.0,0.0,0.0
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,-53.007751937984494,-53.0,0.08804509063256256,0.015625,1.4210854715202004e-13,4515.0,0.0,5.0,5.0,0.0,0.0,35.0,35.0,0.0,0.0
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-53.0,-53.0,0.0,0.0,1.9994069396902787,4513.0,0.0,4.945736434108527,5.0,0.22742023049920157,0.078125,34.98449612403101,35.0,0.12402722256821072,0.03125
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-53.02325581395349,-53.0,0.1513024846473615,0.046875,5.5677643628300215,4508.0,0.0,4.8604651162790695,5.0,0.3478547210787064,0.25,34.945736434108525,35.0,0.22742023049920185,0.109375
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-53.10077519379845,-53.0,0.30220443309098727,0.15625,9.00530779462856,4491.0,0.0,4.713178294573644,5.0,0.45404085804605065,0.28125,34.81395348837209,35.0,0.39066133551935683,0.3125
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-53.17054263565891,-53.0,0.37757513755029537,0.2734375,16.65338109121043,4473.0,0.0,4.627906976744186,5.0,0.4852474794154728,0.34375,34.674418604651166,35.0,0.47041854199336447,0.359375
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,-53.17054263565891,-53.0,0.37757513755029515,0.3203125,22.79987153424674,4460.0,0.0,4.75968992248062,5.0,0.42893752820285497,0.234375,34.57364341085271,35.0,0.496474977315852,0.296875
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,-53.3875968992248,-53.0,0.4891011768952409,0.4609375,20.38249194546888,4440.0,0.0,4.542635658914729,5.0,0.5001211093635296,0.2890625,34.41860465116279,34.0,0.49525363480816287,0.375
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,-53.58914728682171,-54.0,0.49390666977639885,0.4140625,6.576593271167438,4398.0,0.0,4.248062015503876,4.0,0.43357178889317904,0.09375,34.093023255813954,34.0,0.2915974447203577,0.1640625
