start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:12,2024-01-01 00:02:16,1,61.08399999999999,61.07,0.4162090820729412,0.25,1.1352879155290736,305.42,0.0
2024-01-01 00:02:14,2024-01-01 00:02:18,1,61.638,61.62,0.45713236595104384,0.25,1.2245629519239016,308.19,0.0
2024-01-01 00:02:16,2024-01-01 00:02:20,1,62.25999999999999,62.23,0.5254997621312509,0.25,1.4115333489666735,311.3,0.0
2024-01-01 00:02:18,2024-01-01 00:02:22,1,62.964,62.95,0.5931104450268937,0.25,1.5956177261737539,314.82,0.0
2024-01-01 00:02:20,2024-01-01 00:02:24,1,63.73,63.73,0.6214096877262202,0.25,1.674194825766648,318.65,0.0
2024-01-01 00:02:22,2024-01-01 00:02:26,1,64.49,64.52,0.5855766388782944,0.25,1.5886965121932184,322.44999999999993,0.0
2024-01-01 00:02:24,2024-01-01 00:02:28,1,65.17999999999999,65.2,0.5031898250163661,0.25,1.3432963816604049,325.9,0.0
2024-01-01 00:02:26,2024-01-01 00:02:30,1,65.814,65.8,0.49343692606046496,0.25,1.324829931949281,329.07,0.0
2024-01-01 00:02:28,2024-01-01 00:02:32,1,66.482,66.45,0.5603748745259717,0.25,1.5027846563877292,332.40999999999997,0.0
2024-01-01 00:02:30,2024-01-01 00:02:34,1,67.19199999999998,67.22,0.5774686138657242,0.25,1.5666314578359113,335.96000000000004,0.0
2024-01-01 00:02:32,2024-01-01 00:02:36,1,67.832,67.9,0.44974437183804966,0.25,1.1871218541481285,339.15999999999997,0.0
2024-01-01 00:02:34,2024-01-01 00:02:38,1,68.358,68.37,0.37029717795305594,0.25,1.0162978681989336,341.78999999999996,0.0
2024-01-01 00:02:36,2024-01-01 00:02:40,1,68.78399999999999,68.82,0.30778239065937624,0.25,0.8236273570857922,343.92,0.0
2024-01-01 00:02:38,2024-01-01 00:02:42,1,69.16,69.15,0.27685736399814237,0.25,0.7448947692614792,345.8,0.0
2024-01-01 00:02:40,2024-01-01 00:02:44,1,69.52000000000001,69.52,0.29571946165242563,0.25,0.7928086878151113,347.6,0.0
2024-01-01 00:02:42,2024-01-01 00:02:46,1,69.9,69.9,0.3036445290137797,0.25,0.8271393982603414,349.5,0.0
2024-01-01 00:02:44,2024-01-01 00:02:48,1,70.36,70.28,0.40521599178709516,0.25,1.0879752873803998,351.79999999999995,0.0
2024-01-01 00:02:46,2024-01-01 00:02:50,1,70.926,70.92,0.5138871471441955,0.25,1.3823695427987832,354.63,0.0
2024-01-01 00:02:48,2024-01-01 00:02:52,1,71.584,71.58,0.5265263526168464,0.25,1.4189710606941721,357.92,0.0
2024-01-01 00:02:50,2024-01-01 00:02:54,1,72.244,72.25,0.5202211068382376,0.25,1.3941247252160736,361.21999999999997,0.0
2024-01-01 00:02:52,2024-01-01 00:02:56,1,72.904,72.9,0.5218045611145993,0.25,1.4036670938200382,364.52,0.0
2024-01-01 00:02:54,2024-01-01 00:02:58,1,73.582,73.57,0.5471471465702795,0.25,1.4771152375177412,367.90999999999997,0.0
2024-01-01 00:02:56,2024-01-01 00:03:00,1,74.264,74.28,0.5363114766625852,0.25,1.4507274246714374,371.32000000000005,0.0
2024-01-01 00:02:58,2024-01-01 00:03:02,1,74.65400000000001,74.67,0.2387048386606355,0.25,0.6975624212717146,373.27,0.0
2024-01-01 00:03:00,2024-01-01 00:03:04,1,74.68,74.67,0.176493625947228,0.25,0.4801525526823436,373.4,0.0
2024-01-01 00:03:02,2024-01-01 00:03:06,1,74.51,74.48,0.11022703842524138,0.25,0.2467018512270855,372.55000000000007,0.0
2024-01-01 00:03:04,2024-01-01 00:03:08,1,74.406,74.37,0.06949820141557762,0.25,0.21798373876250735,372.03000000000003,0.0
2024-01-01 00:03:06,2024-01-01 00:03:10,1,74.416,74.37,0.09838699100998959,0.25,0.2730604243326889,372.08000000000004,0.0
2024-01-01 00:03:08,2024-01-01 00:03:12,1,74.55600000000001,74.58,0.15355780670483532,0.25,0.44087812922675396,372.78000000000003,0.0
2024-01-01 00:03:10,2024-01-01 00:03:14,1,74.682,74.7,0.06220932405998552,0.25,0.18008608404975734,373.40999999999997,0.0
2024-01-01 00:03:12,2024-01-01 00:03:16,1,74.55600000000001,74.7,0.23797058641773414,0.25,0.6778377092091153,372.78000000000003,0.0
2024-01-01 00:03:14,2024-01-01 00:03:18,1,74.202,74.2,0.38133974353586764,0.25,1.004189898161433,371.01,0.0
2024-01-01 00:03:16,2024-01-01 00:03:20,1,73.738,73.72,0.35919354114460517,0.25,0.9767930151728452,368.68999999999994,0.0
2024-01-01 00:03:18,2024-01-01 00:03:22,1,73.3,73.3,0.3289376840679725,0.25,0.8741622184437532,366.5,0.0
2024-01-01 00:03:20,2024-01-01 00:03:24,1,72.874,72.88,0.34652561232901413,0.25,0.9268835228855323,364.37,0.0
2024-01-01 00:03:22,2024-01-01 00:03:26,1,72.406,72.42,0.3944363066453183,0.25,1.0559825050667062,362.03000000000003,0.0
2024-01-01 00:03:24,2024-01-01 00:03:28,1,71.894,71.88,0.420808745156276,0.25,1.1498278462473084,359.47,0.0
2024-01-01 00:03:26,2024-01-01 00:03:30,1,71.35,71.37,0.427083130081253,0.25,1.14894839130996,356.75,0.0
2024-01-01 00:03:28,2024-01-01 00:03:32,1,70.76,70.8,0.5056184332082858,0.25,1.3425707196735854,353.79999999999995,0.0
2024-01-01 00:03:30,2024-01-01 00:03:34,1,70.096,70.08,0.559937496511884,0.25,1.526812172769547,350.48,0.0
2024-01-01 00:03:32,2024-01-01 00:03:36,1,69.41,69.4,0.5187966846463097,0.25,1.3982812046464785,347.04999999999995,0.0
2024-01-01 00:03:34,2024-01-01 00:03:38,1,68.778,68.77,0.4808014143074029,0.25,1.2881384650471566,343.89,0.0
2024-01-01 00:03:36,2024-01-01 00:03:40,1,68.2,68.18,0.4397726685459161,0.25,1.1724483751100427,341.0,0.0
2024-01-01 00:03:38,2024-01-01 00:03:42,1,67.628,67.65,0.4558727892735028,0.25,1.2293728306937592,338.14,0.0
2024-01-01 00:03:40,2024-01-01 00:03:44,1,67.02000000000001,67.03,0.507641605859881,0.25,1.3708643841224404,335.1,0.0
2024-01-01 00:03:42,2024-01-01 00:03:46,1,66.37,66.37,0.5202403290787836,0.25,1.4072509599534178,331.85,0.0
2024-01-01 00:03:44,2024-01-01 00:03:48,1,65.642,65.72,0.6125112243869539,0.25,1.6415876147069712,328.21000000000004,0.0
2024-01-01 00:03:46,2024-01-01 00:03:50,1,64.80799999999999,64.82,0.7273719818634744,0.25,1.956672013980375,324.03999999999996,0.0
2024-01-01 00:03:48,2024-01-01 00:03:52,1,63.88399999999999,63.88,0.7383969122362266,0.25,1.9836472834749268,319.42,0.0
2024-01-01 00:03:50,2024-01-01 00:03:54,1,62.96,62.95,0.7241892017974328,0.25,1.9507028896006444,314.8,0.0
2024-01-01 00:03:52,2024-01-01 00:03:56,1,62.04600000000001,62.05,0.71786488979473,0.25,1.9257879980956536,310.23,0.0
2024-01-01 00:03:54,2024-01-01 00:03:58,1,61.122,61.13,0.7415996224378755,0.25,2.0027741117531854,305.61,0.0
2024-01-01 00:03:56,2024-01-01 00:04:00,1,60.19200000000001,60.18,0.7321680135050975,0.25,1.9722391755643593,300.96000000000004,0.0
2024-01-01 00:03:58,2024-01-01 00:04:02,1,59.291999999999994,59.28,0.6910643964204779,0.25,1.856419343022879,296.46000000000004,0.0
2024-01-01 00:04:00,2024-01-01 00:04:04,1,58.416,58.43,0.6911801501779398,0.25,1.8434604675012694,292.08000000000004,0.0
2024-01-01 00:04:02,2024-01-01 00:04:06,1,57.510000000000005,57.52,0.7417209717946497,0.25,2.016017890144383,287.55,0.0
2024-01-01 00:04:04,2024-01-01 00:04:08,1,56.55800000000001,56.57,0.7639175348164232,0.25,2.0310074587881872,282.79,0.0
2024-01-01 00:04:06,2024-01-01 00:04:10,1,55.536,55.57,0.8514869347206677,0.25,2.293772600441347,277.68,0.0
2024-01-01 00:04:08,2024-01-01 00:04:12,1,54.44199999999999,54.42,0.8903201671309051,0.25,2.410581084802834,272.21,0.0
2024-01-01 00:04:10,2024-01-01 00:04:14,1,53.370000000000005,53.33,0.8069386593787651,0.25,2.171226689759545,266.85,0.0
2024-01-01 00:04:12,2024-01-01 00:04:16,1,52.532000000000004,52.38,0.5600178568581534,0.25,1.5049447769898154,262.66,0.0
2024-01-01 00:04:14,2024-01-01 00:04:18,1,51.92999999999999,51.93,0.3621463792446374,0.25,0.9819447935073069,259.65,0.0
2024-01-01 00:04:16,2024-01-01 00:04:20,1,51.444,51.47,0.3989110176467924,0.25,1.070898910199436,257.22,0.0
2024-01-01 00:04:18,2024-01-01 00:04:22,1,50.902,50.92,0.4619740252438456,0.25,1.2403479873233045,254.51,0.0
2024-01-01 00:04:20,2024-01-01 00:04:24,1,50.30799999999999,50.3,0.4838594837346885,0.25,1.3067913101162867,251.54000000000002,0.0
2024-01-01 00:04:22,2024-01-01 00:04:26,1,49.720000000000006,49.7,0.44384682042344137,0.25,1.2198833120169525,248.6,0.0
2024-01-01 00:04:24,2024-01-01 00:04:28,1,49.21,49.2,0.3615245496505047,0.25,0.9481667911973407,246.05,0.0
2024-01-01 00:04:26,2024-01-01 00:04:30,1,48.778000000000006,48.77,0.3273682941275785,0.25,0.8780504244256718,243.89000000000001,0.0
2024-01-01 00:04:28,2024-01-01 00:04:32,1,48.402,48.37,0.27453597214208747,0.25,0.7420945258190498,242.01000000000002,0.0
2024-01-01 00:04:30,2024-01-01 00:04:34,1,48.104,48.08,0.1967993902429581,0.25,0.5247649803270175,240.52,0.0
2024-01-01 00:04:32,2024-01-01 00:04:36,1,47.886,47.87,0.14621901381147304,0.25,0.40404073189838374,239.42999999999998,0.0
2024-01-01 00:04:34,2024-01-01 00:04:38,1,47.732000000000006,47.72,0.09731392500562265,0.25,0.2543216994784793,238.66000000000003,0.0
2024-01-01 00:04:36,2024-01-01 00:04:40,1,47.63199999999999,47.62,0.06300793600809372,0.25,0.17773394971663645,238.16,0.0
2024-01-01 00:04:38,2024-01-01 00:04:42,1,47.574,47.57,0.02880972058177593,0.25,0.07485615662973222,237.87,0.0
2024-01-01 00:04:40,2024-01-01 00:04:44,1,47.564,47.57,0.013416407864999777,0.5,0.04236067977500131,237.82,0.0
2024-01-01 00:04:42,2024-01-01 00:04:46,1,47.598,47.58,0.04764451699828757,0.25,0.1244456739239032,237.99,0.0
2024-01-01 00:04:44,2024-01-01 00:04:48,1,47.672000000000004,47.67,0.07596051605933354,0.25,0.20694304738110206,238.36,0.0
2024-01-01 00:04:46,2024-01-01 00:04:50,1,47.769999999999996,47.77,0.07905694150420836,0.25,0.21266270208800753,238.85,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,1,47.872,47.87,0.08228000972289508,0.25,0.2186902486609101,239.35999999999999,0.0
2024-01-01 00:04:50,2024-01-01 00:04:54,1,48.004,47.98,0.12136721138759106,0.25,0.3326513565696429,240.02,0.0
2024-01-01 00:04:52,2024-01-01 00:04:56,1,48.176,48.17,0.1566205605915162,0.25,0.4160208322820193,240.88,0.0
2024-01-01 00:04:54,2024-01-01 00:04:58,1,48.402,48.38,0.19841874911408947,0.25,0.5345406458873031,242.01000000000002,0.0
2024-01-01 00:04:56,2024-01-01 00:05:00,1,48.67999999999999,48.67,0.24525496936861285,0.25,0.6599038533334641,243.4,0.0
2024-01-01 00:04:58,2024-01-01 00:05:02,1,49.0,49.0,0.26248809496813325,0.25,0.7112974820533872,245.0,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,1,49.33,49.33,0.2577789750930041,0.25,0.695998869157746,246.64999999999998,0.0
2024-01-01 00:05:02,2024-01-01 00:05:06,1,49.641999999999996,49.65,0.23742367194532224,0.25,0.6388082946626898,248.20999999999998,0.0
2024-01-01 00:05:04,2024-01-01 00:05:08,1,49.916000000000004,49.93,0.1981918262693999,0.25,0.5335959942796118,249.57999999999998,0.0
2024-01-01 00:05:06,2024-01-01 00:05:10,1,50.154,50.15,0.17401149387324988,0.25,0.46789876353811455,250.76999999999998,0.0
2024-01-01 00:05:08,2024-01-01 00:05:12,1,50.366,50.37,0.16456001944579363,0.25,0.43738049732182993,251.83,0.0
2024-01-01 00:05:10,2024-01-01 00:05:14,1,50.558,50.57,0.14254823744964354,0.25,0.38368709483248914,252.79,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,1,50.724000000000004,50.73,0.11865917579352946,0.25,0.3192625228283901,253.62,0.0
2024-01-01 00:05:14,2024-01-01 00:05:18,1,50.876000000000005,50.87,0.11865917579353287,0.25,0.31926252282839146,254.38,0.0
2024-01-01 00:05:16,2024-01-01 00:05:20,1,51.025999999999996,51.03,0.12177848742696769,0.25,0.3249103800802206,255.13,0.0
2024-01-01 00:05:18,2024-01-01 00:05:22,1,51.190000000000005,51.18,0.13472193585307385,0.25,0.362709581606786,255.95,0.0
2024-01-01 00:05:20,2024-01-01 00:05:24,1,51.35799999999999,51.37,0.1362717872488662,0.25,0.37195965284170285,256.78999999999996,0.0
2024-01-01 00:05:22,2024-01-01 00:05:26,1,51.524,51.52,0.12177848742696765,0.25,0.32491038008022377,257.62,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,1,51.684000000000005,51.68,0.13126309458488297,0.25,0.3556838863286776,258.42,0.0
2024-01-01 00:05:26,2024-01-01 00:05:30,1,51.846000000000004,51.85,0.12660963628413083,0.25,0.34064481654484574,259.23,0.0
2024-01-01 00:05:28,2024-01-01 00:05:32,1,51.996,52.0,0.11081516141756094,0.25,0.2981671278381446,259.98,0.0
2024-01-01 00:05:30,2024-01-01 00:05:34,1,52.14,52.13,0.11597413504743131,0.25,0.30139760643147545,260.70000000000005,0.0
2024-01-01 00:05:32,2024-01-01 00:05:36,1,52.298,52.3,0.13935566009315684,0.25,0.37718506484946035,261.49,0.0
2024-01-01 00:05:34,2024-01-01 00:05:38,1,52.488,52.48,0.15849290204927274,0.25,0.4265547011029109,262.44,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,1,52.717999999999996,52.7,0.20498780451529397,0.25,0.5468962474770667,263.59000000000003,0.0
2024-01-01 00:05:38,2024-01-01 00:05:42,1,52.962,53.0,0.19879637823662677,0.25,0.5343009185054205,264.81,0.0
2024-01-01 00:05:40,2024-01-01 00:05:44,1,53.222,53.2,0.19929877069364976,0.25,0.5373207045082425,266.11,0.0
2024-01-01 00:05:42,2024-01-01 00:05:46,1,53.536,53.5,0.30484422251372767,0.25,0.7952778770413282,267.68,0.0
2024-01-01 00:05:44,2024-01-01 00:05:48,1,54.02,53.98,0.4627634384866641,0.25,1.288782426424679,270.1,0.0
2024-01-01 00:05:46,2024-01-01 00:05:50,1,54.626,54.63,0.5013282357896884,0.25,1.3459310044042443,273.13,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,1,55.232000000000006,55.25,0.46197402524384223,0.25,1.2403479873232917,276.15999999999997,0.0
2024-01-01 00:05:50,2024-01-01 00:05:54,1,55.786,55.8,0.4144031853159417,0.25,1.1122519971624416,278.92999999999995,0.0
2024-01-01 00:05:52,2024-01-01 00:05:56,1,56.274,56.3,0.35969431466177215,0.25,0.9786283507401953,281.37,0.0
2024-01-01 00:05:54,2024-01-01 00:05:58,1,56.678,56.7,0.27788486824582603,0.25,0.748375633388391,283.39,0.0
2024-01-01 00:05:56,2024-01-01 00:06:00,1,56.952,57.0,0.16932217811025096,0.25,0.45518099779934507,284.76,0.0
2024-01-01 00:05:58,2024-01-01 00:06:02,1,57.089999999999996,57.12,0.056124860801609666,0.25,0.15390919829602337,285.45,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,1,57.13199999999999,57.13,0.010954451150103088,0.25,0.028698550446845612,285.66,0.0
2024-01-01 00:06:02,2024-01-01 00:06:06,1,57.15599999999999,57.15,0.029664793948382857,0.25,0.08282315361811307,285.78,0.0
2024-01-01 00:06:04,2024-01-01 00:06:08,1,57.217999999999996,57.2,0.06833739825307952,0.25,0.18309590191378694,286.09000000000003,0.0
2024-01-01 00:06:06,2024-01-01 00:06:10,1,57.312,57.32,0.0887130204648667,0.25,0.24364484069772557,286.56,0.0
2024-01-01 00:06:08,2024-01-01 00:06:12,1,57.428,57.42,0.09038805230781222,0.25,0.24074035812026298,287.14,0.0
2024-01-01 00:06:10,2024-01-01 00:06:14,1,57.55999999999999,57.55,0.11895377253370328,0.25,0.3203341515970118,287.8,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,1,57.727999999999994,57.72,0.14720733677368228,0.25,0.39874420333136495,288.64,0.0
2024-01-01 00:06:14,2024-01-01 00:06:18,1,57.90599999999999,57.92,0.13957077057894368,0.25,0.3784698053197178,289.53000000000003,0.0
2024-01-01 00:06:16,2024-01-01 00:06:20,1,58.07800000000001,58.07,0.12517987058628757,0.25,0.3438950616080082,290.39,0.0
2024-01-01 00:06:18,2024-01-01 00:06:22,1,58.224000000000004,58.23,0.10990905331227226,0.25,0.2903892686709504,291.12,0.0
2024-01-01 00:06:20,2024-01-01 00:06:24,1,58.326,58.35,0.06188699378706496,0.25,0.16727961176163686,291.63,0.0
2024-01-01 00:06:22,2024-01-01 00:06:26,1,58.384,58.38,0.02701851217221274,0.25,0.0698558328819131,291.91999999999996,0.0
2024-01-01 00:06:24,2024-01-01 00:06:28,1,58.416,58.42,0.02701851217221287,0.25,0.06985583288190089,292.08,0.0
2024-01-01 00:06:26,2024-01-01 00:06:30,1,58.45399999999999,58.45,0.0320936130717618,0.25,0.08659024989208709,292.27000000000004,0.0
2024-01-01 00:06:28,2024-01-01 00:06:32,1,58.480000000000004,58.48,0.021213203435595553,0.5,0.06613822327993193,292.4,0.0
2024-01-01 00:06:30,2024-01-01 00:06:34,1,58.474000000000004,58.48,0.032863353450309156,0.25,0.08345805883346354,292.37,0.0
2024-01-01 00:06:32,2024-01-01 00:06:36,1,58.398,58.42,0.08814760348415387,0.25,0.2467291421343811,291.99,0.0
2024-01-01 00:06:34,2024-01-01 00:06:38,1,58.260000000000005,58.27,0.1347219358530762,0.25,0.36270958160679917,291.3,0.0
2024-01-01 00:06:36,2024-01-01 00:06:40,1,58.052,58.08,0.19305439647933428,0.25,0.51299018999111,290.26,0.0
2024-01-01 00:06:38,2024-01-01 00:06:42,1,57.826,57.78,0.18994736112933983,0.25,0.5048376606897936,289.13,0.0
2024-01-01 00:06:40,2024-01-01 00:06:44,1,57.581999999999994,57.6,0.18198901065723835,0.25,0.49810732615546516,287.90999999999997,0.0
