start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,4,15.707976653696498,25.05,64.05626862217566,0.046875,9861.254197866163,4036.95,0.622568093385214
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,-10.841867704280158,-8.73,84.26041796918527,0.03515625,11955.83678965212,2786.3599999999997,0.622568093385214
2024-01-01 00:25:58.000000,2024-01-01 00:26:02.000000,4,-18.22389105058366,-17.81,95.41139388583565,0.03515625,13704.034022767393,4683.54,0.622568093385214
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,14.703579766536967,18.03,101.07185356581213,0.03515625,9539.412620601644,3778.8199999999997,-0.2490272373540856
2024-01-01 00:26:02.000000,2024-01-01 00:26:06.000000,4,1.447276264591439,-10.53,100.28017750465338,0.04296875,9560.766733987239,371.95000000000033,0.622568093385214
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,-1.0346692607003902,10.08,128.05972338371203,0.04296875,12566.59218349126,265.91000000000105,0.622568093385214
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,4,5.315252918287937,38.55,131.79941875299448,0.03125,12326.691908535171,1366.0199999999995,0.4980544747081712
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,3.143190661478601,28.5,122.6432856935813,0.0234375,15217.322531039958,807.8000000000001,0.3735408560311284
2024-01-01 00:26:10.000000,2024-01-01 00:26:14.000000,4,-9.83894941634241,16.25,127.38979988259003,0.04296875,13262.837146038304,2528.6099999999997,0.2490272373540856
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,2.049727626459143,15.56,106.65926608834158,0.0703125,8139.509748587309,526.7799999999996,0.2490272373540856
2024-01-01 00:26:14.000000,2024-01-01 00:26:18.000000,4,-9.2952140077821,7.22,139.392072073999,0.06640625,11373.200024232892,2388.8699999999994,0.4980544747081712
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,-6.074007782101169,-9.05,182.38114533824645,0.04296875,17215.540917468832,1561.0200000000013,0.3735408560311284
2024-01-01 00:26:18.000000,2024-01-01 00:26:22.000000,4,18.806070038910505,-14.9,143.31437677209215,0.03515625,15078.651144834139,4833.16,-0.3735408560311284
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-4.957003891050585,-16.62,66.72396128339234,0.05859375,5655.490055235981,1273.9499999999998,0.622568093385214
2024-01-01 00:26:22.000000,2024-01-01 00:26:26.000000,4,0.5255252918287936,-0.17,84.12977663245574,0.04296875,8315.079521530313,135.06000000000006,-0.4980544747081712
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,-0.7391439688715942,6.2,91.57944281409091,0.046875,9488.68014690659,189.9600000000005,-0.622568093385214
2024-01-01 00:26:26.000000,2024-01-01 00:26:30.000000,4,1.2444747081712069,13.37,55.851133526786136,0.0546875,5870.979927068609,319.83000000000015,0.8715953307392996
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,5.4303112840466925,10.57,40.870473687418574,0.05859375,4392.996980051979,1395.5899999999997,0.7470817120622568
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-1.731089494163424,4.35,67.05885791295297,0.04296875,5532.0164214752385,444.88999999999976,0.7470817120622568
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,-0.09151750972762616,7.51,77.66756302676359,0.04296875,9352.722440578107,23.51999999999989,0.4980544747081712
2024-01-01 00:26:34.000000,2024-01-01 00:26:38.000000,4,-4.005408560311283,0.93,79.76331837218525,0.0625,6685.887661198661,1029.3899999999996,0.622568093385214
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-6.246225680933852,-2.13,76.16800060246425,0.0625,7011.078653030018,1605.2800000000002,0.7470817120622568
2024-01-01 00:26:38.000000,2024-01-01 00:26:42.000000,4,4.700272373540856,11.28,78.7387780119564,0.05078125,7709.663643718877,1207.9699999999998,0.8715953307392996
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,7.32284046692607,34.12,133.6170227948973,0.04296875,15872.024845742233,1881.9699999999993,0.4980544747081712
2024-01-01 00:26:42.000000,2024-01-01 00:26:46.000000,4,4.182101167315176,20.89,137.04570626233732,0.04296875,14847.507542736867,1074.799999999999,0.4980544747081712
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,-3.482217898832684,5.33,112.23359517228378,0.046875,13754.684195989043,894.9299999999989,0.3735408560311284
2024-01-01 00:26:46.000000,2024-01-01 00:26:50.000000,4,-7.188988326848248,-1.42,101.07240983682209,0.0625,10582.807133981918,1847.5699999999993,0.3735408560311284
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,2.542645914396887,0.67,95.54085038857356,0.0625,7887.88888411247,653.4600000000003,1.1206225680933852
2024-01-01 00:26:50.000000,2024-01-01 00:26:54.000000,4,-2.490505836575874,5.52,113.77274461540102,0.0625,9648.864107598893,640.0600000000001,0.3735408560311284
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,-2.866498054474709,10.67,96.47266399673006,0.05859375,7401.990539235824,736.6899999999994,-0.4980544747081712
2024-01-01 00:26:54.000000,2024-01-01 00:26:58.000000,4,1.5921011673151746,7.28,99.47082902840963,0.0546875,9963.704115028018,409.16999999999985,0.4980544747081712
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,-4.4429571984435805,-12.14,103.83424356788353,0.05078125,12554.728914157933,1141.8400000000004,-0.4980544747081712
2024-01-01 00:26:58.000000,2024-01-01 00:27:02.000000,4,9.197042801556421,2.68,100.78272316273174,0.05859375,7925.268316169759,2363.64,0.4980544747081712
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,3.700622568093385,20.04,146.08487376378037,0.03515625,16442.56884352696,951.0599999999997,0.4980544747081712
2024-01-01 00:27:02.000000,2024-01-01 00:27:06.000000,4,-7.462762645914395,16.34,125.62155599972131,0.03515625,12456.215351024242,1917.9299999999994,0.3735408560311284
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,-9.463696498054475,3.9,91.56242589562545,0.04296875,9503.944388155343,2432.1699999999996,0.3735408560311284
2024-01-01 00:27:06.000000,2024-01-01 00:27:10.000000,4,-1.732801556420235,7.37,111.2103330438066,0.05859375,11658.886792594167,445.3299999999999,0.2490272373540856
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,21.8779766536965,26.16,99.00424808096662,0.046875,8640.347898554242,5622.639999999999,0.7470817120622568
2024-01-01 00:27:10.000000,2024-01-01 00:27:14.000000,4,-7.689688715953308,-26.19,105.44487926117002,0.0546875,9899.19101293568,1976.249999999999,-0.2490272373540856
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,-12.87556420233463,-13.36,137.3861032271253,0.05078125,11518.45815417369,3309.0200000000004,0.622568093385214
2024-01-01 00:27:14.000000,2024-01-01 00:27:18.000000,4,8.041284046692606,18.85,118.13661953890147,0.0546875,9920.692645597128,2066.609999999999,0.622568093385214
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,21.403385214007784,21.08,57.93173846604886,0.046875,4508.51541241466,5500.67,0.0
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,4,1.458988326848249,8.85,82.25948159485188,0.0390625,7315.114274770769,374.9600000000005,0.4980544747081712
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,0.9513229571984392,-3.72,103.30029658624146,0.0390625,10478.616917749994,244.48999999999944,0.4980544747081712
2024-01-01 00:27:22.000000,2024-01-01 00:27:26.000000,4,-4.771634241245137,11.06,190.41416281680588,0.03125,17970.036085456595,1226.3099999999995,-0.2490272373540856
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,-30.40739299610895,1.71,207.25539739233594,0.02734375,17400.68777276875,7814.699999999998,-0.1245136186770428
2024-01-01 00:27:26.000000,2024-01-01 00:27:30.000000,4,2.9701945525291817,-14.54,139.3861184507226,0.03125,19415.321761059433,763.3399999999997,-0.2490272373540856
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,4,14.432684824902722,-5.27,89.9605869961142,0.03515625,8968.955158459781,3709.2,0.3735408560311284
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,5.446692607003891,15.77,81.92966592241814,0.0390625,7075.57969637288,1399.8000000000004,0.7470817120622568
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,4,-2.7217898832684835,16.74,91.09300645444084,0.05078125,7507.101804174219,699.4999999999997,-1.245136186770428
2024-01-01 00:27:34.000000,2024-01-01 00:27:38.000000,4,-6.400856031128407,19.94,128.96870226573617,0.0390625,11163.128236255028,1645.0199999999998,0.4980544747081712
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,4.289533073929959,29.54,123.478305694259,0.0390625,12274.738220564677,1102.4100000000008,-0.4980544747081712
2024-01-01 00:27:38.000000,2024-01-01 00:27:42.000000,4,4.724007782101168,10.21,93.8546220885821,0.046875,9755.838841374982,1214.07,0.7470817120622568
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-7.484552529182879,0.65,100.45929281254493,0.046875,10264.404584516127,1923.5299999999997,0.7470817120622568
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,4,8.849027237354084,37.02,106.19418671296546,0.046875,12378.430856573714,2274.2,0.7470817120622568
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,4,-15.651673151750977,33.11,150.03022209839176,0.03125,14816.075580294255,4022.479999999999,0.1245136186770428
2024-01-01 00:27:46.000000,2024-01-01 00:27:50.000000,4,0.8631517509727589,37.93,148.9766806225879,0.02734375,16727.747656169693,221.8299999999992,-0.2490272373540856
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,19.20019455252918,29.87,138.7969434339338,0.046875,13306.1901549584,4934.45,0.4980544747081712
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,4,-17.32599221789883,-11.13,133.9244442915363,0.06640625,11876.647252911363,4452.780000000001,0.4980544747081712
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,4,7.2364202334630345,20.39,87.26225996212632,0.05859375,6709.704357860454,1859.7599999999993,0.3735408560311284
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,4,4.130739299610896,3.92,99.66295008755475,0.05859375,8367.619137613954,1061.6000000000004,1.245136186770428
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,4,-13.520155642023346,-11.78,111.07488816309663,0.07421875,9683.718346138847,3474.68,0.622568093385214
2024-01-01 00:27:58.000000,2024-01-01 00:28:02.000000,4,-0.04988326848248825,2.67,104.09270497630082,0.0703125,9419.861625519003,12.819999999999823,0.622568093385214
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,10.606225680933852,21.32,84.89001317051081,0.05078125,8482.283650766443,2725.7999999999993,-0.7470817120622568
2024-01-01 00:28:02.000000,2024-01-01 00:28:06.000000,4,4.767120622568093,11.01,84.20897847926044,0.0546875,7315.489518236758,1225.1500000000005,-0.8715953307392996
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,4,-5.048715953307392,-8.68,91.28300064814455,0.05859375,10925.006403032072,1297.5199999999993,0.7470817120622568
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,4,-4.9926459143968875,-5.03,90.03385388894998,0.05859375,6676.882250593315,1283.1099999999997,0.4980544747081712
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,4,11.668638132295719,14.77,89.03660948293233,0.0625,8034.290464237017,2998.8399999999992,-0.622568093385214
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,4,21.31155642023346,15.26,96.12531734703454,0.05859375,9235.401339428501,5477.07,-0.2490272373540856
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,-10.29704280155642,4.82,217.29808269108315,0.046875,26559.364739305365,2646.3399999999997,0.4980544747081712
2024-01-01 00:28:14.000000,2024-01-01 00:28:18.000000,4,-18.23863813229572,-2.4,209.55433640548029,0.05078125,21320.55223666118,4687.329999999999,0.3735408560311284
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,4,-0.2669649805447456,-8.59,93.35648486180632,0.0546875,9565.06093328991,68.60999999999981,0.3735408560311284
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,4,-2.873891050583657,0.26,110.9447472088611,0.0546875,10213.047889478703,738.5900000000004,0.4980544747081712
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-0.9368482490272368,17.3,112.27573269820279,0.0625,8715.521859171356,240.77000000000086,0.2490272373540856
2024-01-01 00:28:22.000000,2024-01-01 00:28:26.000000,4,5.759649805447471,19.05,80.54940763643147,0.05078125,6177.423890504744,1480.2299999999996,0.3735408560311284
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,10.508988326848247,14.59,71.01586385650054,0.05078125,7122.585022496202,2700.8099999999995,0.7470817120622568
2024-01-01 00:28:26.000000,2024-01-01 00:28:30.000000,4,-2.1794552529182867,1.85,83.69503819027054,0.046875,9551.114823564692,560.1199999999997,0.7470817120622568
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,-17.367859922178983,-8.52,78.39147323696344,0.07421875,7009.932625240767,4463.54,0.7470817120622568
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,1.9717898832684826,2.21,87.08197559395572,0.04296875,6790.413937245442,506.7499999999995,-0.622568093385214
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,9.521906614785992,20.2,108.45831179186428,0.0390625,12481.063185504261,2447.129999999999,-0.622568093385214
2024-01-01 00:28:34.000000,2024-01-01 00:28:38.000000,0,-3.2645914396887155,3.43,95.80473389477596,0.046875,10935.153384337525,838.9999999999998,0.7470817120622568
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,2.643385214007782,14.07,61.24964158552227,0.05078125,5859.86121209645,679.3499999999999,0.622568093385214
2024-01-01 00:28:38.000000,2024-01-01 00:28:42.000000,0,5.867315175097276,19.72,110.04856763832927,0.05859375,8642.705710979966,1507.8999999999987,0.7470817120622568
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-0.11968871595330714,15.23,127.12716078816115,0.07421875,9639.717242287627,30.759999999999764,-0.9961089494163424
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,0,-4.359533073929962,1.18,115.20255980540811,0.0859375,10950.701242620855,1120.4000000000005,0.8715953307392996
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-3.9869649805447476,-0.93,98.47285635742558,0.078125,7644.795115970609,1024.6499999999994,0.8715953307392996
2024-01-01 00:28:46.000000,2024-01-01 00:28:50.000000,0,-1.2480155642023354,-0.93,75.87853582391405,0.0625,5673.511597910028,320.7400000000007,0.8715953307392996
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-3.661128404669262,-5.43,66.00880807030494,0.046875,6442.535902575738,940.9099999999996,0.622568093385214
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,5.277315175097276,10.37,46.60213058633086,0.04296875,6746.867963824944,1356.2699999999998,-0.622568093385214
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,11.529377431906617,23.06,78.34986601327658,0.0390625,6533.185176866043,2963.0499999999997,-0.622568093385214
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,0,-6.067315175097277,10.2,85.9657970832248,0.02734375,8294.578418031379,1559.3,0.3735408560311284
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-4.852762645914396,-10.35,82.30388918842837,0.04296875,7877.2057915635005,1247.1599999999994,-0.622568093385214
2024-01-01 00:28:58.000000,2024-01-01 00:29:02.000000,0,9.10237354085603,-7.69,84.28033710230798,0.04296875,8954.86505145032,2339.3099999999995,0.622568093385214
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-3.9150583657587523,-24.29,112.45042252769325,0.046875,9282.219898046109,1006.1699999999996,0.622568093385214
2024-01-01 00:29:02.000000,2024-01-01 00:29:06.000000,0,-5.774630350194553,-17.75,116.5896309609767,0.07421875,12068.592836577562,1484.0799999999995,0.622568093385214
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-3.629844357976655,-12.08,70.46528903346264,0.05078125,6451.165162327716,932.8699999999997,-0.622568093385214
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,0,2.211712062256809,-16.7,85.72011079503832,0.046875,8056.3181742098795,568.4099999999999,0.8715953307392996
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,0.1291050583657599,-15.64,98.8099118117349,0.06640625,7963.713072409658,33.17999999999989,-0.9961089494163424
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,-8.738093385214007,-15.13,80.2675338313458,0.07421875,6150.865546392761,2245.6900000000005,0.622568093385214
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,5.09136186770428,-6.35,83.00468299155592,0.04296875,6551.321119155353,1308.48,-0.622568093385214
2024-01-01 00:29:14.000000,2024-01-01 00:29:18.000000,0,2.9263424124513624,-0.75,81.1265210845907,0.06640625,6523.176054643838,752.0699999999999,0.7470817120622568
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-1.8679377431906607,-2.78,74.32982531971007,0.0625,5656.622781719375,480.0599999999997,0.2490272373540856
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,0,-1.6186770428015578,-8.4,108.31718022833655,0.03515625,11500.382064072051,415.9999999999998,0.2490272373540856
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-0.32669260700388986,9.02,111.18741092760477,0.05078125,10428.127721771058,83.96000000000016,-0.3735408560311284
2024-01-01 00:29:22.000000,2024-01-01 00:29:26.000000,0,-7.192295719844358,6.81,106.69936229720852,0.05859375,9038.238667694299,1848.4199999999996,0.7470817120622568
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,1.6132295719844372,-5.53,115.46601466684791,0.0703125,10652.992028976898,414.5999999999999,0.8715953307392996
2024-01-01 00:29:26.000000,2024-01-01 00:29:30.000000,0,6.517470817120623,-3.38,94.6517427132558,0.06640625,8690.918750560813,1674.9899999999993,0.7470817120622568
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,6.620466926070039,13.44,79.84222287541459,0.0546875,10378.148464710095,1701.4599999999996,0.7470817120622568
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-32.49657587548638,-0.07,161.79358597437763,0.04296875,12728.870126947071,8351.619999999999,-0.2490272373540856
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-7.507198443579761,3.94,213.0364775743273,0.046875,19507.770522635346,1929.3500000000004,-0.3735408560311284
2024-01-01 00:29:34.000000,2024-01-01 00:29:38.000000,0,33.67217898832685,20.38,164.19988727276794,0.046875,14134.988859618632,8653.75,0.622568093385214
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,5.899221789883267,13.66,85.35107222901198,0.0546875,6752.540949780372,1516.1000000000004,0.8715953307392996
2024-01-01 00:29:38.000000,2024-01-01 00:29:42.000000,0,0.09287937743190708,4.46,52.12425589506577,0.05859375,5586.3970006672835,23.869999999999678,0.7470817120622568
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-7.7428404669260695,-6.11,53.285078074596605,0.0546875,4816.027721904476,1989.9099999999996,-0.7470817120622568
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,2.8717898832684825,3.23,82.28380598424305,0.046875,6426.517437324211,738.0499999999997,-0.1245136186770428
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,8.625214007782102,23.06,105.06420922935257,0.0546875,7572.271046519897,2216.6800000000003,1.6186770428015564
2024-01-01 00:29:46.000000,2024-01-01 00:29:50.000000,0,-2.215525291828794,0.89,89.10453360191272,0.0703125,6631.359126171838,569.3899999999994,1.3696498054474708
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,2.9452140077821003,9.56,60.12294801634962,0.0546875,6171.163679535197,756.9200000000001,0.7470817120622568
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,2.284863813229572,0.84,79.81949464798865,0.05078125,6856.796194688434,587.21,0.2490272373540856
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-13.061828793774318,-23.82,88.80842424322326,0.05078125,8246.118528127696,3356.8899999999994,0.622568093385214
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,-6.620155642023343,6.07,109.46952780900118,0.05078125,8624.538863106669,1701.3799999999997,-0.622568093385214
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,11.278599221789886,27.84,111.15357044309864,0.04296875,11077.549231825404,2898.6000000000004,-0.622568093385214
2024-01-01 00:29:58.000000,2024-01-01 00:30:02.000000,0,-1.8219066147859915,19.45,86.99560904790681,0.0390625,10225.39236761932,468.23000000000036,0.622568093385214
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-2.5976264591439686,12.21,98.1196519054538,0.04296875,7736.7415064998995,667.5899999999997,0.3735408560311284
2024-01-01 00:30:02.000000,2024-01-01 00:30:06.000000,0,9.643774319066146,17.41,128.65879755552373,0.05859375,10796.475101603253,2478.4499999999994,0.7470817120622568
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-4.65241245136187,12.99,130.87935545379614,0.06640625,12696.298001387144,1195.6700000000005,1.1206225680933852
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,-7.847548638132294,-0.58,88.54811896196173,0.05859375,8487.209545500296,2016.8199999999997,1.1206225680933852
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,6.022062256809338,16.22,83.09487228480084,0.04296875,7310.668865470078,1547.67,0.7470817120622568
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,3.6004280155642028,28.49,102.09873022466032,0.03125,10455.376282559668,925.3100000000004,0.7470817120622568
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-3.746070038910505,13.66,77.02864619155945,0.02734375,8238.448088935895,962.7399999999992,0.4980544747081712
2024-01-01 00:30:14.000000,2024-01-01 00:30:18.000000,0,-2.489805447470817,3.7,41.58553374382583,0.03125,4209.52971674614,639.8799999999998,-0.622568093385214
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-0.0914785992217888,-1.91,49.0285598544252,0.0390625,3876.663896548243,23.509999999999792,0.622568093385214
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,3.2614396887159534,-3.59,61.181769693602995,0.046875,5330.480227214605,838.1899999999996,0.2490272373540856
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,5.148715953307393,-1.13,110.71672778417633,0.05078125,9854.335000590776,1323.2200000000003,0.622568093385214
2024-01-01 00:30:22.000000,2024-01-01 00:30:26.000000,0,0.7608949416342418,7.08,113.26786045514666,0.0390625,11921.682504692168,195.55000000000055,-0.7470817120622568
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-3.318910505836574,14.59,88.43958103326595,0.0390625,7767.636362484035,852.9599999999995,0.7470817120622568
2024-01-01 00:30:26.000000,2024-01-01 00:30:30.000000,0,-1.7057976653696503,12.24,107.02601598628443,0.04296875,14001.955355534741,438.3899999999994,-0.7470817120622568
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,1.4631906614785988,11.07,85.5288904813304,0.0390625,10516.358118252563,376.0400000000003,0.622568093385214
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-6.325447470817121,0.83,48.9230401838862,0.0390625,5627.694574458148,1625.6399999999994,0.622568093385214
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-4.227392996108952,6.94,42.62790894368803,0.04296875,5573.859966480777,1086.44,0.622568093385214
2024-01-01 00:30:34.000000,2024-01-01 00:30:38.000000,0,11.395252918287937,12.03,46.96886749022897,0.05078125,3313.0372669111,2928.5799999999995,-0.2490272373540856
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,-13.422451361867706,-25.63,87.5496690134119,0.046875,7637.964600631501,3449.5699999999997,0.4980544747081712
2024-01-01 00:30:38.000000,2024-01-01 00:30:42.000000,0,1.8882101167315157,-16.98,101.11891852033081,0.03125,8386.702814613827,485.2699999999991,0.1245136186770428
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,11.100155642023346,19.5,108.9092193030252,0.0390625,10561.069484566791,2852.7400000000007,-0.4980544747081712
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,-9.107976653696499,-23.8,143.0398075923144,0.04296875,15190.83675824919,2340.75,-0.3735408560311284
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,-1.4931517509727636,-9.25,127.93905613591781,0.05078125,12305.932137029033,383.74000000000007,0.7470817120622568
2024-01-01 00:30:46.000000,2024-01-01 00:30:50.000000,0,-0.5517898832684814,-3.51,113.06095621487245,0.05078125,13581.782896399483,141.81000000000049,0.622568093385214
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,6.187626459143969,6.95,115.21539399187796,0.046875,14663.229117976229,1590.2199999999998,-0.622568093385214
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,4.505252918287937,12.62,85.49905020051213,0.0390625,10107.447876186272,1157.8499999999995,0.622568093385214
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,-3.5802723735408555,-8.93,84.42133396969271,0.046875,8053.6496003486845,920.1299999999999,-0.4980544747081712
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,-5.211712062256808,-11.49,84.25721030085431,0.05078125,10190.420436148155,1339.4100000000003,0.4980544747081712
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,4.4221789883268485,1.06,77.7096255042753,0.05078125,7594.4269095316395,1136.4999999999998,-0.3735408560311284
2024-01-01 00:30:58.000000,2024-01-01 00:31:02.000000,0,3.9579377431906617,-2.57,74.45208260831163,0.0546875,8462.449201623056,1017.19,0.3735408560311284
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-2.089883268482489,-11.09,84.10038193136788,0.046875,8184.578241881325,537.0999999999997,-0.7470817120622568
2024-01-01 00:31:02.000000,2024-01-01 00:31:06.000000,0,-5.702178988326849,-3.73,77.05733344348847,0.0625,6687.8715319318435,1465.46,0.4980544747081712
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,-0.9068093385214014,-1.07,69.69625774520583,0.06640625,7912.370158370852,233.05000000000035,0.7470817120622568
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,1.1703891050583657,0.37,74.3475891442806,0.046875,8861.583982038112,300.7899999999996,0.7470817120622568
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,-3.05852140077821,-8.41,55.40201939002501,0.0546875,5637.118789525729,786.0400000000003,-0.7470817120622568
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,7.415758754863814,9.4,45.23558160640469,0.05078125,5228.943170495363,1905.8499999999997,0.622568093385214
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,5.867120622568093,12.11,56.69731784018138,0.046875,6344.888716322916,1507.85,0.7470817120622568
2024-01-01 00:31:14.000000,2024-01-01 00:31:18.000000,0,-6.546147859922179,2.09,78.37899337131043,0.046875,8703.266492243069,1682.3600000000001,-0.622568093385214
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-0.6522568093385209,-3.79,77.64213719575484,0.04296875,10948.707843261584,167.62999999999946,0.7470817120622568
