start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,9.46692607003891,18.05,64.29947431476144,0.0625,6954.127916429183,2433.0,0.4980544747081712
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-8.599922178988328,1.13,50.46283741675819,0.03515625,6766.856665435556,2210.18,-0.4980544747081712
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,8.754863813229573,19.33,67.11072710862094,0.03515625,8488.648870474868,2250.0,-0.622568093385214
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,-0.49494163424124543,8.7,57.459891950009236,0.0390625,6730.229197651984,127.1999999999999,0.622568093385214
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,1.6551361867704277,3.71,37.16124987492397,0.03515625,4910.842790678068,425.37,-0.622568093385214
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,-0.0755642023346302,-4.68,41.75910728433186,0.03515625,3872.329598712293,19.420000000000144,-0.622568093385214
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,6.032490272373541,11.96,42.089590310720766,0.03515625,4617.619774412685,1550.35,0.622568093385214
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,1.0529182879377428,-0.93,50.32699675121897,0.04296875,5998.625829852218,270.5999999999999,-0.4980544747081712
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,6.3390272373540855,7.22,94.90843828265831,0.0546875,8636.866204326358,1629.1299999999997,0.622568093385214
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,1.9078599221789876,2.23,94.91611301488963,0.04296875,8485.602666135963,490.3199999999997,0.622568093385214
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-0.3726070038910508,14.92,62.29311615990451,0.03515625,8654.556787798392,95.75999999999985,0.4980544747081712
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,1.096264591439687,12.42,54.933316998529854,0.03515625,5813.437433430093,281.7399999999998,-0.4980544747081712
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,0.7361867704280157,6.25,70.84255493210792,0.03515625,7286.662689157116,189.20000000000002,0.622568093385214
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,-3.5377042801556424,11.32,80.96235378888886,0.0390625,10014.275198671268,909.19,0.4980544747081712
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,5.330116731517509,21.18,101.87176427561734,0.02734375,8906.287571787838,1369.84,0.3735408560311284
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,-6.216381322957198,10.54,78.48547822822637,0.0390625,10836.151120056573,1597.61,0.622568093385214
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,2.0207392996108937,1.55,79.1928435539123,0.0390625,10772.455500255559,519.3300000000002,-0.622568093385214
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-1.7621789883268482,-9.01,42.09385920456169,0.03515625,4325.019723297437,452.8800000000001,0.3735408560311284
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,2.4629571984435796,5.89,38.735713805651194,0.03125,5046.670506235955,632.9799999999998,0.4980544747081712
2024-01-01 00:03:09.000000,2024-01-01 00:03:13.000000,1,1.3599221789883287,-4.35,46.129017355471824,0.0390625,4650.450630768405,349.4999999999999,-0.2490272373540856
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-9.302101167315177,-13.09,72.40311857884888,0.0546875,6485.010464107718,2390.6400000000003,0.7470817120622568
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,5.334863813229573,20.35,89.26972925800654,0.03125,13433.92509510357,1371.06,0.4980544747081712
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,1.1652140077821023,2.92,93.61778595398782,0.03125,11673.056763918701,299.4599999999996,0.2490272373540856
2024-01-01 00:03:21.000000,2024-01-01 00:03:25.000000,1,-9.149027237354087,-13.99,83.01760306218593,0.05078125,10422.747561091877,2351.3,0.4980544747081712
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,6.982101167315174,22.63,103.0313043385012,0.03125,15680.402339473343,1794.3999999999996,0.4980544747081712
2024-01-01 00:03:27.000000,2024-01-01 00:03:31.000000,1,8.70758754863813,12.49,94.85224684147497,0.03515625,12266.128138263166,2237.85,0.622568093385214
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-8.595953307392996,-3.53,79.88517204379396,0.03125,12048.035878889443,2209.16,0.4980544747081712
2024-01-01 00:03:33.000000,2024-01-01 00:03:37.000000,1,3.734046692607004,19.54,73.13266877500135,0.03125,11891.737195204409,959.6499999999999,0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,9.850817120622567,28.29,65.07184426560059,0.03125,9406.693712115446,2531.66,0.4980544747081712
2024-01-01 00:03:39.000000,2024-01-01 00:03:43.000000,1,-1.6408171206225683,15.33,71.37975180461953,0.02734375,7144.267798885933,421.6899999999998,0.4980544747081712
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,-5.153424124513617,7.59,71.48170942808252,0.02734375,8406.139052078694,1324.43,-0.4980544747081712
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,4.996848249027238,22.04,73.04439064350383,0.0234375,11186.658722845406,1284.19,0.3735408560311284
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-0.5812451361867691,13.65,70.04468615533821,0.02734375,10174.3052822162,149.38000000000017,0.3735408560311284
2024-01-01 00:03:51.000000,2024-01-01 00:03:55.000000,1,-5.5715953307393,11.55,79.01952949483818,0.0234375,12455.674724963128,1431.9,0.3735408560311284
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,4.472684824902724,21.29,75.30774511046612,0.0234375,11649.513009762706,1149.4799999999998,0.3735408560311284
2024-01-01 00:03:57.000000,2024-01-01 00:04:01.000000,1,0.1398443579766539,15.7,71.32868422271949,0.02734375,10222.976553808016,35.939999999999856,0.3735408560311284
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-4.414435797665369,14.41,77.59015897205867,0.0234375,12170.014308103773,1134.5099999999998,-0.3735408560311284
2024-01-01 00:04:03.000000,2024-01-01 00:04:07.000000,1,4.198560311284047,21.76,76.20418370361843,0.0234375,11480.944621381617,1079.0300000000002,0.3735408560311284
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-2.65622568093385,8.3,74.77765828814277,0.02734375,9034.730380551804,682.6499999999999,0.3735408560311284
2024-01-01 00:04:09.000000,2024-01-01 00:04:13.000000,1,0.12155642023346219,16.48,76.10449320920938,0.0234375,11821.630371870495,31.240000000000435,0.3735408560311284
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,2.1638132295719843,21.5,78.82985358270831,0.0234375,11654.892327947273,556.1000000000001,0.3735408560311284
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-2.164941634241243,9.21,77.40097217130405,0.0234375,11066.83370154711,556.3899999999996,-0.3735408560311284
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,3.7666147859922177,22.19,76.72847410763612,0.0234375,11373.298770793726,968.0200000000002,0.3735408560311284
2024-01-01 00:04:21.000000,2024-01-01 00:04:25.000000,1,2.1654474708171207,18.57,77.9522980832454,0.02734375,9963.02302483066,556.5199999999995,-0.3735408560311284
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-2.470389105058367,15.9,80.24683910152167,0.02734375,10409.476361300007,634.8899999999996,0.3735408560311284
2024-01-01 00:04:27.000000,2024-01-01 00:04:31.000000,1,2.5740077821011673,21.34,71.208521489377,0.0234375,10238.156598779346,661.5199999999999,0.3735408560311284
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-1.8017120622568101,11.84,74.83018655926828,0.0234375,11637.175261599055,463.04000000000025,0.3735408560311284
2024-01-01 00:04:33.000000,2024-01-01 00:04:37.000000,1,3.251867704280156,20.01,71.59544058194663,0.02734375,10498.119442346642,835.7299999999998,-0.3735408560311284
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,0.8142023346303502,15.3,76.47143895613182,0.02734375,10761.431292291913,209.24999999999946,0.3735408560311284
2024-01-01 00:04:39.000000,2024-01-01 00:04:43.000000,1,-4.225953307392995,11.35,87.15765434937605,0.02734375,10306.725053124097,1086.0699999999993,0.3735408560311284
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,4.783891050583658,22.72,73.60827131440007,0.0234375,10088.761074523029,1229.4599999999994,0.3735408560311284
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-9.351867704280155,4.65,71.17935654429982,0.02734375,9872.785783882551,2403.4299999999994,-0.3735408560311284
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,4.672996108949416,24.89,73.9136672650356,0.0234375,11033.441423127171,1200.9599999999996,0.3735408560311284
2024-01-01 00:04:51.000000,2024-01-01 00:04:55.000000,1,-7.586887159533074,-2.52,79.53298951707004,0.03125,8770.711763147796,1949.8299999999995,0.4980544747081712
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,4.438832684824903,27.52,73.1224124608919,0.02734375,9713.589496422937,1140.7799999999997,0.3735408560311284
2024-01-01 00:04:57.000000,2024-01-01 00:05:01.000000,1,-5.318482490272373,7.94,85.54875134947208,0.02734375,10203.699302376923,1366.8499999999997,0.3735408560311284
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-3.2475875486381334,11.42,73.17615230943474,0.02734375,10260.08677494618,834.6300000000006,-0.4980544747081712
2024-01-01 00:05:03.000000,2024-01-01 00:05:07.000000,1,1.0317120622568097,17.95,71.01524085008018,0.02734375,9725.606289246974,265.1499999999999,-0.4980544747081712
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,-1.5353307392996105,14.87,66.4086506153403,0.03125,10170.608570519193,394.58,0.4980544747081712
2024-01-01 00:05:09.000000,2024-01-01 00:05:13.000000,1,3.0267704280155643,21.8,74.49484862169831,0.02734375,8723.818823978841,777.8799999999999,0.4980544747081712
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-5.59556420233463,7.2,73.00647610783814,0.02734375,7641.4649971721055,1438.0599999999997,0.3735408560311284
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,2.0152140077821006,16.76,67.44740087228477,0.02734375,7888.213621254872,517.9099999999994,0.4980544747081712
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,4.066848249027236,24.88,70.79454257488382,0.02734375,7942.6149506744005,1045.1800000000005,0.4980544747081712
2024-01-01 00:05:21.000000,2024-01-01 00:05:25.000000,1,-6.864007782101168,5.33,75.14251376478276,0.03125,7936.4636412263935,1764.0500000000002,0.3735408560311284
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,4.24988326848249,22.35,71.2411970301117,0.02734375,8606.754835394015,1092.2199999999996,-0.4980544747081712
2024-01-01 00:05:27.000000,2024-01-01 00:05:31.000000,1,4.7247859922179,31.04,76.27528801499491,0.02734375,8496.166030260485,1214.2699999999998,-0.4980544747081712
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-7.450272373540855,7.12,74.25293235163275,0.02734375,9656.562226645208,1914.72,0.3735408560311284
2024-01-01 00:05:33.000000,2024-01-01 00:05:37.000000,1,7.593929961089495,27.32,69.0698346820861,0.02734375,7718.535737604189,1951.6399999999999,-0.3735408560311284
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-5.398715953307393,5.62,68.71524715595628,0.02734375,6988.606502464272,1387.4699999999993,0.3735408560311284
2024-01-01 00:05:39.000000,2024-01-01 00:05:43.000000,1,-3.6950194552529183,6.64,67.6628555789458,0.02734375,8975.871891991077,949.6200000000006,0.4980544747081712
2024-01-01 00:05:42.000000,2024-01-01 00:05:46.000000,1,6.654124513618677,21.56,66.46191269570818,0.02734375,8788.191334711828,1710.1100000000001,0.4980544747081712
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,1.151400778210117,17.45,64.41585569731767,0.03125,8837.336310502598,295.9099999999997,0.4980544747081712
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-0.7211284046692609,11.5,58.53255194003037,0.03515625,8319.08424634813,185.32999999999964,-0.622568093385214
2024-01-01 00:05:51.000000,2024-01-01 00:05:55.000000,1,2.6139688715953304,21.34,54.512913541474546,0.03515625,7008.401822140882,671.7899999999997,0.622568093385214
2024-01-01 00:05:54.000000,2024-01-01 00:05:58.000000,1,-1.8095330739299613,15.94,71.13908319337287,0.03515625,9071.735959107971,465.0499999999998,0.622568093385214
2024-01-01 00:05:57.000000,2024-01-01 00:06:01.000000,1,6.315369649805448,30.01,69.12074156723311,0.03125,8588.372465387902,1623.0499999999993,-0.4980544747081712
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-3.4103112840466925,13.83,66.75144611539493,0.03515625,8767.51690895435,876.4499999999996,0.622568093385214
2024-01-01 00:06:03.000000,2024-01-01 00:06:07.000000,1,0.018015564202333287,14.38,61.176128644827685,0.03125,9831.785971329136,4.630000000000138,-0.4980544747081712
2024-01-01 00:06:06.000000,2024-01-01 00:06:10.000000,1,-0.747626459143969,7.56,50.16341592314734,0.03125,6942.534544627037,192.14000000000004,-0.4980544747081712
2024-01-01 00:06:09.000000,2024-01-01 00:06:13.000000,1,2.466031128404669,22.37,61.29538611025527,0.03125,8555.628705284145,633.7700000000004,0.4980544747081712
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-2.5770038910505826,17.45,64.90139271043336,0.03125,10394.534599309247,662.29,-0.4980544747081712
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-3.494863813229572,9.85,60.194646415692866,0.03125,6934.099788367139,898.1799999999996,0.4980544747081712
2024-01-01 00:06:18.000000,2024-01-01 00:06:22.000000,1,-4.428404669260701,10.86,58.933316236907565,0.03125,8767.281652298918,1138.1000000000001,-0.4980544747081712
2024-01-01 00:06:21.000000,2024-01-01 00:06:25.000000,1,5.907315175097276,27.78,60.262459819249685,0.03125,8169.279191984731,1518.1799999999998,0.4980544747081712
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-0.8126459143968862,11.85,56.409550180492836,0.02734375,5856.621767275793,208.85000000000048,0.4980544747081712
2024-01-01 00:06:27.000000,2024-01-01 00:06:31.000000,1,4.936575875486381,22.74,57.70509127054624,0.02734375,6625.095483196815,1268.6999999999998,-0.4980544747081712
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-2.777081712062257,12.09,68.0886154188309,0.02734375,7054.7325998183405,713.7099999999994,-0.4980544747081712
2024-01-01 00:06:33.000000,2024-01-01 00:06:37.000000,1,-1.8946692607003894,11.12,60.53443176320476,0.02734375,7993.095370099278,486.93000000000006,0.4980544747081712
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,7.809105058365759,27.23,55.2535653789561,0.02734375,6177.0303360424305,2006.94,0.4980544747081712
2024-01-01 00:06:39.000000,2024-01-01 00:06:43.000000,1,-3.545252918287938,9.02,54.0017611333389,0.0234375,8175.587577642633,911.1299999999999,0.3735408560311284
2024-01-01 00:06:42.000000,2024-01-01 00:06:46.000000,1,4.404474708171205,22.38,58.65339793792341,0.0234375,7110.439468053244,1131.9499999999998,0.3735408560311284
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-4.225875486381324,8.87,64.39643012924465,0.02734375,8198.101087173418,1086.0500000000002,0.3735408560311284
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,4.7156420233463034,23.12,55.87865795908892,0.0234375,7843.007574916893,1211.92,0.3735408560311284
2024-01-01 00:06:51.000000,2024-01-01 00:06:55.000000,1,-6.701400778210117,4.79,59.16720073945238,0.02734375,7441.951656403899,1722.2600000000002,0.3735408560311284
2024-01-01 00:06:54.000000,2024-01-01 00:06:58.000000,1,6.953774319066148,25.74,55.68180842964552,0.0234375,6052.028687739001,1787.1199999999997,0.3735408560311284
2024-01-01 00:06:57.000000,2024-01-01 00:07:01.000000,1,-6.179416342412451,7.37,58.36136588680593,0.0234375,8463.25690122293,1588.1099999999997,0.3735408560311284
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,4.655642023346304,23.52,55.49704038839686,0.0234375,6748.311496382528,1196.4999999999998,0.3735408560311284
2024-01-01 00:07:03.000000,2024-01-01 00:07:07.000000,1,-2.5285992217898827,14.44,60.8583936183942,0.02734375,7169.287448593537,649.8499999999997,0.4980544747081712
2024-01-01 00:07:06.000000,2024-01-01 00:07:10.000000,1,1.3600778210116735,15.58,48.674059569691956,0.0234375,6946.650517363733,349.53999999999974,-0.3735408560311284
2024-01-01 00:07:09.000000,2024-01-01 00:07:13.000000,1,-7.562023346303502,5.25,47.91922481455201,0.02734375,7173.5489334996055,1943.4399999999996,0.3735408560311284
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,2.2877042801556424,15.45,51.29298786846707,0.02734375,6339.379609273697,587.9399999999999,0.4980544747081712
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,5.286731517509727,20.17,54.41579863272973,0.03125,7735.534308783701,1358.69,-0.4980544747081712
2024-01-01 00:07:18.000000,2024-01-01 00:07:22.000000,1,-4.297704280155642,3.94,40.81426588568277,0.03125,4854.189841555274,1104.51,0.3735408560311284
2024-01-01 00:07:21.000000,2024-01-01 00:07:25.000000,1,0.34805447470817136,10.77,39.17461541706754,0.02734375,5096.197329373351,89.44999999999993,0.3735408560311284
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-1.8205058365758755,14.92,50.14600784966589,0.02734375,5645.645277788183,467.86999999999966,-0.3735408560311284
2024-01-01 00:07:27.000000,2024-01-01 00:07:31.000000,1,-2.7510505836575865,5.28,55.13489992652192,0.03515625,4774.828874588671,707.0200000000004,-0.4980544747081712
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,2.573229571984436,12.3,61.660280938287144,0.03125,7210.897166902869,661.3200000000004,0.4980544747081712
2024-01-01 00:07:33.000000,2024-01-01 00:07:37.000000,1,-1.895330739299611,-0.59,44.05680006558681,0.02734375,5102.106971563284,487.09999999999974,-0.4980544747081712
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-6.8726070038910505,0.01,37.63152826220133,0.03125,4641.797446234409,1766.2600000000002,0.4980544747081712
2024-01-01 00:07:39.000000,2024-01-01 00:07:43.000000,1,5.487120622568095,15.02,39.66222606021756,0.02734375,5573.498372170525,1410.19,0.4980544747081712
2024-01-01 00:07:42.000000,2024-01-01 00:07:46.000000,1,3.68443579766537,16.32,37.648847599353395,0.02734375,4201.341424132832,946.9000000000001,0.4980544747081712
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-5.665019455252918,1.14,39.61364325745014,0.03125,4104.2243199474115,1455.9099999999999,0.3735408560311284
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,3.11295719844358,12.71,41.820356938960565,0.02734375,5465.266256973854,800.03,-0.4980544747081712
2024-01-01 00:07:51.000000,2024-01-01 00:07:55.000000,1,0.7434241245136194,12.0,39.97119734428557,0.02734375,4852.58509565366,191.06000000000012,-0.3735408560311284
2024-01-01 00:07:54.000000,2024-01-01 00:07:58.000000,1,-4.50171206225681,5.2,36.82754268455055,0.02734375,4086.6978314117455,1156.94,0.3735408560311284
2024-01-01 00:07:57.000000,2024-01-01 00:08:01.000000,1,4.451478599221789,18.35,39.48678526172021,0.02734375,4392.93424024939,1144.03,0.4980544747081712
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-1.2532684824902725,7.65,40.108361136118376,0.03125,4600.213588311122,322.0899999999997,-0.3735408560311284
2024-01-01 00:08:03.000000,2024-01-01 00:08:07.000000,1,1.7382101167315172,12.04,35.613183916336446,0.02734375,3980.7252738267484,446.7199999999997,0.3735408560311284
