start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:13.000000,2024-01-01 00:00:17.000000,0,-0.5013618677042807,17.2,76.8386581381156,0.02734375,11071.26033081427,128.85000000000062,0.4980544747081712
2024-01-01 00:00:14.000000,2024-01-01 00:00:18.000000,0,-0.10077821011673165,16.37,76.47634474045405,0.02734375,11203.005299771075,25.900000000000347,0.4980544747081712
2024-01-01 00:00:15.000000,2024-01-01 00:00:19.000000,0,5.48976653696498,20.27,74.45197820433674,0.02734375,11042.984768516852,1410.87,0.4980544747081712
2024-01-01 00:00:16.000000,2024-01-01 00:00:20.000000,0,1.5018287937743195,17.2,74.07795338359331,0.03125,11235.2141415194,385.97,0.4980544747081712
2024-01-01 00:00:17.000000,2024-01-01 00:00:21.000000,0,-3.305758754863811,12.38,75.68324392650234,0.03125,11583.893527160397,849.5799999999996,0.4980544747081712
2024-01-01 00:00:18.000000,2024-01-01 00:00:22.000000,0,-4.105058365758754,15.68,81.75847470943292,0.03125,12161.287999980417,1054.9999999999998,-0.4980544747081712
2024-01-01 00:00:19.000000,2024-01-01 00:00:23.000000,0,-6.087743190661477,12.05,82.71260755176273,0.03515625,12448.51126322948,1564.55,-0.4980544747081712
2024-01-01 00:00:20.000000,2024-01-01 00:00:24.000000,0,-2.6096887159533066,19.07,84.74403022335247,0.03515625,13460.878852058058,670.6899999999998,-0.4980544747081712
2024-01-01 00:00:21.000000,2024-01-01 00:00:25.000000,0,6.081361867704281,26.38,83.56401730165439,0.03125,13226.156795074183,1562.9099999999996,0.4980544747081712
2024-01-01 00:00:22.000000,2024-01-01 00:00:26.000000,0,8.462645914396889,18.55,93.03864483964068,0.03125,14540.854962075606,2174.8999999999996,0.4980544747081712
2024-01-01 00:00:23.000000,2024-01-01 00:00:27.000000,0,1.7505447470817133,9.55,91.67792526531177,0.02734375,13063.987569279601,449.8899999999999,0.4980544747081712
2024-01-01 00:00:24.000000,2024-01-01 00:00:28.000000,0,1.0027626459143952,5.47,93.69359172445358,0.02734375,12745.51949461352,257.70999999999987,0.4980544747081712
2024-01-01 00:00:25.000000,2024-01-01 00:00:29.000000,0,-1.6367315175097281,4.24,102.32482013586828,0.03125,13878.385874973339,420.6400000000007,-0.4980544747081712
2024-01-01 00:00:26.000000,2024-01-01 00:00:30.000000,0,-1.0498832684824908,23.3,92.71164183859649,0.03125,14041.90976252325,269.8200000000002,0.4980544747081712
2024-01-01 00:00:27.000000,2024-01-01 00:00:31.000000,0,5.668793774319067,29.67,95.57661213912354,0.03125,15158.401594278399,1456.8800000000006,-0.4980544747081712
2024-01-01 00:00:28.000000,2024-01-01 00:00:32.000000,0,1.2662256809338506,23.59,93.13038764278689,0.03125,13759.747820064877,325.42000000000024,0.4980544747081712
2024-01-01 00:00:29.000000,2024-01-01 00:00:33.000000,0,-0.9407392996108949,18.56,83.30095991811515,0.03515625,10298.239751365423,241.76999999999936,-0.4980544747081712
2024-01-01 00:00:30.000000,2024-01-01 00:00:34.000000,0,-1.1713229571984434,16.42,80.01781735549089,0.03515625,8084.693679025963,301.03000000000037,0.622568093385214
2024-01-01 00:00:31.000000,2024-01-01 00:00:35.000000,0,0.17249027237354056,19.79,76.27352054259602,0.03515625,7797.204216563115,44.3299999999997,0.4980544747081712
2024-01-01 00:00:32.000000,2024-01-01 00:00:36.000000,0,4.671906614785992,24.64,72.1542066721771,0.03515625,8999.555251725338,1200.68,0.4980544747081712
2024-01-01 00:00:33.000000,2024-01-01 00:00:37.000000,0,3.730077821011673,24.17,70.57106323699658,0.03125,10062.362178680456,958.6299999999997,-0.4980544747081712
2024-01-01 00:00:34.000000,2024-01-01 00:00:38.000000,0,-1.363151750972762,18.3,72.94411573325011,0.03125,11238.380166640805,350.3300000000002,-0.4980544747081712
2024-01-01 00:00:35.000000,2024-01-01 00:00:39.000000,0,-1.275369649805447,18.69,73.62625849385688,0.03125,11624.764112869414,327.77000000000004,0.4980544747081712
2024-01-01 00:00:36.000000,2024-01-01 00:00:40.000000,0,2.540661478599223,25.04,76.15514845806626,0.03125,11695.923191330952,652.9499999999999,0.4980544747081712
2024-01-01 00:00:37.000000,2024-01-01 00:00:41.000000,0,2.0135019455252925,23.15,77.06080814870957,0.03515625,11318.26421117716,517.4700000000001,-0.4980544747081712
2024-01-01 00:00:38.000000,2024-01-01 00:00:42.000000,0,1.8913618677042812,18.89,73.23381553347605,0.03515625,8753.65896282611,486.08000000000004,0.4980544747081712
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,-2.1667315175097275,12.48,74.03586849392859,0.03515625,7894.781068565657,556.8500000000001,0.622568093385214
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-8.254824902723735,4.16,72.92104246677964,0.03515625,7509.061443184678,2121.49,-0.622568093385214
2024-01-01 00:00:41.000000,2024-01-01 00:00:45.000000,0,-8.157315175097276,2.14,72.93398621697523,0.0390625,9159.949497016943,2096.4299999999994,0.4980544747081712
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,-5.873268482490273,9.0,75.86063574015375,0.03515625,10639.069514288596,1509.4299999999996,-0.4980544747081712
2024-01-01 00:00:43.000000,2024-01-01 00:00:47.000000,0,-0.46431906614786006,15.98,74.38643712234895,0.03515625,10710.976336475947,119.33000000000031,-0.4980544747081712
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,2.4212062256809337,18.19,72.27981347810716,0.03515625,10498.722876681972,622.2499999999998,0.4980544747081712
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,0,4.887237354085603,23.04,69.84711879287576,0.03125,9783.47733751016,1256.02,-0.4980544747081712
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,6.208093385214008,26.64,66.81262229191796,0.03125,9224.299154064822,1595.4799999999998,0.4980544747081712
2024-01-01 00:00:47.000000,2024-01-01 00:00:51.000000,0,3.127782101167315,22.47,65.21103240261446,0.03125,8692.207694038581,803.8399999999993,0.4980544747081712
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,2.6096108949416337,17.54,61.4967044391751,0.03515625,7428.367769172295,670.6699999999998,-0.622568093385214
2024-01-01 00:00:49.000000,2024-01-01 00:00:53.000000,0,-1.0369260700389107,11.57,62.91408245673953,0.03515625,8865.97224837175,266.49,-0.622568093385214
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-4.439377431906616,5.65,64.45551177400108,0.03515625,8113.560508794478,1140.9199999999996,-0.622568093385214
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,0,-2.88307392996109,5.65,63.21938764729077,0.0390625,6963.060140048705,740.9499999999996,-0.622568093385214
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-0.13571984435797707,19.12,62.623220960628544,0.03515625,7908.344112173088,34.879999999999974,-0.622568093385214
2024-01-01 00:00:53.000000,2024-01-01 00:00:57.000000,0,1.614513618677042,19.72,58.895809153093964,0.0390625,8717.500054062792,414.93000000000006,-0.622568093385214
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,-0.4194941634241243,15.28,55.42212613187537,0.0390625,8939.037739587648,107.81000000000003,0.622568093385214
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,0,1.3258754863813225,22.35,53.364587078095965,0.0390625,7994.236818172381,340.7500000000001,0.622568093385214
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,-1.1166147859922175,15.93,52.5246199770159,0.04296875,6631.6109462375425,286.97,0.622568093385214
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,0,-5.16420233463035,11.73,56.602910380309964,0.0390625,7368.6227393146255,1327.1999999999998,0.622568093385214
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,0,1.8894552529182875,24.07,66.81111123801449,0.04296875,9411.968155685121,485.59000000000026,-0.622568093385214
2024-01-01 00:00:59.000000,2024-01-01 00:01:03.000000,0,2.108326848249027,21.16,68.40210835396636,0.04296875,8566.042154444549,541.8400000000001,0.622568093385214
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,1.5410894941634232,21.7,70.22328029152526,0.04296875,7176.3441339831015,396.06,0.622568093385214
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,0,0.4341634241245142,21.58,71.17775398729796,0.046875,6608.754843385232,111.57999999999969,0.7470817120622568
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,7.274863813229573,21.46,63.9159883600949,0.046875,6631.687732450462,1869.6399999999994,0.622568093385214
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,0,-25.161789883268483,12.01,219.59880114420324,0.0390625,20000.298867931597,6466.58,0.2490272373540856
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,-2.711984435797667,27.7,249.53545216630746,0.046875,29632.540945397213,696.9800000000007,-0.2490272373540856
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,12.79591439688716,38.46,253.29600964251443,0.046875,30239.12795303334,3288.549999999999,-0.2490272373540856
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-27.1275486381323,33.87,309.7611842194653,0.03125,33830.55658564864,6971.779999999999,0.3735408560311284
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,0,1.8437743190661493,17.61,231.49697274646377,0.03515625,19595.1444057588,473.8499999999984,0.3735408560311284
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,1,6.228326848249028,15.13,211.0458686590406,0.046875,16012.488461546873,1600.6799999999976,0.1245136186770428
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,1,0.6512062256809255,8.49,208.14792934058622,0.03515625,16919.86301026549,167.3599999999978,0.7470817120622568
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,1,30.147665369649804,9.7,95.86565726560117,0.02734375,9776.879165428354,7747.949999999999,0.4980544747081712
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,1,25.097587548638128,9.26,93.4355847567983,0.02734375,9028.616434988951,6450.079999999999,-0.4980544747081712
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,1,3.923501945525292,5.47,58.7662356305768,0.0390625,5025.88705796318,1008.3400000000001,0.4980544747081712
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,1,-4.459844357976654,4.85,34.77385932224349,0.0390625,4807.4063479897795,1146.1799999999998,0.4980544747081712
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,1,-5.06910505836576,5.21,36.48585068718868,0.0390625,5287.320852641505,1302.7599999999998,0.4980544747081712
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,1,-1.869182879377432,9.33,35.56904553824267,0.0390625,5144.159290748713,480.3799999999999,0.4980544747081712
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,1,-3.1867315175097275,10.12,39.12695976793421,0.03125,6220.577823098449,818.9900000000001,-0.4980544747081712
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,1,-2.946264591439688,9.33,38.33790839844054,0.03125,6071.413343728408,757.1899999999998,0.4980544747081712
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,1,-1.3426070038910505,8.97,36.815394758495486,0.03125,5836.821296114105,345.0499999999996,0.4980544747081712
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,1,-2.3811673151750976,6.47,35.76145719216504,0.03125,5644.76618351449,611.96,0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-2.32431906614786,6.47,35.73579930512152,0.03125,5750.8515727499,597.3500000000001,0.4980544747081712
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,1,-2.713579766536965,4.73,37.220991825147735,0.03125,6005.697575998221,697.3899999999996,0.4980544747081712
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,1,-1.5804669260700392,6.47,39.15393994302972,0.03125,6283.83347832331,406.18000000000006,0.4980544747081712
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,1,-2.1145136186770426,6.85,42.022031580367646,0.03125,6729.623651946951,543.43,0.4980544747081712
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-3.114046692607004,4.73,44.27030664845018,0.02734375,6042.067055363305,800.3100000000002,-0.4980544747081712
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,-0.343696498054474,9.24,43.14305234425817,0.02734375,5143.9109368121335,88.33000000000037,0.4980544747081712
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,0.8996108949416348,10.09,42.12831650339836,0.02734375,4628.043384857454,231.19999999999968,0.4980544747081712
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,1,3.950428015564202,13.82,43.601541035558164,0.02734375,4517.627273258319,1015.2599999999999,0.4980544747081712
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,4.01556420233463,13.82,41.00602183022132,0.03125,5078.771764791114,1031.9999999999998,0.4980544747081712
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,1,1.4429961089494157,10.83,40.49286039465959,0.03125,5789.842910909697,370.85,0.4980544747081712
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-2.602801556420234,4.31,44.735681367708295,0.03125,6666.139509449305,668.9199999999998,0.4980544747081712
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,1,0.305875486381323,7.28,43.02673154508932,0.03125,6519.74885366988,78.60999999999993,0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,3.1131517509727624,14.22,50.13911635495573,0.02734375,6361.833712105912,800.0799999999999,0.4980544747081712
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,0.2900389105058362,6.65,54.76584162580588,0.03125,6666.178154437266,74.5400000000001,0.4980544747081712
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-1.8047859922178986,6.38,56.78430227119709,0.02734375,5958.135096625139,463.83000000000004,0.4980544747081712
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-4.392918287937743,-1.53,57.25869755545618,0.02734375,6614.4610721935405,1128.9799999999996,0.4980544747081712
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-3.856070038910506,-0.38,54.97743362801868,0.03125,5947.5949281093435,991.0099999999999,-0.4980544747081712
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,1,-1.7015953307392997,10.56,54.507442318899,0.02734375,7555.228075195698,437.30999999999983,0.4980544747081712
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,2.7511284046692603,14.03,50.208536927123795,0.03125,7142.774995423742,707.0399999999997,0.4980544747081712
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,-0.4643190661478594,10.27,50.12165715574879,0.03125,6460.64093847783,119.33000000000007,0.4980544747081712
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-2.2702723735408563,8.33,46.814781039257774,0.03125,6503.312946084835,583.4600000000002,0.4980544747081712
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,1,-2.500038910505837,8.33,44.49536688923752,0.02734375,6675.100543241517,642.5100000000002,-0.4980544747081712
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,1.4554863813229573,10.73,41.970446613333365,0.02734375,6281.960550347056,374.05999999999983,-0.4980544747081712
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,1,1.971322957198444,10.73,40.73023495696037,0.02734375,5268.5398359076735,506.63000000000017,0.4980544747081712
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,0.7033463035019455,10.52,41.38794675282602,0.02734375,5722.763777216584,180.7600000000001,0.4980544747081712
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,4.229027237354085,11.83,48.80350557564397,0.03125,7358.058652799865,1086.86,0.4980544747081712
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,1.4352140077821007,9.84,50.77434007653795,0.03125,7978.5164805499335,368.8499999999998,-0.4980544747081712
2024-01-01 00:01:47.000000,2024-01-01 00:01:51.000000,1,1.4115564202334632,8.61,52.282100179034465,0.03125,7924.536595171465,362.77000000000004,0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,3.752295719844358,10.51,53.62806663527234,0.03125,7743.2641524791325,964.34,0.4980544747081712
2024-01-01 00:01:49.000000,2024-01-01 00:01:53.000000,1,-0.9118677042801555,8.37,46.03084413023295,0.02734375,6572.2618471900305,234.34999999999977,0.4980544747081712
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,-1.2222178988326853,7.94,46.52385667572696,0.02734375,6444.714648675033,314.1099999999997,0.4980544747081712
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,-2.497587548638133,2.79,44.87732564065448,0.02734375,5632.6653825562,641.8799999999999,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-3.23420233463035,2.79,43.17431131206844,0.03125,5545.776903041341,831.19,0.4980544747081712
2024-01-01 00:01:53.000000,2024-01-01 00:01:57.000000,1,-4.162295719844358,3.52,45.216461316714714,0.03125,5831.2310082489275,1069.7099999999996,0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-5.017898832684826,5.13,45.86529235100164,0.02734375,5757.766454761629,1289.6000000000001,0.4980544747081712
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-2.4797276264591437,9.9,47.28065788958945,0.02734375,5679.941081573486,637.29,0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-1.8690272373540857,9.9,49.045032115617076,0.02734375,6720.11754828701,480.34000000000026,0.4980544747081712
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,3.4244747081712057,14.47,48.161897760723626,0.02734375,7060.162791474243,880.0899999999999,-0.4980544747081712
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,6.395486381322956,14.06,52.12452955289059,0.03125,7163.834205847255,1643.6399999999999,-0.4980544747081712
2024-01-01 00:01:59.000000,2024-01-01 00:02:03.000000,1,6.266770428015564,14.55,54.941597110429434,0.03125,6191.4441709116245,1610.56,-0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,3.193774319066148,11.92,56.54492316812797,0.02734375,5720.407716791861,820.8000000000003,0.3735408560311284
2024-01-01 00:02:01.000000,2024-01-01 00:02:05.000000,1,1.2940466926070038,10.77,56.342143612411135,0.02734375,5956.150962300679,332.57000000000016,-0.4980544747081712
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,-1.041284046692607,11.62,53.26460020927744,0.02734375,7748.868507020838,267.6099999999998,-0.4980544747081712
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,-2.689143968871596,6.58,50.530816912633604,0.03125,7682.904589442621,691.1099999999999,0.4980544747081712
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-0.40599221789883283,10.21,48.38846564733236,0.03125,6916.28590718402,104.33999999999966,0.4980544747081712
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-2.9800000000000004,6.63,48.542764112236654,0.03125,6689.556532306315,765.8599999999999,0.4980544747081712
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-2.6843190661478595,7.45,45.16954369657916,0.03125,6785.234389975903,689.8700000000003,0.4980544747081712
2024-01-01 00:02:07.000000,2024-01-01 00:02:11.000000,1,-0.3045914396887158,10.17,40.96548071347795,0.03125,6137.21252175006,78.2800000000002,0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-8.475914396887159,-0.12,44.38774312671538,0.02734375,6405.861183871665,2178.3100000000004,0.4980544747081712
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,3.988015564202335,11.17,51.3280564530721,0.0390625,5953.982337610217,1024.92,0.4980544747081712
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,3.2461867704280136,11.17,63.619378068881105,0.0390625,5856.72146747347,834.2700000000002,-0.3735408560311284
2024-01-01 00:02:11.000000,2024-01-01 00:02:15.000000,1,6.227587548638131,17.42,66.235249156896,0.04296875,6408.804432345276,1600.49,-0.622568093385214
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,9.46692607003891,18.05,64.29947431476144,0.0625,6954.127916429183,2433.0,0.4980544747081712
2024-01-01 00:02:13.000000,2024-01-01 00:02:17.000000,1,-2.063501945525292,8.73,61.06550406659411,0.03515625,7568.764434666152,530.3199999999998,-0.4980544747081712
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-5.227976653696498,6.11,51.006631797211675,0.03515625,6126.3740267883295,1343.5899999999997,0.4980544747081712
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-8.599922178988328,1.13,50.46283741675819,0.03515625,6766.856665435556,2210.18,-0.4980544747081712
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-3.6449805447470816,5.0,56.274816255839745,0.03125,8067.109295297951,936.76,-0.4980544747081712
2024-01-01 00:02:17.000000,2024-01-01 00:02:21.000000,1,1.3607003891050578,16.79,58.79709590623961,0.03515625,6166.756762490583,349.70000000000044,-0.4980544747081712
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,8.754863813229573,19.33,67.11072710862094,0.03515625,8488.648870474868,2250.0,-0.622568093385214
2024-01-01 00:02:19.000000,2024-01-01 00:02:23.000000,1,3.994630350194551,8.7,68.32626322897721,0.0390625,7859.353083564382,1026.6199999999997,-0.622568093385214
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,2.6040856031128397,10.25,64.12589618678454,0.04296875,7220.080691107209,669.2500000000002,-0.622568093385214
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,-0.49494163424124543,8.7,57.459891950009236,0.0390625,6730.229197651984,127.1999999999999,0.622568093385214
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,-3.818949416342413,8.7,42.97651207238189,0.04296875,4892.162348445022,981.4699999999997,0.622568093385214
2024-01-01 00:02:23.000000,2024-01-01 00:02:27.000000,1,-2.522295719844358,7.78,39.031202819503385,0.0390625,4919.0143665492715,648.23,0.622568093385214
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,1.6551361867704277,3.71,37.16124987492397,0.03515625,4910.842790678068,425.37,-0.622568093385214
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,-3.626614785992217,-7.99,40.10300910014344,0.03515625,4474.40945505611,932.0400000000001,-0.622568093385214
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,-5.557003891050583,-12.09,40.418778828706465,0.0390625,4353.559000999348,1428.1499999999999,-0.622568093385214
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,-0.0755642023346302,-4.68,41.75910728433186,0.03515625,3872.329598712293,19.420000000000144,-0.622568093385214
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-3.858054474708171,5.09,37.43521361065201,0.0390625,4305.032805906937,991.5200000000002,0.622568093385214
2024-01-01 00:02:29.000000,2024-01-01 00:02:33.000000,1,-1.389105058365759,7.69,38.883169483953154,0.04296875,4543.195303931485,356.99999999999983,-0.622568093385214
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,6.032490272373541,11.96,42.089590310720766,0.03515625,4617.619774412685,1550.35,0.622568093385214
2024-01-01 00:02:31.000000,2024-01-01 00:02:35.000000,1,2.1858365758754856,4.71,47.03437872670972,0.05078125,3851.294901125674,561.7599999999998,0.4980544747081712
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-0.31599221789883236,-2.58,48.62271427677157,0.046875,5500.903102264949,81.20999999999977,-0.4980544747081712
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,1.0529182879377428,-0.93,50.32699675121897,0.04296875,5998.625829852218,270.5999999999999,-0.4980544747081712
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,-5.187665369649806,-5.94,48.73712281846312,0.05078125,6025.5309169305565,1333.2299999999998,0.4980544747081712
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-2.9368482490272374,5.27,49.68001138328461,0.04296875,6917.147405712777,754.77,-0.622568093385214
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,6.3390272373540855,7.22,94.90843828265831,0.0546875,8636.866204326358,1629.1299999999997,0.622568093385214
2024-01-01 00:02:37.000000,2024-01-01 00:02:41.000000,1,2.632295719844358,0.7,97.1369024147091,0.05078125,9144.363453783497,676.5000000000002,-0.7470817120622568
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,4.763735408560312,6.26,96.4016128304123,0.046875,8431.232452038807,1224.28,-0.3735408560311284
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,1.9078599221789876,2.23,94.91611301488963,0.04296875,8485.602666135963,490.3199999999997,0.622568093385214
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-6.781050583657588,7.39,62.159693563997614,0.02734375,8174.7655701826125,1742.7299999999998,0.4980544747081712
2024-01-01 00:02:41.000000,2024-01-01 00:02:45.000000,1,1.80443579766537,18.16,59.62127452797859,0.03515625,7917.134554464914,463.74000000000024,-0.4980544747081712
