start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,-2.711984435797667,27.7,249.53545216630746,0.046875,29632.540945397213,696.9800000000007,-0.2490272373540856
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,1,6.228326848249028,15.13,211.0458686590406,0.046875,16012.488461546873,1600.6799999999976,0.1245136186770428
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,1,3.923501945525292,5.47,58.7662356305768,0.0390625,5025.88705796318,1008.3400000000001,0.4980544747081712
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,1,-3.1867315175097275,10.12,39.12695976793421,0.03125,6220.577823098449,818.9900000000001,-0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-2.32431906614786,6.47,35.73579930512152,0.03125,5750.8515727499,597.3500000000001,0.4980544747081712
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-3.114046692607004,4.73,44.27030664845018,0.02734375,6042.067055363305,800.3100000000002,-0.4980544747081712
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,4.01556420233463,13.82,41.00602183022132,0.03125,5078.771764791114,1031.9999999999998,0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,3.1131517509727624,14.22,50.13911635495573,0.02734375,6361.833712105912,800.0799999999999,0.4980544747081712
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-3.856070038910506,-0.38,54.97743362801868,0.03125,5947.5949281093435,991.0099999999999,-0.4980544747081712
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-2.2702723735408563,8.33,46.814781039257774,0.03125,6503.312946084835,583.4600000000002,0.4980544747081712
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,0.7033463035019455,10.52,41.38794675282602,0.02734375,5722.763777216584,180.7600000000001,0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,3.752295719844358,10.51,53.62806663527234,0.03125,7743.2641524791325,964.34,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-3.23420233463035,2.79,43.17431131206844,0.03125,5545.776903041341,831.19,0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-1.8690272373540857,9.9,49.045032115617076,0.02734375,6720.11754828701,480.34000000000026,0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,3.193774319066148,11.92,56.54492316812797,0.02734375,5720.407716791861,820.8000000000003,0.3735408560311284
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-0.40599221789883283,10.21,48.38846564733236,0.03125,6916.28590718402,104.33999999999966,0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-8.475914396887159,-0.12,44.38774312671538,0.02734375,6405.861183871665,2178.3100000000004,0.4980544747081712
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,9.46692607003891,18.05,64.29947431476144,0.0625,6954.127916429183,2433.0,0.4980544747081712
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-3.6449805447470816,5.0,56.274816255839745,0.03125,8067.109295297951,936.76,-0.4980544747081712
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,2.6040856031128397,10.25,64.12589618678454,0.04296875,7220.080691107209,669.2500000000002,-0.622568093385214
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,1.6551361867704277,3.71,37.16124987492397,0.03515625,4910.842790678068,425.37,-0.622568093385214
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-3.858054474708171,5.09,37.43521361065201,0.0390625,4305.032805906937,991.5200000000002,0.622568093385214
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-0.31599221789883236,-2.58,48.62271427677157,0.046875,5500.903102264949,81.20999999999977,-0.4980544747081712
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,6.3390272373540855,7.22,94.90843828265831,0.0546875,8636.866204326358,1629.1299999999997,0.622568093385214
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-6.781050583657588,7.39,62.159693563997614,0.02734375,8174.7655701826125,1742.7299999999998,0.4980544747081712
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,0.333463035019455,9.95,58.33048011311213,0.0390625,6824.120912598115,85.70000000000036,-0.4980544747081712
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,0.7361867704280157,6.25,70.84255493210792,0.03515625,7286.662689157116,189.20000000000002,0.622568093385214
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-0.5824124513618661,1.09,82.38867330810619,0.03515625,7000.346114938443,149.67999999999992,0.3735408560311284
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,0.7513618677042798,24.71,102.01239367916865,0.03515625,10627.192820377213,193.09999999999957,-0.622568093385214
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,2.0207392996108937,1.55,79.1928435539123,0.0390625,10772.455500255559,519.3300000000002,-0.622568093385214
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-8.078871595330739,-9.68,31.414181111300742,0.03125,3308.3927372311787,2076.27,0.4980544747081712
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,8.070856031128407,7.0,51.004804048080594,0.046875,5160.918364794185,2074.21,0.3735408560311284
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-9.302101167315177,-13.09,72.40311857884888,0.0546875,6485.010464107718,2390.6400000000003,0.7470817120622568
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,-3.3236186770428002,11.93,92.90012573858364,0.03125,11768.769196435243,854.17,-0.4980544747081712
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-1.2054474708171197,-10.02,81.1731598376067,0.04296875,7041.1174653166045,309.7999999999998,0.4980544747081712
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,6.982101167315174,22.63,103.0313043385012,0.03125,15680.402339473343,1794.3999999999996,0.4980544747081712
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,3.6647470817120618,2.98,86.35616445788447,0.03515625,8849.365900031353,941.8400000000004,0.4980544747081712
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-4.883852140077821,9.73,74.1042359431121,0.03125,11966.119819805712,1255.1499999999996,0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,9.850817120622567,28.29,65.07184426560059,0.03125,9406.693712115446,2531.66,0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-9.24272373540856,1.92,70.95015893363832,0.02734375,7388.683154340653,2375.38,0.4980544747081712
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,8.391517509727626,28.83,71.77981324498583,0.0234375,9715.390348526029,2156.62,0.3735408560311284
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-0.5812451361867691,13.65,70.04468615533821,0.02734375,10174.3052822162,149.38000000000017,0.3735408560311284
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-1.4253307392996124,10.63,74.84680716086251,0.0234375,10809.098644537538,366.3100000000003,-0.3735408560311284
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-3.3440856031128403,15.59,73.96021975555183,0.0234375,11076.407529548269,859.43,0.3735408560311284
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-4.414435797665369,14.41,77.59015897205867,0.0234375,12170.014308103773,1134.5099999999998,-0.3735408560311284
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,4.483385214007782,24.81,76.49792474091984,0.02734375,10405.451002079888,1152.23,0.3735408560311284
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,0.9964591439688713,17.7,77.31169996245872,0.0234375,12081.530192130233,256.09000000000015,0.3735408560311284
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,2.1638132295719843,21.5,78.82985358270831,0.0234375,11654.892327947273,556.1000000000001,0.3735408560311284
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,1.2821011673151768,18.43,74.07064892050934,0.02734375,10925.018098703384,329.49999999999926,0.3735408560311284
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-5.824824902723735,7.81,77.54430215652133,0.02734375,9633.207277215915,1496.98,0.3735408560311284
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-2.470389105058367,15.9,80.24683910152167,0.02734375,10409.476361300007,634.8899999999996,0.3735408560311284
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,3.0260700389105066,19.22,74.59493923776397,0.0234375,10700.80184002718,777.7000000000003,-0.3735408560311284
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,4.259999999999999,21.36,72.88702648405612,0.0234375,10355.629232561689,1094.8200000000002,0.3735408560311284
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,0.8142023346303502,15.3,76.47143895613182,0.02734375,10761.431292291913,209.24999999999946,0.3735408560311284
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-9.268560311284045,4.66,82.17463012749786,0.03125,10381.40453667168,2382.0199999999995,-0.3735408560311284
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,3.730972762645913,19.41,69.29483857088968,0.02734375,9890.973848856327,958.8600000000001,-0.3735408560311284
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,4.672996108949416,24.89,73.9136672650356,0.0234375,11033.441423127171,1200.9599999999996,0.3735408560311284
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-6.366031128404668,1.99,78.91979462343573,0.02734375,8988.704909645245,1636.07,0.3735408560311284
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,1.6733852140077818,21.84,83.64707792347673,0.02734375,10982.493059663126,430.0599999999999,0.3735408560311284
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-3.2475875486381334,11.42,73.17615230943474,0.02734375,10260.08677494618,834.6300000000006,-0.4980544747081712
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,1.5804669260700392,16.91,67.81824904040306,0.03125,9697.676498405428,406.18000000000006,0.4980544747081712
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,6.384046692607005,21.8,70.81178712106524,0.03125,8426.847275204967,1640.6999999999998,0.4980544747081712
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-5.59556420233463,7.2,73.00647610783814,0.02734375,7641.4649971721055,1438.0599999999997,0.3735408560311284
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,6.402062256809338,21.82,69.09479821137849,0.02734375,8020.833518468975,1645.33,0.4980544747081712
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-5.99715953307393,9.59,75.22551761792408,0.02734375,8109.721956038333,1541.2699999999993,-0.4980544747081712
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,4.24988326848249,22.35,71.2411970301117,0.02734375,8606.754835394015,1092.2199999999996,-0.4980544747081712
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,-2.145953307392995,19.93,79.46424785200769,0.02734375,8906.063257074575,551.5099999999995,0.4980544747081712
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,3.053346303501946,19.48,68.9849355476144,0.02734375,8017.307627287972,784.7099999999996,0.3735408560311284
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-5.398715953307393,5.62,68.71524715595628,0.02734375,6988.606502464272,1387.4699999999993,0.3735408560311284
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,4.411945525291828,12.55,65.05369179771925,0.02734375,9276.203152574222,1133.87,0.4980544747081712
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,0.23708171206225695,17.69,66.3951275247548,0.03125,8775.396804258802,60.929999999999964,-0.4980544747081712
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-0.7211284046692609,11.5,58.53255194003037,0.03515625,8319.08424634813,185.32999999999964,-0.622568093385214
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-2.682451361867705,12.72,57.484050014562534,0.03515625,7515.3235135617715,689.39,0.622568093385214
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,1.1830739299610904,23.43,68.90437569649276,0.03515625,8535.485785315173,304.0499999999993,0.4980544747081712
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-3.4103112840466925,13.83,66.75144611539493,0.03515625,8767.51690895435,876.4499999999996,0.622568093385214
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,4.082217898832685,11.6,53.397245928943605,0.03125,8328.671586405682,1049.13,0.4980544747081712
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,5.2092217898832684,24.35,57.651269061418084,0.02734375,7899.268167919248,1338.7700000000004,0.4980544747081712
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-2.5770038910505826,17.45,64.90139271043336,0.03125,10394.534599309247,662.29,-0.4980544747081712
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-6.451556420233463,5.81,59.46244403565241,0.03125,7365.243983239867,1658.05,-0.4980544747081712
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,3.3857976653696493,22.31,61.46752492619703,0.03125,8679.870186553224,870.1499999999997,-0.4980544747081712
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-0.8126459143968862,11.85,56.409550180492836,0.02734375,5856.621767275793,208.85000000000048,0.4980544747081712
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,2.608482490272373,24.05,63.119957858905806,0.02734375,7375.296812007503,670.3800000000002,0.4980544747081712
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-6.105252918287938,7.85,65.17255485465826,0.02734375,6806.016919459154,1569.0500000000002,0.4980544747081712
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,7.809105058365759,27.23,55.2535653789561,0.02734375,6177.0303360424305,2006.94,0.4980544747081712
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-2.238287937743191,8.98,52.34073365363865,0.02734375,7716.574143319183,575.2400000000001,0.3735408560311284
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-3.8304669260700392,12.43,64.42779788574283,0.02734375,7890.46990003264,984.43,0.3735408560311284
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,4.7156420233463034,23.12,55.87865795908892,0.0234375,7843.007574916893,1211.92,0.3735408560311284
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,-1.1352918287937734,13.27,55.69197813094055,0.02734375,6085.478940775496,291.7700000000002,0.3735408560311284
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,-3.159066147859922,11.51,56.764039149189905,0.02734375,7488.871369628863,811.8799999999999,0.3735408560311284
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,4.655642023346304,23.52,55.49704038839686,0.0234375,6748.311496382528,1196.4999999999998,0.3735408560311284
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,-1.818326848249027,9.25,56.515927476400435,0.02734375,6305.244206311526,467.30999999999983,0.3735408560311284
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,-2.7775097276264584,11.56,46.20587176085489,0.02734375,6265.006114020194,713.8199999999995,0.3735408560311284
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,2.2877042801556424,15.45,51.29298786846707,0.02734375,6339.379609273697,587.9399999999999,0.4980544747081712
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,4.257743190661478,19.17,51.072775606659235,0.02734375,7850.904931045046,1094.2400000000005,0.4980544747081712
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-4.780272373540857,4.26,36.996643200818205,0.02734375,4922.7744241375485,1228.5300000000002,0.3735408560311284
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-1.8205058365758755,14.92,50.14600784966589,0.02734375,5645.645277788183,467.86999999999966,-0.3735408560311284
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,3.7584046692607007,17.26,59.85074206691679,0.03515625,7074.923151660819,965.9100000000001,0.3735408560311284
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,1.8927237354085606,2.89,48.62244172629841,0.02734375,6177.674020831684,486.43000000000006,0.4980544747081712
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-6.8726070038910505,0.01,37.63152826220133,0.03125,4641.797446234409,1766.2600000000002,0.4980544747081712
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,5.261050583657588,15.02,38.99114904654757,0.02734375,5223.283276217999,1352.0899999999997,0.4980544747081712
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,-3.200894941634241,5.62,39.082722979906045,0.02734375,4558.778924262764,822.63,0.3735408560311284
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,3.11295719844358,12.71,41.820356938960565,0.02734375,5465.266256973854,800.03,-0.4980544747081712
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,-3.968171206225681,5.49,39.29117386777944,0.02734375,5136.387632392184,1019.8199999999998,0.3735408560311284
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,3.58,17.47,38.94436231664346,0.02734375,4580.593047270632,920.06,0.4980544747081712
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-1.2532684824902725,7.65,40.108361136118376,0.03125,4600.213588311122,322.0899999999997,-0.3735408560311284
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,0.793112840466926,12.83,38.430676574725084,0.0234375,5266.590856665896,203.82999999999987,0.3735408560311284
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,-1.491206225680934,7.12,38.04154842724546,0.03125,4369.545834479245,383.24,-0.4980544747081712
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,1.6704669260700384,19.17,48.581487027594974,0.0234375,5689.468797933639,429.3100000000003,-0.3735408560311284
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,-2.6578210116731515,5.35,38.753291562810674,0.03125,4314.479369849515,683.0599999999997,0.4980544747081712
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,2.7400389105058363,15.03,35.17666520021268,0.0234375,3689.7746591774803,704.1899999999999,0.4980544747081712
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,1.551400778210117,12.76,40.13753785305168,0.03125,6437.139293735008,398.71,0.4980544747081712
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,-1.3004669260700394,9.59,34.98368983495922,0.03125,5427.4456221535465,334.22,-0.4980544747081712
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,-0.9854085603112843,4.98,34.568576397486105,0.03515625,5360.020311280902,253.24999999999977,-0.4980544747081712
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,0.27910505836575883,11.11,35.30436825033589,0.03125,5311.677416255369,71.73000000000006,0.4980544747081712
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-0.07937743190661525,9.39,42.012248404687234,0.02734375,6721.38971224172,20.39999999999994,-0.4980544747081712
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,0.16210116731517465,13.79,39.80451190787421,0.02734375,4816.678519853505,41.6599999999996,0.4980544747081712
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,0.03031128404669335,8.57,30.98799986833974,0.03125,4514.001040228053,7.789999999999896,0.4980544747081712
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,-2.4522568093385213,8.75,34.83027218544116,0.02734375,3575.115450416026,630.2299999999998,-0.3735408560311284
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,2.707743190661478,13.25,34.328433714534185,0.02734375,3861.08140865318,695.89,0.4980544747081712
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-0.008093385214007941,11.66,38.24514791354252,0.02734375,5306.887122447207,2.079999999999856,0.4980544747081712
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,-3.3926459143968875,5.8,35.596722099398285,0.02734375,4610.648679246828,871.9100000000002,0.4980544747081712
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,6.279844357976654,18.13,32.64102541004849,0.03125,4667.897255513645,1613.92,0.4980544747081712
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,-4.55136186770428,-1.19,36.0596726048982,0.02734375,4483.023731803723,1169.6999999999998,-0.4980544747081712
2024-01-01 00:09:16.000000,2024-01-01 00:09:20.000000,1,0.5159143968871597,4.29,29.692336448813148,0.03125,3502.272102209603,132.59000000000006,0.4980544747081712
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-1.911128404669261,6.34,36.12490442097882,0.03125,5317.771227323267,491.16,-0.4980544747081712
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,3.396225680933852,15.32,34.333714049961074,0.02734375,4932.738270939355,872.83,0.4980544747081712
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,0.5231128404669263,13.18,35.44215631389579,0.02734375,4440.193212760789,134.4400000000001,-0.4980544747081712
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,-4.04715953307393,5.07,35.156903328732696,0.02734375,4026.0368182867664,1040.1200000000001,0.4980544747081712
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,3.409066147859922,17.37,41.115166385860746,0.02734375,4518.689683352621,876.1300000000002,0.4980544747081712
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-0.2838521400778207,9.27,39.52702648813439,0.02734375,4515.619866469531,72.95000000000016,-0.3735408560311284
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,0.7865369649805449,14.3,40.54183517415891,0.02734375,5756.886924070178,202.14000000000033,0.4980544747081712
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,-2.363696498054475,6.91,41.00325931158586,0.03125,4965.524235543385,607.4699999999998,0.4980544747081712
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,0.8258365758754861,11.04,32.78020830358332,0.02734375,3594.1530329541624,212.2399999999999,0.4980544747081712
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,0.09287937743190708,12.14,42.04616940922561,0.02734375,5528.213448191424,23.870000000000214,0.4980544747081712
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-1.7616731517509723,8.82,38.30996070197024,0.02734375,4940.674717129296,452.74999999999994,-0.4980544747081712
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,1.607392996108949,14.57,40.79935329763337,0.02734375,4263.580987560517,413.1000000000001,-0.3735408560311284
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,1.3610505836575884,12.49,36.49865307961841,0.02734375,4014.4939728569675,349.7900000000001,-0.4980544747081712
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,-4.616498054474708,5.98,42.332496163567676,0.02734375,4723.606792900376,1186.4399999999998,0.3735408560311284
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,5.2492217898832685,17.91,39.247494378839306,0.02734375,4289.221446324539,1349.0499999999995,0.4980544747081712
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-0.32610894941634255,10.99,36.26109798376331,0.02734375,4504.093425362654,83.8099999999997,0.4980544747081712
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,-3.7407003891050588,5.77,39.63914446259265,0.03125,6155.480724337294,961.36,-0.4980544747081712
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-0.27217898832684834,6.76,37.94090163805365,0.03515625,3270.390002279796,69.95000000000005,0.4980544747081712
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,4.063968871595332,15.51,35.95993382135913,0.03125,5069.171320867944,1044.4399999999996,0.4980544747081712
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,-2.3442801556420236,8.53,43.38782475623153,0.02734375,4959.512666982837,602.4799999999994,0.4980544747081712
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,1.9507782101167315,12.98,35.03222279226688,0.02734375,4310.6054754186825,501.34999999999957,0.3735408560311284
2024-01-01 00:10:44.000000,2024-01-01 00:10:48.000000,1,-1.7376653696498061,9.87,40.71557717872804,0.02734375,4917.437138682388,446.5799999999998,0.4980544747081712
