start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:04,2024-01-01 00:35:08,0,99.74199999999999,99.75,0.5648628152038366,0.25,1.5426841704982384,498.71,0.0
2024-01-01 00:35:08,2024-01-01 00:35:12,0,100.63,100.68,0.13095800853708658,0.25,0.3532271028777103,503.15,0.0
2024-01-01 00:35:12,2024-01-01 00:35:16,0,100.89000000000001,100.93,0.09055385138137577,0.25,0.23231270793801106,504.45,0.0
2024-01-01 00:35:16,2024-01-01 00:35:20,0,101.10400000000001,101.1,0.11414902540101038,0.25,0.31716191045486075,505.52,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,0,101.428,101.42,0.15056560032092609,0.25,0.41773970266736205,507.14,0.0
2024-01-01 00:35:24,2024-01-01 00:35:28,0,101.72,101.72,0.07905694150420499,0.25,0.21266270208800206,508.6,0.0
2024-01-01 00:35:28,2024-01-01 00:35:32,0,101.81199999999998,101.82,0.02387467277262636,0.25,0.05838678784087111,509.05999999999995,0.0
2024-01-01 00:35:32,2024-01-01 00:35:36,0,101.522,101.62,0.25704085278414124,0.25,0.7089704067634637,507.61,0.0
2024-01-01 00:35:36,2024-01-01 00:35:40,0,100.69399999999999,100.72,0.3736709782683177,0.25,0.9977150082105762,503.46999999999997,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,0,99.61599999999999,99.65,0.4847473568777891,0.25,1.2969349317899277,498.08000000000004,0.0
2024-01-01 00:35:44,2024-01-01 00:35:48,0,98.05799999999999,98.17,0.7871276897683102,0.25,2.108680725152343,490.28999999999996,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,0,95.512,95.53,1.1877583929402484,0.25,3.226326363472438,477.56000000000006,0.0
2024-01-01 00:35:52,2024-01-01 00:35:56,0,92.75199999999998,92.72,0.9556516101592682,0.25,2.5659434794042015,463.76,0.0
2024-01-01 00:35:56,2024-01-01 00:36:00,0,90.634,90.62,0.7416063645897304,0.25,1.989652821131448,453.17,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,88.74,88.75,0.7749193506423758,0.25,2.097627823503829,443.7,0.0
2024-01-01 00:36:04,2024-01-01 00:36:08,5,86.52799999999999,86.53,0.9663436241834498,0.25,2.630405215733948,432.64,0.0
2024-01-01 00:36:08,2024-01-01 00:36:12,5,84.58200000000001,84.58,0.5898050525385491,0.25,1.5759521649817885,422.91,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,5,83.186,83.2,0.5252903958764132,0.25,1.4105889364591007,415.93,0.0
2024-01-01 00:36:16,2024-01-01 00:36:20,5,81.554,81.55,0.7770649908469707,0.25,2.1334046924064265,407.77,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,5,79.58199999999998,79.58,0.7842958625416804,0.25,2.1017764850948404,397.90999999999997,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,5,77.652,77.63,0.7211587897266436,0.25,1.9321051301630878,388.26,0.0
2024-01-01 00:36:28,2024-01-01 00:36:32,5,75.94399999999999,75.92,0.6157353327526344,0.25,1.6646197192729235,379.71999999999997,0.0
2024-01-01 00:36:32,2024-01-01 00:36:36,5,74.66600000000001,74.58,0.3866264346885769,0.25,1.0404742139174838,373.33,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,5,73.972,74.0,0.21440615662802107,0.25,0.563970639051678,369.86,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,73.334,73.32,0.25822470834527433,0.25,0.6842769169300096,366.67,0.0
2024-01-01 00:36:44,2024-01-01 00:36:48,5,72.76400000000001,72.67,0.16786899654194382,0.25,0.46527314304556394,363.82,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,72.756,72.73,0.13183322798141595,0.25,0.36217971499586904,363.78000000000003,0.0
2024-01-01 00:36:52,2024-01-01 00:36:56,5,73.096,73.1,0.10968135666556993,0.25,0.30259999187685965,365.48,0.0
2024-01-01 00:36:56,2024-01-01 00:37:00,5,73.20200000000001,73.22,0.024899799195974792,0.25,0.07304839476332267,366.01,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,73.128,73.12,0.04086563348340723,0.25,0.1194804592407364,365.64,0.0
2024-01-01 00:37:04,2024-01-01 00:37:08,5,73.07000000000001,73.08,0.041833001326701404,0.5,0.13090169943748506,365.35,0.0
2024-01-01 00:37:08,2024-01-01 00:37:12,5,73.428,73.43,0.23402991261802475,0.25,0.6321620233249967,367.14,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,73.974,73.98,0.2092367080605158,0.25,0.585090550562916,369.87,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,5,74.69800000000001,74.72,0.3791701465041782,0.25,1.064358015911035,373.49,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,75.41,75.38,0.21023796041628562,0.25,0.5352726330952676,377.04999999999995,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,75.97200000000001,75.98,0.20729206448873078,0.25,0.549698512387802,379.85999999999996,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,5,76.43999999999998,76.47,0.150665191733191,0.25,0.4148312681205237,382.2,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,5,76.60799999999999,76.6,0.010954451150108927,0.5,0.032360679775010226,383.03999999999996,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,76.454,76.43,0.11013627921806611,0.25,0.3041610900154273,382.27,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,76.29799999999999,76.3,0.02774887385102333,0.25,0.08287757096841979,381.48999999999995,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,5,76.274,76.27,0.018165902124584465,0.5,0.04932163614606679,381.37,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,76.276,76.28,0.018165902124584465,0.5,0.04197384184077324,381.38,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,5,76.154,76.17,0.08961026726887975,0.25,0.24709762360174023,380.77,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,5,75.874,75.87,0.12856904759700158,0.25,0.36294860807850154,379.37,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,75.604,75.58,0.06730527468185654,0.25,0.17868878562075874,378.02,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,5,75.74600000000001,75.75,0.12361229712289996,0.25,0.32164642470846727,378.73,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,5,76.016,75.98,0.09607288899580216,0.25,0.2368554464222304,380.08000000000004,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,76.204,76.18,0.05272570530585252,0.25,0.14965646766677584,381.02,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,76.152,76.13,0.09011104260855234,0.25,0.2660581096231624,380.76,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,76.248,76.3,0.15352524222420777,0.25,0.4554168667263975,381.24,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,76.672,76.67,0.23145193885556142,0.25,0.6401003930418651,383.36,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,77.428,77.33,0.42002380884897295,0.25,1.1328065126770075,387.14,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,78.794,78.77,0.6329138961975836,0.25,1.7029417114431595,393.96999999999997,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,80.418,80.45,0.6155241668691793,0.25,1.664027640815797,402.09,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,81.812,81.8,0.5171750187315697,0.25,1.388688075073751,409.06,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,83.324,83.3,0.6898043200792503,0.25,1.8611766115240298,416.62,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,85.18800000000002,85.18,0.7700454532039008,0.25,2.068814486841791,425.94000000000005,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,87.198,87.18,0.8272061411764284,0.25,2.214794914493824,435.99,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,89.47600000000001,89.48,0.9598593646988118,0.25,2.605387901148289,447.38,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,91.86600000000001,91.92,0.9099340635452657,0.25,2.4484570639759644,459.33000000000004,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,94.112,94.08,0.9174529960711879,0.25,2.468341726309656,470.56,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,96.41,96.43,0.8824114686471384,0.25,2.3891276581924084,482.04999999999995,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,98.436,98.47,0.6978753470355593,0.25,1.856451384449453,492.17999999999995,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,100.244,100.23,0.7606773297528989,0.25,2.051576028656923,501.21999999999997,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,102.16,102.13,0.7356289825720559,0.25,1.951586669841171,510.79999999999995,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,103.91599999999998,103.93,0.6218761934661948,0.25,1.662397855463321,519.58,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,105.29400000000001,105.38,0.4449494353294502,0.25,1.1950603849136376,526.47,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,106.234,106.23,0.34311805548528296,0.25,0.9203410535231588,531.1700000000001,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,107.20599999999999,107.17,0.4452302774969356,0.25,1.1906636664936237,536.03,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,108.43199999999999,108.45,0.48725763205926487,0.25,1.313600079545487,542.16,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,109.46400000000001,109.5,0.31785216689524093,0.25,0.8566142368063642,547.3199999999999,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,110.02000000000001,110.05,0.13114877048604237,0.25,0.36062520593652136,550.1,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,110.098,110.12,0.06379655163094979,0.25,0.17725274747836015,550.49,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,109.86800000000001,109.85,0.09311283477588032,0.25,0.2543706924650217,549.3399999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,109.704,109.7,0.05727128425310544,0.25,0.15849500027524166,548.52,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,5,109.398,109.45,0.2291724241701002,0.25,0.630956194546416,546.99,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,108.70599999999999,108.73,0.3127778764554786,0.25,0.8396680077432969,543.53,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,108.022,108.02,0.19214577799160862,0.25,0.521565200066351,540.11,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,5,107.46399999999998,107.47,0.2709797040370379,0.25,0.7071663462456063,537.3199999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,106.87,106.88,0.17161002301730224,0.25,0.435714464955419,534.35,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,106.36000000000001,106.35,0.22461077445216462,0.25,0.6016054639847926,531.8,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,5,105.772,105.77,0.24035390573069473,0.25,0.6439167832370529,528.8599999999999,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,5,105.152,105.17,0.26300190113381267,0.25,0.699974700364129,525.76,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,104.38,104.38,0.33682339586198284,0.25,0.9086405531342353,521.9000000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,103.63,103.6,0.23653752345029902,0.25,0.6318764383939085,518.15,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,5,103.17999999999999,103.17,0.12529964086141526,0.25,0.3320424148817513,515.9,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,5,102.96400000000001,102.93,0.04774934554525004,0.25,0.1386587102249452,514.82,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,5,103.06000000000002,103.05,0.11467344941179479,0.25,0.30628851287246994,515.3,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,5,103.45600000000002,103.4,0.21709444949146012,0.25,0.5555696351181915,517.28,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,104.13199999999999,104.13,0.28700174215498914,0.25,0.7499661180910826,520.66,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,5,104.98800000000001,104.95,0.3791701465041804,0.25,0.9878694316627186,524.9399999999999,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,5,106.054,106.03,0.4691801359819075,0.25,1.2679425909315019,530.27,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,107.26599999999999,107.27,0.46981911412797545,0.25,1.2868840638694967,536.33,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,5,108.572,108.57,0.5788523127707095,0.25,1.5491043287368045,542.86,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,109.90599999999999,109.9,0.4509767178025971,0.25,1.1859270810975273,549.53,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,111.10799999999999,111.12,0.4902244383953121,0.25,1.3187686460448693,555.54,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,5,112.38199999999999,112.37,0.5265643360502111,0.25,1.4190415325449834,561.91,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,5,113.75399999999999,113.75,0.5597588766602979,0.25,1.5004818619727622,568.77,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,115.18800000000002,115.18,0.5739947734953705,0.25,1.5467048996832136,575.94,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,116.63,116.63,0.5644909210961667,0.25,1.5158242696009758,583.1500000000001,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,5,118.054,118.05,0.5597588766603,0.25,1.5004818619727858,590.27,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,5,119.436,119.47,0.5174746370596336,0.25,1.402581584677862,597.1800000000001,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,5,120.63,120.63,0.44119156836912105,0.25,1.1945961644144274,603.1500000000001,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,5,121.69000000000001,121.75,0.37676252467568555,0.25,1.0465944404208456,608.45,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,122.578,122.57,0.38466868861398223,0.25,1.0624565989658645,612.89,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,5,123.53799999999998,123.57,0.3827139924277672,0.25,1.0722462814112919,617.69,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,5,124.23800000000001,124.23,0.19639246421388093,0.25,0.5222924757218058,621.19,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,5,124.646,124.65,0.1152388823271028,0.25,0.29300817634368115,623.23,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,5,124.81999999999998,124.82,0.02549509756796164,0.25,0.06171723417630795,624.0999999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,124.832,124.82,0.02167948338868366,0.25,0.05393530378496363,624.16,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,5,124.93400000000001,124.93,0.05224940191044988,0.25,0.14307343335285544,624.67,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,5,125.03599999999999,125.05,0.021908902300205205,0.25,0.05931301702622739,625.18,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,5,124.97200000000001,124.98,0.07362064927722087,0.25,0.2034965234494059,624.86,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,5,124.71799999999999,124.72,0.12194260945215554,0.25,0.3380293084902264,623.59,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,5,124.50400000000002,124.5,0.04774934554525048,0.25,0.1286194244593238,622.52,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,5,124.41400000000002,124.42,0.03049590136395334,0.25,0.0766800977283327,622.0699999999999,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,5,124.324,124.32,0.028809720581779014,0.25,0.07485615662974195,621.62,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,5,124.30799999999999,124.3,0.010954451150101144,0.5,0.032360679774996015,621.54,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,5,124.148,124.17,0.14078352176302378,0.25,0.38275924694642444,620.74,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,123.62,123.63,0.2705549851693749,0.25,0.7331482891436364,618.0999999999999,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,5,122.912,122.88,0.26827224977622965,0.25,0.7303976166806858,614.56,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,5,122.36799999999998,122.38,0.1851215816699935,0.25,0.4952292869534009,611.84,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,5,121.854,121.87,0.23179732526498112,0.25,0.652825389376704,609.27,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,5,121.396,121.38,0.12157302332343133,0.25,0.3051723850653846,606.98,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,5,121.186,121.18,0.041593268686168375,0.75,0.12616346906642115,605.9300000000001,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,5,120.928,120.93,0.18390214789392673,0.25,0.4864455292430055,604.64,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,5,120.276,120.3,0.35260459441136455,0.25,0.9596601996479655,601.38,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,5,119.28400000000002,119.28,0.40028739675388253,0.25,1.05242724989253,596.42,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,5,118.07800000000002,118.1,0.579586059183623,0.25,1.577603562704277,590.39,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,5,116.268,116.32,0.8972847931398367,0.25,2.446119604822878,581.34,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,5,113.796,113.8,1.0214352647133338,0.25,2.7529069728623434,568.98,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,5,111.13399999999999,111.12,1.0767915304273135,0.25,2.901815180952261,555.6700000000001,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,5,108.41799999999998,108.4,1.0784804124322367,0.25,2.924512063790733,542.09,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,5,105.792,105.8,1.0104306012784825,0.25,2.6995118353951875,528.96,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,5,103.176,103.2,1.0515845187144977,0.25,2.8155718263378295,515.88,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,5,100.342,100.37,1.1891467529283335,0.25,3.2092939363209485,501.71,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,5,97.40599999999999,97.35,1.1041422009868098,0.25,2.9596981588993456,487.03,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,5,94.716,94.7,1.0262699449949797,0.25,2.742138562787748,473.5799999999999,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,5,92.232,92.23,0.9188960768226191,0.25,2.4504650174731193,461.16,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,89.78,89.78,1.0664895686315916,0.25,2.914781054099127,448.9,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,87.20599999999999,87.17,0.9306341923656163,0.25,2.5197020782801025,436.03000000000003,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,0,85.316,85.18,0.5361249854278375,0.25,1.3330956964819973,426.58,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,0,83.804,83.8,0.6959022919922007,0.25,1.8977283977763177,419.02,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,82.2,82.15,0.5295753015388857,0.25,1.449914163099449,411.0,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,81.328,81.3,0.1991732913821557,0.25,0.5661723368113042,406.64,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,0,81.272,81.27,0.09257429448826501,0.25,0.2511700921614093,406.36,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,81.64200000000001,81.68,0.17852170736355505,0.25,0.478075625715858,408.21000000000004,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,0,82.03999999999999,82.07,0.13856406460551415,0.25,0.3917485762855484,410.2,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,0,82.298,82.3,0.09311283477587834,0.25,0.2234869135623496,411.49,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,82.61599999999999,82.58,0.1634931191212616,0.25,0.4253737623832935,413.08000000000004,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,0,83.224,83.22,0.29888124732073784,0.25,0.8117663792395002,416.12,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,0,83.87,83.95,0.1815213486067167,0.25,0.5040643963831566,419.35,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,84.176,84.17,0.1186591757935306,0.25,0.319262522828388,420.88,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,0,84.322,84.33,0.03420526275297565,0.25,0.1053791238677077,421.61,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,84.16,84.17,0.10793516572461509,0.25,0.2741027421061792,420.80000000000007,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,83.64000000000001,83.68,0.30520484924063757,0.25,0.8064350014369562,418.20000000000005,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,0,82.72999999999999,82.82,0.4248529157249581,0.25,1.2089321711224856,413.65,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,0,82.026,82.03,0.14432601983010498,0.25,0.3795573914421484,410.13,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,81.876,81.85,0.13258959235173562,0.25,0.399876717096017,409.38,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,82.404,82.38,0.3045980958574767,0.25,0.8870108319242613,412.02000000000004,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,0,82.924,82.93,0.1287633488225572,0.25,0.3515628495596371,414.62,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,83.19399999999999,83.17,0.10876580344943058,0.25,0.3064650992366321,415.96999999999997,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,0,84.50999999999999,84.33,1.2502999640086405,0.25,3.5862763940100923,422.55,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,0,88.05600000000001,88.07,1.4248087590971625,0.25,3.838038305998622,440.28000000000003,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,91.41600000000001,91.43,1.2319415570553671,0.25,3.282055755097178,457.08,0.0
2024-01-01 00:46:04,2024-01-01 00:46:08,0,94.49,94.5,1.1985199205686985,0.25,3.226645930824845,472.45000000000005,0.0
2024-01-01 00:46:08,2024-01-01 00:46:12,0,97.45400000000001,97.45,1.1510994744156564,0.25,3.0858967397894372,487.27,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,100.296,100.32,1.0706213149381991,0.25,2.877525967033301,501.48,0.0
2024-01-01 00:46:16,2024-01-01 00:46:20,0,102.98600000000002,102.98,1.0767683130553205,0.25,2.9017528394069307,514.93,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,105.88199999999999,105.87,1.2352611060014829,0.25,3.3149218280370945,529.41,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,109.316,109.3,1.4562726393089989,0.25,3.909485348112152,546.58,0.0
2024-01-01 00:46:28,2024-01-01 00:46:32,0,112.91599999999998,112.93,1.3740378451847697,0.25,3.690892677755775,564.58,0.0
2024-01-01 00:46:32,2024-01-01 00:46:36,0,116.33400000000002,116.33,1.3297480964453352,0.25,3.5691041847196407,581.67,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,119.53799999999998,119.72,1.1098288156287888,0.25,3.0034219491110514,597.69,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,121.7,121.72,0.6943702182553606,0.25,1.849384462041966,608.5,0.0
2024-01-01 00:46:44,2024-01-01 00:46:48,0,123.38199999999999,123.37,0.6499769226672611,0.25,1.7406024496619834,616.91,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,125.09400000000001,125.08,0.700628289465961,0.25,1.8742281007792672,625.47,0.0
2024-01-01 00:46:52,2024-01-01 00:46:56,0,125.918,126.0,0.4307203268943795,0.25,1.3224627662568338,629.59,0.0
2024-01-01 00:46:56,2024-01-01 00:47:00,0,124.66600000000001,124.65,0.5064385451365253,0.25,1.362579266179382,623.3299999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,123.596,123.6,0.3547252457889057,0.25,0.9213271290857368,617.98,0.0
2024-01-01 00:47:04,2024-01-01 00:47:08,0,122.61000000000001,122.62,0.4143066497173327,0.25,1.111871076877343,613.05,0.0
2024-01-01 00:47:08,2024-01-01 00:47:12,0,121.64200000000001,121.6,0.3198749755763948,0.25,0.867681816550435,608.21,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,121.174,121.15,0.06268971207463161,0.25,0.1739865595186403,605.87,0.0
2024-01-01 00:47:16,2024-01-01 00:47:20,0,121.16600000000001,121.17,0.015165750888103364,0.5,0.046435230050859436,605.83,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,121.026,121.03,0.10644247272588377,0.25,0.2836619889240856,605.13,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,120.74000000000001,120.73,0.1031988372027478,0.25,0.2780067099156433,603.7,0.0
2024-01-01 00:47:28,2024-01-01 00:47:32,0,120.444,120.45,0.14892951352905348,0.25,0.40841363767324884,602.22,0.0
2024-01-01 00:47:32,2024-01-01 00:47:36,0,119.89200000000001,119.92,0.31459497770943595,0.25,0.8627186000603427,599.46,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,118.98400000000001,118.98,0.37806084166440723,0.25,1.024779000577132,594.9200000000001,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,118.0,117.98,0.39261940858801203,0.25,1.0459319414510517,590.0,0.0
2024-01-01 00:47:44,2024-01-01 00:47:48,0,117.14799999999998,117.13,0.2833196075106686,0.25,0.7570943297046095,585.74,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,116.42,116.43,0.30846393630374425,0.25,0.8299008825497297,582.1,0.0
2024-01-01 00:47:52,2024-01-01 00:47:56,0,115.548,115.55,0.3731889601796945,0.25,0.9959148473773229,577.74,0.0
2024-01-01 00:47:56,2024-01-01 00:48:00,0,114.51999999999998,114.53,0.4509988913511818,0.25,1.2132764867997665,572.6,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,113.30200000000002,113.28,0.4904283841704121,0.25,1.3323877097293158,566.51,0.0
2024-01-01 00:48:04,2024-01-01 00:48:08,0,112.28399999999999,112.25,0.3094026502795352,0.25,0.8333920825323518,561.42,0.0
2024-01-01 00:48:08,2024-01-01 00:48:12,0,111.55999999999999,111.58,0.29605742686174985,0.25,0.7941433431464784,557.8,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,110.66000000000001,110.68,0.41611296543126297,0.25,1.12223427475676,553.3000000000001,0.0
2024-01-01 00:48:16,2024-01-01 00:48:20,0,109.588,109.57,0.4036954297487196,0.25,1.0863294638941885,547.94,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,108.67999999999999,108.68,0.3368233958619851,0.25,0.9086405531342368,543.4,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,107.816,107.83,0.3560617923900311,0.25,0.9580608713137555,539.0799999999999,0.0
2024-01-01 00:48:28,2024-01-01 00:48:32,0,107.02799999999999,107.0,0.22960836221705774,0.25,0.6139777247256104,535.14,0.0
