start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:46:46.000000,2024-01-01 00:46:50.000000,0,-50.093023255813954,-51.0,6.7701572411405175,0.3203125,375.31572355432814,2733.0,0.0,34.01550387596899,34.0,7.5353173623901215,0.2890625,21.186046511627907,22.0,7.3715748845867255,0.1796875
2024-01-01 00:46:48.000000,2024-01-01 00:46:52.000000,0,-52.542635658914726,-52.0,5.438588615075697,0.40625,356.14748423381593,2830.0,0.0,27.767441860465116,29.0,8.846354853048037,0.1171875,21.93798449612403,23.0,7.462146074086712,0.1484375
2024-01-01 00:46:50.000000,2024-01-01 00:46:54.000000,0,-52.798449612403104,-53.0,6.514862629213251,0.34375,352.30916552679247,2802.0,0.0,28.348837209302324,29.0,9.412965761044955,0.25,21.72093023255814,23.0,8.35162478969853,0.171875
2024-01-01 00:46:52.000000,2024-01-01 00:46:56.000000,0,-49.906976744186046,-50.0,6.85843670742593,0.3125,383.0803905548362,2886.0,0.0,33.63565891472868,33.0,6.574023197993138,0.3671875,22.372093023255815,23.0,7.641447187298952,0.15625
2024-01-01 00:46:54.000000,2024-01-01 00:46:58.000000,0,-47.224806201550386,-48.0,6.703823897221737,0.3203125,253.9073367753446,3610.0,0.0,32.34108527131783,32.0,6.874427389825606,0.328125,27.984496124031008,28.0,5.491448602321433,0.25
2024-01-01 00:46:56.000000,2024-01-01 00:47:00.000000,0,-42.02325581395349,-44.0,17.922343385892944,0.21875,576.4090880484174,3378.0,0.0,6.255813953488372,23.0,34.5170426813352,0.0078125,26.186046511627907,29.0,12.504228935806868,0.203125
2024-01-01 00:46:58.000000,2024-01-01 00:47:02.000000,0,-49.713178294573645,-53.0,23.561818225696744,0.1796875,918.5181066543664,1943.0,0.0,4.992248062015504,20.0,33.92189929732688,0.015625,15.062015503875969,15.0,16.76340505479146,0.109375
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,-55.372093023255815,-55.0,15.754994132537114,0.3203125,1049.719108017867,2157.0,0.0,29.162790697674417,30.0,8.91697003758355,0.4140625,16.72093023255814,15.0,17.396109813056107,0.1796875
2024-01-01 00:47:02.000000,2024-01-01 00:47:06.000000,0,-42.348837209302324,-41.0,14.180560617218372,0.2578125,756.2192817965678,4374.0,0.0,28.294573643410853,30.0,8.73337984113896,0.4765625,33.906976744186046,38.0,14.322972075298047,0.171875
2024-01-01 00:47:04.000000,2024-01-01 00:47:08.000000,0,-31.488372093023255,-32.0,11.944609322220002,0.328125,374.2800283492518,5843.0,0.0,27.666666666666668,28.0,9.837216747298667,0.3828125,45.29457364341085,43.0,11.298093797168281,0.3203125
2024-01-01 00:47:06.000000,2024-01-01 00:47:10.000000,0,-26.891472868217054,-25.0,11.031375927098178,0.2421875,731.6266664446738,6228.0,0.0,27.224806201550386,28.0,8.583450928674388,0.3046875,48.27906976744186,47.0,13.579037581062472,0.1953125
2024-01-01 00:47:08.000000,2024-01-01 00:47:12.000000,0,-31.496124031007753,-28.0,15.729214474489698,0.1875,751.1747906229866,5351.0,0.0,31.713178294573645,30.0,10.670632741350218,0.1796875,41.48062015503876,41.0,17.149207696345716,0.2578125
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,0,-39.41085271317829,-39.0,14.139711588234375,0.3515625,578.6397671345323,3969.0,0.0,38.674418604651166,39.0,9.526412945314263,0.3203125,30.767441860465116,34.0,15.776521136994887,0.3671875
2024-01-01 00:47:12.000000,2024-01-01 00:47:16.000000,0,-24.162790697674417,-33.0,25.16222078138499,0.09375,1449.8486431157937,1439.0,-0.24806201550387597,50.4031007751938,48.0,13.537863210642865,0.0859375,11.155038759689923,8.0,19.870459234597433,0.1328125
2024-01-01 00:47:14.000000,2024-01-01 00:47:18.000000,0,-18.186046511627907,-23.0,21.673632973709548,0.109375,969.9144475956856,1439.0,0.0,56.201550387596896,59.0,16.86915632382128,0.203125,-11.155038759689923,-8.0,20.527211213260276,0.1796875
2024-01-01 00:47:16.000000,2024-01-01 00:47:20.000000,0,-35.13178294573643,-37.0,11.785438476251926,0.2265625,1446.5947287561564,3535.0,0.0,41.86821705426357,38.0,19.35861397614817,0.1796875,-27.4031007751938,-37.0,22.04381977584822,0.0625
2024-01-01 00:47:18.000000,2024-01-01 00:47:22.000000,0,-37.29457364341085,-45.0,33.05284667694466,0.125,1439.3556743640565,2500.0,0.0,24.751937984496124,32.0,21.918895603933244,0.1171875,-19.37984496124031,-22.0,29.50508266554722,0.0859375
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,-45.85271317829457,-52.0,36.83326043961358,0.171875,1527.6323727990052,1104.0,0.24806201550387597,12.852713178294573,17.0,28.735621615207897,0.03125,8.55813953488372,7.0,26.878751766248893,0.1171875
2024-01-01 00:47:22.000000,2024-01-01 00:47:26.000000,0,-55.651162790697676,-55.0,14.983663584671298,0.2265625,591.6054602981816,2001.0,0.0,18.348837209302324,28.0,23.13096246200327,0.0390625,15.511627906976743,16.0,14.795542127967636,0.171875
2024-01-01 00:47:24.000000,2024-01-01 00:47:28.000000,0,-52.74418604651163,-56.0,24.89863169865197,0.203125,506.3430466835443,2045.0,0.0,17.108527131782946,24.0,21.95173694368993,0.0390625,15.852713178294573,17.0,13.584861045016364,0.140625
2024-01-01 00:47:26.000000,2024-01-01 00:47:30.000000,0,-21.93798449612403,-24.0,51.487976742449376,0.078125,619.1312708828247,2930.0,0.0,-16.05426356589147,-12.0,32.487812637375896,0.0703125,22.713178294573645,20.0,19.343197204722262,0.1640625
2024-01-01 00:47:28.000000,2024-01-01 00:47:32.000000,0,-18.6046511627907,-26.0,47.013033200354926,0.078125,644.8707718484006,4203.0,0.0,-24.906976744186046,-25.0,26.856517441205355,0.09375,32.58139534883721,35.0,21.88560374225008,0.1875
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,0,-31.589147286821706,-43.0,35.092202749306715,0.03125,1389.4050745126651,3655.0,0.0,-7.310077519379845,-7.0,30.50455868841891,0.0546875,28.333333333333332,36.0,30.00477392571611,0.0859375
2024-01-01 00:47:32.000000,2024-01-01 00:47:36.000000,0,-29.58139534883721,-42.0,28.860304072597554,0.0078125,2639.160139747646,831.0,-0.24806201550387597,17.54263565891473,36.0,32.887356934299696,0.0234375,-6.441860465116279,-30.0,35.08981934281835,0.0234375
2024-01-01 00:47:34.000000,2024-01-01 00:47:38.000000,0,-41.27906976744186,-43.0,4.8540845303627504,0.1484375,424.36427069931676,4561.0,0.0,36.02325581395349,37.0,3.9557417056552695,0.109375,-35.35658914728682,-33.0,6.6353674182515165,0.046875
2024-01-01 00:47:36.000000,2024-01-01 00:47:40.000000,0,-41.674418604651166,-44.0,4.892856385042502,0.0625,493.0773484571853,4429.0,0.0,36.36434108527132,38.0,3.9979252128762903,0.0625,-34.333333333333336,-31.0,7.190850668268201,0.0390625
2024-01-01 00:47:38.000000,2024-01-01 00:47:42.000000,0,-44.13178294573643,-44.0,1.0336513326646364,0.125,36.96689903141259,3746.0,0.0,38.674418604651166,39.0,0.8764522831570263,0.1796875,-29.03875968992248,-29.0,0.9048748253832686,0.1328125
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,-44.751937984496124,-44.0,1.8201605687751925,0.140625,68.73118024322282,3615.0,0.0,39.13953488372093,39.0,1.6805141793441505,0.1015625,-28.023255813953487,-28.0,2.3098468438103135,0.28125
2024-01-01 00:47:42.000000,2024-01-01 00:47:46.000000,0,-43.689922480620154,-44.0,4.698401406350228,0.21875,313.90549060730314,3880.0,0.0,38.36434108527132,39.0,4.6619101243751935,0.1484375,-30.07751937984496,-28.0,6.531907745708722,0.0859375
2024-01-01 00:47:44.000000,2024-01-01 00:47:48.000000,0,-35.248062015503876,-37.0,12.571067357075297,0.0859375,1669.0111449271521,1651.0,-0.24806201550387597,46.666666666666664,42.0,13.702379659509266,0.0546875,-12.7984496124031,-23.0,24.14681003937206,0.0234375
2024-01-01 00:47:46.000000,2024-01-01 00:47:50.000000,0,-29.248062015503876,-24.0,16.15067288059925,0.09375,1701.9607365761588,227.0,0.24806201550387597,49.13178294573643,55.0,24.891131655220487,0.078125,-1.7596899224806202,6.0,26.982857750859168,0.0625
2024-01-01 00:47:48.000000,2024-01-01 00:47:52.000000,0,-39.968992248062015,-40.0,19.21910588471149,0.0859375,1667.0839282951708,2555.0,0.0,10.186046511627907,-11.0,40.203343968867436,0.0078125,-19.8062015503876,-26.0,25.74061646970232,0.046875
2024-01-01 00:47:50.000000,2024-01-01 00:47:54.000000,0,-55.395348837209305,-53.0,21.294225524720883,0.109375,1404.090182210331,1834.0,0.0,-11.589147286821705,-15.0,17.656714552782738,0.0703125,-14.217054263565892,-16.0,20.78158786955041,0.0703125
2024-01-01 00:47:52.000000,2024-01-01 00:47:56.000000,0,-44.31782945736434,-37.0,28.054351404941414,0.1015625,718.0645082182333,998.0,0.0,30.232558139534884,27.0,34.37557081978489,0.0078125,7.736434108527132,9.0,15.161381543582284,0.140625
2024-01-01 00:47:54.000000,2024-01-01 00:47:58.000000,0,-24.689922480620154,-23.0,15.311249157896745,0.203125,404.06036772033417,1823.0,0.0,62.054263565891475,59.0,15.030339149907443,0.140625,14.131782945736434,13.0,11.019428754591564,0.140625
2024-01-01 00:47:56.000000,2024-01-01 00:48:00.000000,0,-21.705426356589147,-20.0,11.245417886837838,0.1796875,618.9495756829948,1698.0,0.0,62.1937984496124,59.0,14.637322543426787,0.1328125,13.162790697674419,13.0,9.710489413575546,0.125
2024-01-01 00:47:58.000000,2024-01-01 00:48:02.000000,0,-21.06201550387597,-20.0,11.319750396144249,0.1640625,477.92756171814244,1599.0,0.0,60.68217054263566,59.0,13.501148386412838,0.1328125,12.395348837209303,12.0,9.437639572354646,0.1328125
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,-21.13953488372093,-20.0,9.896925174364851,0.171875,361.3778648925634,1520.0,0.0,60.627906976744185,60.0,13.91608206774734,0.1484375,11.782945736434108,11.0,8.051553848782541,0.1328125
2024-01-01 00:48:02.000000,2024-01-01 00:48:06.000000,0,-21.31782945736434,-19.0,9.22292023992065,0.1796875,436.35633295961816,1539.0,0.0,62.35658914728682,62.0,12.932395399739129,0.1953125,11.930232558139535,12.0,7.77132755562035,0.125
2024-01-01 00:48:04.000000,2024-01-01 00:48:08.000000,0,-21.6046511627907,-20.0,8.767320896241586,0.1875,427.0151468476498,1685.0,0.0,62.64341085271318,62.0,11.591887282716039,0.2109375,13.062015503875969,13.0,7.368378317581671,0.1328125
2024-01-01 00:48:06.000000,2024-01-01 00:48:10.000000,0,-21.503875968992247,-20.0,6.731599957253558,0.25,350.44205752482475,1800.0,0.0,60.87596899224806,59.0,9.42984602864919,0.1875,13.953488372093023,13.0,6.946065056378457,0.125
2024-01-01 00:48:08.000000,2024-01-01 00:48:12.000000,0,-20.88372093023256,-20.0,5.147250338434263,0.2421875,388.89937256475275,1766.0,0.0,60.75968992248062,59.0,8.543798183659348,0.1796875,13.689922480620154,13.0,7.224955070807971,0.125
2024-01-01 00:48:10.000000,2024-01-01 00:48:14.000000,0,-23.728682170542637,-22.0,9.158970959174821,0.09375,302.7006729882218,1678.0,0.0,60.55813953488372,59.0,13.32168519788799,0.1796875,13.007751937984496,13.0,7.195371911026175,0.1328125
2024-01-01 00:48:12.000000,2024-01-01 00:48:16.000000,0,-23.7984496124031,-25.0,10.81765039541949,0.1171875,360.03768717722465,1630.0,0.0,60.95348837209303,58.0,15.843403825170956,0.1640625,12.635658914728682,11.0,7.331373064286929,0.0859375
2024-01-01 00:48:14.000000,2024-01-01 00:48:18.000000,0,-22.75968992248062,-22.0,12.273431158526977,0.1171875,447.39735067721966,1450.0,0.0,62.35658914728682,58.0,16.867034439260323,0.140625,11.24031007751938,11.0,8.887117778171996,0.125
2024-01-01 00:48:16.000000,2024-01-01 00:48:20.000000,0,-24.05426356589147,-24.0,12.255936111176503,0.109375,537.1011279754232,1337.0,0.0,62.10852713178294,57.0,18.995986545714366,0.1328125,10.364341085271318,10.0,9.15059593730113,0.109375
2024-01-01 00:48:18.000000,2024-01-01 00:48:22.000000,0,-26.5968992248062,-22.0,25.348976612677628,0.1328125,805.6759294082606,1649.0,0.0,51.06201550387597,55.0,38.11408694998488,0.1171875,12.782945736434108,12.0,15.424696735425464,0.109375
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,0,-30.612403100775193,-25.0,29.588403048512774,0.1328125,1236.4249233068401,1071.0,0.9922480620155039,36.06201550387597,52.0,50.614158088730534,0.03125,8.30232558139535,11.0,27.532538889002208,0.09375
2024-01-01 00:48:22.000000,2024-01-01 00:48:26.000000,0,-26.705426356589147,-26.0,21.400716657383523,0.1328125,1047.023777027993,848.0,0.49612403100775193,48.798449612403104,56.0,45.24143217314766,0.1015625,6.573643410852713,8.0,24.359538427546195,0.1015625
2024-01-01 00:48:24.000000,2024-01-01 00:48:28.000000,0,-22.217054263565892,-21.0,17.043126015489204,0.1640625,602.1436171368749,1494.0,0.0,66.76744186046511,59.0,23.498175337375596,0.125,11.581395348837209,10.0,10.065176409919038,0.140625
2024-01-01 00:48:26.000000,2024-01-01 00:48:30.000000,0,-22.511627906976745,-20.0,16.603424100481956,0.1875,585.9579266598796,1556.0,0.0,66.63565891472868,61.0,24.014623794841178,0.125,12.062015503875969,12.0,9.377293001234833,0.1484375
2024-01-01 00:48:28.000000,2024-01-01 00:48:32.000000,0,-22.224806201550386,-19.0,17.1756733447327,0.1796875,640.6392108716251,1581.0,0.0,67.86046511627907,62.0,26.4898990731746,0.1171875,12.255813953488373,12.0,11.980634810606503,0.1484375
2024-01-01 00:48:30.000000,2024-01-01 00:48:34.000000,0,-22.4031007751938,-18.0,16.37238499150559,0.1796875,759.7408649467887,1522.0,0.0,67.64341085271317,62.0,24.582386494707823,0.1171875,11.7984496124031,12.0,13.867328873201188,0.140625
2024-01-01 00:48:32.000000,2024-01-01 00:48:36.000000,0,-28.906976744186046,-27.0,18.168242321968503,0.1640625,651.7006543925678,896.0,0.0,44.751937984496124,55.0,50.09647427210946,0.078125,6.945736434108527,10.0,17.78794802559419,0.109375
2024-01-01 00:48:34.000000,2024-01-01 00:48:38.000000,0,-42.86046511627907,-41.0,24.720861694264954,0.140625,1644.9904297202497,268.0,0.49612403100775193,4.945736434108527,-10.0,48.5121296168416,0.046875,-2.0775193798449614,-4.0,31.084213337294706,0.09375
2024-01-01 00:48:36.000000,2024-01-01 00:48:40.000000,0,-58.17829457364341,-59.0,24.153626025791624,0.171875,1114.8363275980762,939.0,0.7441860465116279,-7.093023255813954,-4.0,15.573636507565197,0.1328125,-7.27906976744186,-11.0,29.838622398292905,0.1171875
2024-01-01 00:48:38.000000,2024-01-01 00:48:42.000000,0,-61.333333333333336,-61.0,20.54048340067326,0.1796875,1520.659356048995,191.0,0.24806201550387597,6.333333333333333,5.0,12.668448339608656,0.140625,1.4806201550387597,-2.0,25.04748639309747,0.1015625
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,0,-54.968992248062015,-54.0,19.53839888547042,0.15625,1898.1041511769733,678.0,0.24806201550387597,0.27906976744186046,7.0,26.131272196889057,0.0703125,-5.255813953488372,-7.0,28.02935934810348,0.0703125
2024-01-01 00:48:42.000000,2024-01-01 00:48:46.000000,0,-49.82170542635659,-47.0,18.503567904428547,0.109375,845.1971547605959,2003.0,0.0,-25.751937984496124,-35.0,27.020834267211704,0.0390625,-15.527131782945736,-14.0,16.776135169946322,0.140625
2024-01-01 00:48:44.000000,2024-01-01 00:48:48.000000,0,-47.12403100775194,-45.0,15.645490440508114,0.1328125,1422.6876770586616,3000.0,0.0,-32.6124031007752,-32.0,13.483386813454556,0.125,-23.25581395348837,-22.0,20.870238629807666,0.09375
2024-01-01 00:48:46.000000,2024-01-01 00:48:50.000000,0,-39.689922480620154,-41.0,31.78265998583495,0.1328125,2028.0100308797626,2362.0,0.0,3.372093023255814,-15.0,39.70832519908487,0.0234375,-18.310077519379846,-25.0,32.344773160051595,0.0546875
2024-01-01 00:48:48.000000,2024-01-01 00:48:52.000000,0,-27.3953488372093,-26.0,35.743972088978495,0.1640625,829.4755031588534,756.0,0.24806201550387597,34.83720930232558,47.0,43.85145213845446,0.046875,5.8604651162790695,12.0,26.33965172334245,0.1015625
2024-01-01 00:48:50.000000,2024-01-01 00:48:54.000000,0,-22.651162790697676,-23.0,30.336820440161564,0.125,857.4583460609336,2341.0,0.0,0.8682170542635659,-24.0,53.10313959717938,0.0078125,18.147286821705425,16.0,17.730667630193825,0.1484375
2024-01-01 00:48:52.000000,2024-01-01 00:48:56.000000,0,-36.03875968992248,-44.0,33.015953317292116,0.1015625,2051.4773452335003,791.0,-0.24806201550387597,-31.217054263565892,-31.0,18.277787595325783,0.1171875,6.131782945736434,7.0,33.61137731598512,0.1015625
2024-01-01 00:48:54.000000,2024-01-01 00:48:58.000000,0,-54.13178294573643,-51.0,25.90800426658756,0.1796875,1461.8279686711526,580.0,-0.49612403100775193,-19.100775193798448,-21.0,18.310620620814028,0.109375,-4.496124031007752,-8.0,34.275794126241564,0.125
2024-01-01 00:48:56.000000,2024-01-01 00:49:00.000000,0,-52.49612403100775,-50.0,24.91614813699131,0.2109375,1514.6055637504758,1660.0,0.0,-19.992248062015506,-21.0,20.16513704238046,0.1015625,-12.868217054263566,-15.0,35.29792394854858,0.1484375
2024-01-01 00:48:58.000000,2024-01-01 00:49:02.000000,0,-51.27131782945737,-53.0,19.17181848524045,0.1640625,836.1664584959419,3196.0,0.0,-22.364341085271317,-21.0,16.830932267933107,0.0859375,-24.775193798449614,-23.0,23.5727730622632,0.125
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,0,-51.674418604651166,-56.0,21.072850865619753,0.09375,898.0933253544255,1720.0,0.0,-24.527131782945737,-22.0,12.011763452562244,0.0859375,-13.333333333333334,-18.0,17.010260384054483,0.1171875
2024-01-01 00:49:02.000000,2024-01-01 00:49:06.000000,0,-37.201550387596896,-52.0,30.58220986255765,0.015625,1875.6561385543862,1240.0,0.24806201550387597,-35.12403100775194,-37.0,12.090161128952364,0.0625,9.612403100775193,12.0,22.36148686830194,0.0390625
2024-01-01 00:49:04.000000,2024-01-01 00:49:08.000000,0,-39.63565891472868,-52.0,31.552520200575927,0.0625,947.3959278119785,2479.0,0.0,-19.232558139534884,-31.0,32.49964221627751,0.0078125,19.217054263565892,14.0,18.54342927777505,0.0625
2024-01-01 00:49:06.000000,2024-01-01 00:49:10.000000,0,-41.6124031007752,-52.0,37.464839782938355,0.109375,1690.8908529829016,1107.0,0.24806201550387597,10.542635658914728,7.0,39.34919943434721,0.0546875,8.581395348837209,12.0,39.64780449360079,0.1484375
2024-01-01 00:49:08.000000,2024-01-01 00:49:12.000000,0,-27.968992248062015,-21.0,35.76571725839916,0.15625,2090.0172933439267,392.0,-0.24806201550387597,38.44186046511628,48.0,39.95659891071347,0.0625,3.0387596899224807,11.0,42.726126941832824,0.078125
2024-01-01 00:49:10.000000,2024-01-01 00:49:14.000000,0,-23.868217054263567,-22.0,18.70009184676694,0.234375,787.2951605060049,629.0,0.9922480620155039,57.92248062015504,57.0,20.411245522957422,0.1171875,4.875968992248062,9.0,24.572281052519937,0.1328125
2024-01-01 00:49:12.000000,2024-01-01 00:49:16.000000,0,-23.627906976744185,-22.0,12.035799313559489,0.1953125,338.6798347886199,1176.0,0.0,59.78294573643411,59.0,15.60346578103227,0.1328125,9.116279069767442,9.0,7.335304086846819,0.1484375
2024-01-01 00:49:14.000000,2024-01-01 00:49:18.000000,0,-18.147286821705425,-20.0,34.43428995365525,0.1015625,1418.3745012508857,3134.0,0.0,30.74418604651163,39.0,37.462747970018384,0.0234375,24.294573643410853,16.0,21.234701515434878,0.0390625
2024-01-01 00:49:16.000000,2024-01-01 00:49:20.000000,0,-15.503875968992247,-18.0,36.30300521974039,0.09375,1477.8220245839984,4259.0,0.0,22.62015503875969,15.0,41.084553400283845,0.046875,33.01550387596899,37.0,28.295589457580448,0.09375
2024-01-01 00:49:18.000000,2024-01-01 00:49:22.000000,0,-19.775193798449614,-20.0,17.95055722937206,0.1875,1093.4044060272274,2630.0,0.0,53.8062015503876,61.0,33.879630107784685,0.1015625,20.387596899224807,15.0,25.138774233467316,0.078125
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,0,-20.2015503875969,-20.0,7.992554978072994,0.1484375,412.9754935716224,1554.0,0.0,62.63565891472868,61.0,12.762823198953749,0.140625,12.046511627906977,12.0,8.170890084161082,0.1015625
2024-01-01 00:49:22.000000,2024-01-01 00:49:26.000000,0,-21.73643410852713,-20.0,9.499604744939527,0.1875,398.842857725642,1477.0,0.0,61.054263565891475,58.0,12.792398913465775,0.1640625,11.449612403100776,12.0,9.204245997356054,0.140625
2024-01-01 00:49:24.000000,2024-01-01 00:49:28.000000,0,-22.968992248062015,-22.0,9.002549972521788,0.1875,728.9933351908268,1454.0,0.0,62.84496124031008,63.0,11.7556167508897,0.1328125,11.271317829457365,13.0,10.80924946659146,0.125
2024-01-01 00:49:26.000000,2024-01-01 00:49:30.000000,0,-25.069767441860463,-24.0,10.429964380415887,0.140625,691.4213331305274,1402.0,0.0,62.2093023255814,62.0,12.452832520784082,0.140625,10.868217054263566,12.0,10.209814399758665,0.0703125
2024-01-01 00:49:28.000000,2024-01-01 00:49:32.000000,0,-23.410852713178294,-22.0,11.617344524393241,0.15625,421.66302486755296,1372.0,0.0,60.29457364341085,60.0,15.713948372373263,0.1328125,10.635658914728682,10.0,9.118094976899062,0.1015625
2024-01-01 00:49:30.000000,2024-01-01 00:49:34.000000,0,-20.310077519379846,-20.0,8.822732047115213,0.2578125,575.3756763822663,1293.0,0.0,61.50387596899225,60.0,16.30381666924945,0.109375,10.023255813953488,9.0,9.321903906491446,0.125
2024-01-01 00:49:32.000000,2024-01-01 00:49:36.000000,0,-28.728682170542637,-23.0,19.562301092433064,0.0859375,592.5498773847297,756.0,0.0,55.310077519379846,55.0,19.810744579020593,0.109375,5.8604651162790695,5.0,13.423826872653594,0.125
2024-01-01 00:49:34.000000,2024-01-01 00:49:38.000000,0,-47.46511627906977,-53.0,22.920053484758405,0.1640625,1307.317799567295,1679.0,0.0,26.65891472868217,19.0,27.589767159908842,0.0390625,13.015503875968992,8.0,21.31790052401826,0.09375
2024-01-01 00:49:36.000000,2024-01-01 00:49:40.000000,0,-32.42635658914729,-47.0,37.31784408835941,0.078125,1137.9045005658056,3125.0,0.0,-17.844961240310077,-15.0,26.538430156921468,0.0390625,24.224806201550386,25.0,24.714697142489147,0.109375
2024-01-01 00:49:38.000000,2024-01-01 00:49:42.000000,0,-22.093023255813954,-29.0,31.089196742112325,0.0859375,2336.3946362201095,609.0,-0.24806201550387597,-14.666666666666666,-32.0,44.71390536883726,0.0078125,4.72093023255814,3.0,32.216061780234824,0.0859375
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,0,-28.155038759689923,-25.0,17.4326604450898,0.1171875,1432.7240322864177,310.0,0.24806201550387597,36.69767441860465,56.0,45.09895450755393,0.0078125,-2.4031007751937983,2.0,22.382512488772964,0.0546875
2024-01-01 00:49:42.000000,2024-01-01 00:49:46.000000,0,-20.94573643410853,-21.0,14.093055735405303,0.2578125,664.1734951074022,1305.0,0.0,61.348837209302324,60.0,16.20313008090118,0.109375,10.116279069767442,8.0,16.10979317205878,0.1484375
2024-01-01 00:49:44.000000,2024-01-01 00:49:48.000000,0,-36.55813953488372,-38.0,21.951262412709386,0.109375,1307.0182074055726,1711.0,0.0,40.12403100775194,40.0,26.603573465307846,0.0703125,13.263565891472869,12.0,28.850238132640733,0.109375
2024-01-01 00:49:46.000000,2024-01-01 00:49:50.000000,0,-42.8062015503876,-43.0,17.62060118839054,0.1875,3306.008126205861,1367.0,-0.24806201550387597,17.155038759689923,12.0,23.488178413699917,0.078125,-10.5968992248062,-5.0,46.07577308423677,0.03125
2024-01-01 00:49:48.000000,2024-01-01 00:49:52.000000,0,-29.07751937984496,-27.0,12.254216368191384,0.1484375,2650.653976389092,1736.0,0.24806201550387597,36.15503875968992,42.0,32.69591182692109,0.0234375,-13.457364341085272,7.0,37.12521206840482,0.0078125
2024-01-01 00:49:50.000000,2024-01-01 00:49:54.000000,0,-20.976744186046513,-20.0,8.330539744930125,0.2109375,409.72863490270095,1576.0,0.0,59.76744186046512,57.0,14.591581277779545,0.1484375,12.217054263565892,11.0,7.909607726040841,0.125
2024-01-01 00:49:52.000000,2024-01-01 00:49:56.000000,0,-20.17829457364341,-19.0,31.46810131218276,0.171875,703.2993415878449,1070.0,0.0,56.89147286821706,56.0,22.682675213584513,0.1171875,8.294573643410853,11.0,26.499824026766905,0.109375
2024-01-01 00:49:54.000000,2024-01-01 00:49:58.000000,0,-31.248062015503876,-27.0,35.27769988953537,0.1015625,713.0680246499752,576.0,1.2403100775193798,50.86046511627907,51.0,23.817910863612212,0.1015625,4.465116279069767,5.0,26.439212861660337,0.1953125
2024-01-01 00:49:56.000000,2024-01-01 00:50:00.000000,0,-37.02325581395349,-32.0,19.297208799250225,0.078125,377.45407531131025,732.0,0.0,49.62015503875969,50.0,16.40035908450712,0.109375,5.674418604651163,6.0,9.100277116915242,0.1640625
2024-01-01 00:49:58.000000,2024-01-01 00:50:02.000000,0,-25.62015503875969,-23.0,19.04402539120276,0.2421875,509.89197446819264,1059.0,0.0,56.325581395348834,54.0,18.27915598720715,0.109375,8.209302325581396,7.0,11.4589446630437,0.15625
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,0,-19.170542635658915,-20.0,14.796602244586293,0.2265625,700.187204099414,1165.0,0.0,61.992248062015506,60.0,18.630240925387536,0.1171875,9.031007751937985,9.0,13.104709306495577,0.1875
2024-01-01 00:50:02.000000,2024-01-01 00:50:06.000000,0,-23.271317829457363,-22.0,14.720177445635892,0.1171875,584.095912863371,1064.0,0.0,60.007751937984494,57.0,17.30945195371547,0.09375,8.248062015503876,8.0,10.455285003103645,0.15625
2024-01-01 00:50:04.000000,2024-01-01 00:50:08.000000,0,-28.527131782945737,-32.0,33.86879037167271,0.0625,1138.2240971634185,1837.0,0.0,36.992248062015506,38.0,26.771164560735578,0.0546875,14.24031007751938,7.0,20.69449473659845,0.1328125
2024-01-01 00:50:06.000000,2024-01-01 00:50:10.000000,0,-14.790697674418604,-31.0,45.70689130525832,0.015625,1331.6717845217152,3848.0,0.0,-3.813953488372093,-5.0,29.643656425600902,0.0546875,29.829457364341085,36.0,23.75957834189185,0.1015625
2024-01-01 00:50:08.000000,2024-01-01 00:50:12.000000,0,-11.790697674418604,-20.0,34.79935218923907,0.0859375,1080.1326387660652,3457.0,0.0,15.007751937984496,-2.0,51.71806021051045,0.03125,26.7984496124031,27.0,19.825953572968935,0.1015625
2024-01-01 00:50:10.000000,2024-01-01 00:50:14.000000,0,-23.007751937984494,-21.0,17.19488301611804,0.1640625,561.091687575356,1672.0,0.0,59.23255813953488,61.0,31.633524450905657,0.109375,12.96124031007752,13.0,13.432355469150313,0.1875
2024-01-01 00:50:12.000000,2024-01-01 00:50:16.000000,0,-21.34108527131783,-20.0,11.64413487288706,0.1875,400.6688161237757,1491.0,0.0,63.86821705426357,62.0,12.445116916988743,0.1328125,11.55813953488372,12.0,9.112926067494893,0.15625
2024-01-01 00:50:14.000000,2024-01-01 00:50:18.000000,0,-22.170542635658915,-22.0,10.171286201090604,0.203125,724.8106420558821,1286.0,0.0,61.41085271317829,59.0,15.370737418824435,0.1875,9.968992248062015,11.0,13.564048289789888,0.1328125
