start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:48,2024-01-01 00:40:52,5,102.96400000000001,102.93,0.04774934554525004,0.25,0.1386587102249452,514.82,0.0
2024-01-01 00:40:51,2024-01-01 00:40:55,5,103.002,102.98,0.08228000972289481,0.25,0.23543163759969143,515.01,0.0
2024-01-01 00:40:54,2024-01-01 00:40:58,5,103.224,103.22,0.14432601983010693,0.25,0.4054775357447473,516.12,0.0
2024-01-01 00:40:57,2024-01-01 00:41:01,5,103.60200000000002,103.55,0.25994230129011386,0.25,0.7358287771970772,518.01,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,104.13199999999999,104.13,0.28700174215498914,0.25,0.7499661180910826,520.66,0.0
2024-01-01 00:41:03,2024-01-01 00:41:07,5,104.744,104.77,0.3593466293149291,0.25,0.950097897068296,523.72,0.0
2024-01-01 00:41:06,2024-01-01 00:41:10,5,105.482,105.5,0.42564069354327444,0.25,1.1388810704650494,527.4100000000001,0.0
2024-01-01 00:41:09,2024-01-01 00:41:13,5,106.34400000000001,106.33,0.48885580696152175,0.25,1.3352849426554736,531.72,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,107.26599999999999,107.27,0.46981911412797545,0.25,1.2868840638694967,536.33,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,5,108.224,108.2,0.5383586165373421,0.25,1.4742876996404146,541.1199999999999,0.0
2024-01-01 00:41:18,2024-01-01 00:41:22,5,109.272,109.32,0.5376523040032516,0.25,1.480569113917386,546.36,0.0
2024-01-01 00:41:21,2024-01-01 00:41:25,5,110.202,110.18,0.4558727892734959,0.25,1.2293728306937486,551.01,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,111.10799999999999,111.12,0.4902244383953121,0.25,1.3187686460448693,555.54,0.0
2024-01-01 00:41:27,2024-01-01 00:41:31,5,112.056,112.05,0.5140330728659392,0.25,1.3827620775297431,560.28,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,5,113.05799999999999,113.05,0.5439393348527017,0.25,1.4578963756380365,565.29,0.0
2024-01-01 00:41:33,2024-01-01 00:41:37,5,114.10799999999999,114.1,0.5629120712864447,0.25,1.5194486570170878,570.54,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,115.18800000000002,115.18,0.5739947734953705,0.25,1.5467048996832136,575.94,0.0
2024-01-01 00:41:39,2024-01-01 00:41:43,5,116.27000000000001,116.27,0.564490921096169,0.25,1.515824269600973,581.3499999999999,0.0
2024-01-01 00:41:42,2024-01-01 00:41:46,5,117.34200000000001,117.35,0.5629120712864492,0.25,1.5194486570170973,586.71,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,5,118.404,118.4,0.5566237508407244,0.25,1.5076727123999956,592.02,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,5,119.436,119.47,0.5174746370596336,0.25,1.402581584677862,597.1800000000001,0.0
2024-01-01 00:41:51,2024-01-01 00:41:55,5,120.34799999999998,120.35,0.4522388749322662,0.25,1.2085717673320886,601.74,0.0
2024-01-01 00:41:54,2024-01-01 00:41:58,5,121.186,121.18,0.43809816251612077,0.25,1.1624531415326218,605.9300000000001,0.0
2024-01-01 00:41:57,2024-01-01 00:42:01,5,121.91799999999998,121.97,0.3334216549655967,0.25,0.8513430188238309,609.5899999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,122.578,122.57,0.38466868861398223,0.25,1.0624565989658645,612.89,0.0
2024-01-01 00:42:03,2024-01-01 00:42:07,5,123.31199999999998,123.27,0.39002564018279506,0.25,1.067736266959992,616.56,0.0
2024-01-01 00:42:06,2024-01-01 00:42:10,5,123.946,123.98,0.2612087287974924,0.25,0.6943587588425676,619.73,0.0
2024-01-01 00:42:09,2024-01-01 00:42:13,5,124.36200000000001,124.37,0.18833480825381121,0.25,0.5140245528434239,621.81,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,5,124.646,124.65,0.1152388823271028,0.25,0.29300817634368115,623.23,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,5,124.8,124.82,0.05147815070493304,0.25,0.14708927532500354,624.0,0.0
2024-01-01 00:42:18,2024-01-01 00:42:22,5,124.82199999999997,124.82,0.004472135955001868,0.25,0.010000000000005116,624.1099999999999,0.0
2024-01-01 00:42:21,2024-01-01 00:42:25,5,124.848,124.83,0.03563705936241659,0.25,0.10240471550850601,624.24,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,5,124.93400000000001,124.93,0.05224940191044988,0.25,0.14307343335285544,624.67,0.0
2024-01-01 00:42:27,2024-01-01 00:42:31,5,125.02000000000001,125.03,0.034641016151376804,0.25,0.09900159373337772,625.0999999999999,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,5,125.032,125.05,0.030331501776203213,0.25,0.07851909057196377,625.16,0.0
2024-01-01 00:42:33,2024-01-01 00:42:37,5,124.922,124.93,0.09038805230781477,0.25,0.24074035812027236,624.61,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,5,124.71799999999999,124.72,0.12194260945215554,0.25,0.3380293084902264,623.59,0.0
2024-01-01 00:42:39,2024-01-01 00:42:43,5,124.54,124.53,0.0624499799839818,0.25,0.16326486924012873,622.6999999999999,0.0
2024-01-01 00:42:42,2024-01-01 00:42:46,5,124.454,124.45,0.032093613071760466,0.25,0.08659024989207671,622.27,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,5,124.39000000000001,124.4,0.04062019202318221,0.25,0.11028653118411579,621.95,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,5,124.324,124.32,0.028809720581779014,0.25,0.07485615662974195,621.62,0.0
2024-01-01 00:42:51,2024-01-01 00:42:55,5,124.30799999999999,124.3,0.010954451150101144,0.25,0.03236067977498927,621.54,0.0
2024-01-01 00:42:54,2024-01-01 00:42:58,5,124.272,124.3,0.06379655163094276,0.25,0.17407039524246937,621.36,0.0
2024-01-01 00:42:57,2024-01-01 00:43:01,5,124.048,124.07,0.17838161340227934,0.25,0.4783987049501668,620.24,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,123.62,123.63,0.2705549851693749,0.25,0.7331482891436364,618.0999999999999,0.0
2024-01-01 00:43:03,2024-01-01 00:43:07,5,123.082,123.08,0.28960317677815606,0.25,0.7943512032283719,615.41,0.0
2024-01-01 00:43:06,2024-01-01 00:43:10,5,122.614,122.6,0.19819182626939974,0.25,0.5335959942796323,613.0699999999999,0.0
2024-01-01 00:43:09,2024-01-01 00:43:13,5,122.252,122.25,0.18512158166999573,0.25,0.5081547411230924,611.26,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,5,121.854,121.87,0.23179732526498112,0.25,0.652825389376704,609.27,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,5,121.482,121.45,0.14272350892547694,0.25,0.39336116695458667,607.41,0.0
2024-01-01 00:43:18,2024-01-01 00:43:22,5,121.26200000000001,121.25,0.09364827814754134,0.25,0.28592193378370007,606.31,0.0
2024-01-01 00:43:21,2024-01-01 00:43:25,5,121.146,121.15,0.05770615218501708,0.25,0.1651403127438155,605.73,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,5,120.928,120.93,0.18390214789392673,0.25,0.4864455292430055,604.64,0.0
2024-01-01 00:43:27,2024-01-01 00:43:31,5,120.482,120.53,0.3022747094945293,0.25,0.8148752653721858,602.41,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,5,119.79400000000001,119.8,0.4097316194779195,0.25,1.1226983567117321,598.97,0.0
2024-01-01 00:43:33,2024-01-01 00:43:37,5,119.02000000000001,119.05,0.41006097107625167,0.25,1.0982874445801247,595.0999999999999,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,5,118.07800000000002,118.1,0.579586059183623,0.25,1.577603562704277,590.39,0.0
2024-01-01 00:43:39,2024-01-01 00:43:43,5,116.796,116.9,0.7942795477664022,0.25,2.1403297338599105,583.98,0.0
2024-01-01 00:43:42,2024-01-01 00:43:46,5,115.074,115.08,0.9977875525381124,0.25,2.6892942819474532,575.37,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,5,113.144,113.15,1.037270456534845,0.25,2.7823545426911664,565.72,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,5,111.13399999999999,111.12,1.0767915304273135,0.25,2.901815180952261,555.6700000000001,0.0
2024-01-01 00:43:51,2024-01-01 00:43:55,5,109.09400000000001,109.12,1.0816099111971937,0.25,2.917360401736118,545.47,0.0
2024-01-01 00:43:54,2024-01-01 00:43:58,5,107.082,107.07,1.0278715873104016,0.25,2.765041235103726,535.41,0.0
2024-01-01 00:43:57,2024-01-01 00:44:01,5,105.144,105.17,1.0247585081374058,0.25,2.7593995099688136,525.72,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,5,103.176,103.2,1.0515845187144977,0.25,2.8155718263378295,515.88,0.0
2024-01-01 00:44:03,2024-01-01 00:44:07,5,101.08,101.1,1.1608832844002863,0.25,3.1176810043038423,505.4,0.0
2024-01-01 00:44:06,2024-01-01 00:44:10,5,98.846,98.83,1.1891299340274002,0.25,3.182956999049527,494.23,0.0
2024-01-01 00:44:09,2024-01-01 00:44:13,5,96.71,96.72,1.0786333946248825,0.25,2.87192752257802,483.54999999999995,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,5,94.716,94.7,1.0262699449949797,0.25,2.742138562787748,473.5799999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,5,92.832,92.78,0.9572721661053323,0.25,2.5624255930337596,464.15999999999997,0.0
2024-01-01 00:44:18,2024-01-01 00:44:22,0,91.05199999999999,91.08,0.9548664828131755,0.25,2.517844858978,455.26,0.0
2024-01-01 00:44:21,2024-01-01 00:44:25,0,89.12,89.1,1.0818502669038799,0.25,2.9050951556812836,445.59999999999997,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,87.20599999999999,87.17,0.9306341923656163,0.25,2.5197020782801025,436.03000000000003,0.0
2024-01-01 00:44:27,2024-01-01 00:44:31,0,85.69800000000001,85.58,0.6325503932494227,0.25,1.7814088958458234,428.48999999999995,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,84.598,84.67,0.5725120086076817,0.25,1.5987411550878263,422.99,0.0
2024-01-01 00:44:33,2024-01-01 00:44:37,0,83.37,83.35,0.6974596762537575,0.25,1.868399417669382,416.85,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,82.2,82.15,0.5295753015388857,0.25,1.449914163099449,411.0,0.0
2024-01-01 00:44:39,2024-01-01 00:44:43,0,81.45400000000001,81.42,0.2632109420217952,0.25,0.6998085147794011,407.27,0.0
2024-01-01 00:44:42,2024-01-01 00:44:46,0,81.214,81.2,0.07021395872616712,0.5,0.19539245447015233,406.07,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,81.34400000000001,81.32,0.1270039369468533,0.25,0.3239001969061923,406.72,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,81.64200000000001,81.68,0.17852170736355505,0.25,0.478075625715858,408.21000000000004,0.0
2024-01-01 00:44:51,2024-01-01 00:44:55,0,81.954,81.95,0.1614930339054922,0.25,0.4443895130681971,409.77,0.0
2024-01-01 00:44:54,2024-01-01 00:44:58,0,82.19,82.18,0.08916277250063563,0.25,0.2303358514563545,410.95,0.0
2024-01-01 00:44:57,2024-01-01 00:45:01,0,82.366,82.33,0.10830512453249863,0.25,0.29026363592840515,411.83,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,82.61599999999999,82.58,0.1634931191212616,0.25,0.4253737623832935,413.08000000000004,0.0
2024-01-01 00:45:03,2024-01-01 00:45:07,0,83.04400000000001,83.03,0.28658332121740837,0.25,0.7764277446524597,415.21999999999997,0.0
2024-01-01 00:45:06,2024-01-01 00:45:10,0,83.592,83.6,0.2863040342014066,0.25,0.762247337599558,417.96000000000004,0.0
2024-01-01 00:45:09,2024-01-01 00:45:13,0,83.97,84.0,0.12429802894656067,0.25,0.28762539273311244,419.85,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,84.176,84.17,0.1186591757935306,0.25,0.319262522828388,420.88,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,84.316,84.33,0.04449719092257534,0.5,0.13229750989154562,421.58,0.0
2024-01-01 00:45:18,2024-01-01 00:45:22,0,84.262,84.28,0.06300793600809153,0.25,0.16535062057525685,421.31,0.0
2024-01-01 00:45:21,2024-01-01 00:45:25,0,84.07,84.12,0.15858751527153933,0.25,0.415715324382412,420.35,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,83.64000000000001,83.68,0.30520484924063757,0.25,0.8064350014369562,418.20000000000005,0.0
2024-01-01 00:45:27,2024-01-01 00:45:31,0,82.97999999999999,83.02,0.41743262929483443,0.25,1.0396544487908534,414.9,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,82.30799999999999,82.22,0.3139585959963493,0.25,0.7899337863899534,411.53999999999996,0.0
2024-01-01 00:45:33,2024-01-01 00:45:37,0,81.93799999999999,81.93,0.1298845641329243,0.25,0.359420593384503,409.69,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,81.876,81.85,0.13258959235173562,0.25,0.399876717096017,409.38,0.0
2024-01-01 00:45:39,2024-01-01 00:45:43,0,82.248,82.17,0.28199290771223384,0.25,0.7564634221446153,411.24,0.0
2024-01-01 00:45:42,2024-01-01 00:45:46,0,82.716,82.75,0.2120848886648954,0.25,0.519681222621605,413.58000000000004,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,82.998,83.02,0.10848963084092497,0.25,0.2951885158934251,414.99,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,83.19399999999999,83.17,0.10876580344943058,0.25,0.3064650992366321,415.96999999999997,0.0
2024-01-01 00:45:51,2024-01-01 00:45:55,0,83.92,83.38,0.8756426211645947,0.25,2.4311516065648675,419.6,0.0
2024-01-01 00:45:54,2024-01-01 00:45:58,0,86.21600000000001,86.23,1.4816139848152068,0.25,3.9960721440136053,431.08000000000004,0.0
2024-01-01 00:45:57,2024-01-01 00:46:01,0,88.944,88.98,1.3853086298727812,0.25,3.7319344170028494,444.72,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,91.41600000000001,91.43,1.2319415570553671,0.25,3.282055755097178,457.08,0.0
2024-01-01 00:46:03,2024-01-01 00:46:07,0,93.726,93.73,1.2127778032269536,0.25,3.2597320229244096,468.63,0.0
2024-01-01 00:46:06,2024-01-01 00:46:10,0,95.986,96.0,1.1669318746182245,0.25,3.1417170589013366,479.93,0.0
2024-01-01 00:46:09,2024-01-01 00:46:13,0,98.18,98.17,1.1495216396397214,0.25,3.102638004991536,490.9,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,100.296,100.32,1.0706213149381991,0.25,2.877525967033301,501.48,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,102.31200000000001,102.3,1.0641757373667196,0.25,2.8653122081484312,511.56000000000006,0.0
2024-01-01 00:46:18,2024-01-01 00:46:22,0,104.39000000000001,104.35,1.1373873570600297,0.25,3.041533296644894,521.95,0.0
2024-01-01 00:46:21,2024-01-01 00:46:25,0,106.69200000000001,106.63,1.3054003217404253,0.25,3.4858842472553526,533.46,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,109.316,109.3,1.4562726393089989,0.25,3.909485348112152,546.58,0.0
2024-01-01 00:46:27,2024-01-01 00:46:31,0,112.032,112.05,1.4011138426266438,0.25,3.761201944275192,560.1600000000001,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,114.638,114.65,1.3471711101415411,0.25,3.634381362350158,573.19,0.0
2024-01-01 00:46:33,2024-01-01 00:46:37,0,117.178,117.17,1.33291785193237,0.25,3.5881843249802308,585.89,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,119.53799999999998,119.72,1.1098288156287888,0.25,3.0034219491110514,597.69,0.0
2024-01-01 00:46:39,2024-01-01 00:46:43,0,121.242,121.28,0.7313138860981636,0.25,1.9653991291437116,606.21,0.0
2024-01-01 00:46:42,2024-01-01 00:46:46,0,122.55199999999999,122.57,0.6546907666982963,0.25,1.768956183198849,612.76,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,123.798,123.78,0.6657852506627056,0.25,1.7963065761816086,618.99,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,125.09400000000001,125.08,0.700628289465961,0.25,1.8742281007792672,625.47,0.0
2024-01-01 00:46:51,2024-01-01 00:46:55,0,125.95599999999999,126.0,0.36997297198579443,0.5,1.1502265056822123,629.78,0.0
2024-01-01 00:46:54,2024-01-01 00:46:58,0,125.346,125.33,0.5679172474929759,0.25,1.5357377620853951,626.73,0.0
2024-01-01 00:46:57,2024-01-01 00:47:01,0,124.35999999999999,124.33,0.46551047249229716,0.25,1.260673858105442,621.8,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,123.596,123.6,0.3547252457889057,0.25,0.9213271290857368,617.98,0.0
2024-01-01 00:47:03,2024-01-01 00:47:07,0,122.874,122.87,0.41271055232450965,0.25,1.1022246789764913,614.37,0.0
2024-01-01 00:47:06,2024-01-01 00:47:10,0,122.096,122.08,0.40500617279246753,0.25,1.094910093107923,610.48,0.0
2024-01-01 00:47:09,2024-01-01 00:47:13,0,121.46199999999999,121.42,0.2592682009040025,0.25,0.6977184114551289,607.31,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,121.174,121.15,0.06268971207463161,0.25,0.1739865595186403,605.87,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,121.16199999999999,121.17,0.02167948338868268,0.25,0.06167206973481718,605.8100000000001,0.0
2024-01-01 00:47:18,2024-01-01 00:47:22,0,121.128,121.15,0.06379655163094979,0.25,0.17725274747836695,605.64,0.0
2024-01-01 00:47:21,2024-01-01 00:47:25,0,120.95599999999999,120.97,0.11886967653695378,0.25,0.3198286445608508,604.78,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,120.74000000000001,120.73,0.1031988372027478,0.25,0.2780067099156433,603.7,0.0
2024-01-01 00:47:27,2024-01-01 00:47:31,0,120.52799999999999,120.55,0.12930583900195958,0.25,0.3541390562748672,602.64,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,120.218,120.25,0.20656718035544633,0.25,0.5388715448275709,601.0899999999999,0.0
2024-01-01 00:47:33,2024-01-01 00:47:37,0,119.686,119.7,0.3560617923900311,0.25,0.9580608713137555,598.4300000000001,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,118.98400000000001,118.98,0.37806084166440723,0.25,1.024779000577132,594.9200000000001,0.0
2024-01-01 00:47:39,2024-01-01 00:47:43,0,118.242,118.23,0.39568927203046567,0.25,1.0896067610522646,591.21,0.0
2024-01-01 00:47:42,2024-01-01 00:47:46,0,117.54,117.52,0.33712015662075534,0.25,0.909805302682327,587.7,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,116.96799999999999,116.97,0.2736238293716355,0.25,0.7253049098643679,584.8399999999999,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,116.42,116.43,0.30846393630374425,0.25,0.8299008825497297,582.1,0.0
2024-01-01 00:47:51,2024-01-01 00:47:55,0,115.78,115.78,0.3621463792446396,0.25,0.9819447935073267,578.9,0.0
2024-01-01 00:47:54,2024-01-01 00:47:58,0,115.05799999999999,115.07,0.40195770921826945,0.25,1.076164508184211,575.29,0.0
2024-01-01 00:47:57,2024-01-01 00:48:01,0,114.23000000000002,114.25,0.47449973656472744,0.25,1.276489056722301,571.1500000000001,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,113.30200000000002,113.28,0.4904283841704121,0.25,1.3323877097293158,566.51,0.0
2024-01-01 00:48:03,2024-01-01 00:48:07,0,112.49600000000001,112.47,0.35711342735887375,0.25,0.9615868785045488,562.48,0.0
2024-01-01 00:48:06,2024-01-01 00:48:10,0,111.91600000000001,111.92,0.2640643860879391,0.25,0.7076824329237275,559.5799999999999,0.0
2024-01-01 00:48:09,2024-01-01 00:48:13,0,111.362,111.38,0.3247614509143567,0.25,0.8740925554072148,556.81,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,110.66000000000001,110.68,0.41611296543126297,0.25,1.12223427475676,553.3000000000001,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,109.848,109.83,0.42868403282604894,0.25,1.1585549065709653,549.24,0.0
2024-01-01 00:48:18,2024-01-01 00:48:22,0,109.11399999999999,109.1,0.3481091782760054,0.25,0.9232089097925997,545.5699999999999,0.0
2024-01-01 00:48:21,2024-01-01 00:48:25,0,108.47,108.47,0.33682339586198956,0.25,0.9086405531342504,542.35,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,107.816,107.83,0.3560617923900311,0.25,0.9580608713137555,539.0799999999999,0.0
2024-01-01 00:48:27,2024-01-01 00:48:31,0,107.194,107.15,0.28884251764585755,0.25,0.7716711872330079,535.97,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,106.80799999999999,106.77,0.1279453008124953,0.25,0.35874172342872307,534.04,0.0
2024-01-01 00:48:33,2024-01-01 00:48:37,0,106.73999999999998,106.73,0.04415880433163608,0.25,0.12872454051723434,533.7,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,106.856,106.83,0.08443932733034201,0.25,0.22674717030511776,534.28,0.0
2024-01-01 00:48:39,2024-01-01 00:48:43,0,107.15599999999999,107.15,0.22567675999091957,0.25,0.6293499023411727,535.78,0.0
2024-01-01 00:48:42,2024-01-01 00:48:46,0,107.612,107.62,0.24671846303023245,0.25,0.6688397021417825,538.06,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,108.048,108.05,0.2151046257057248,0.25,0.570613937134053,540.24,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,108.426,108.43,0.18528356645962965,0.25,0.49575765597127314,542.13,0.0
2024-01-01 00:48:51,2024-01-01 00:48:55,0,108.75,108.75,0.15811388300841897,0.25,0.42532540417601505,543.75,0.0
2024-01-01 00:48:54,2024-01-01 00:48:58,0,109.07000000000001,109.07,0.17874562931719618,0.25,0.48337567859416886,545.35,0.0
2024-01-01 00:48:57,2024-01-01 00:49:01,0,109.424,109.42,0.19449935732541476,0.25,0.5258026764113654,547.12,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,109.78399999999999,109.8,0.17896927110540664,0.25,0.4842512367065913,548.9200000000001,0.0
2024-01-01 00:49:03,2024-01-01 00:49:07,0,110.112,110.12,0.16769019053003265,0.25,0.4562118509207148,550.5600000000001,0.0
2024-01-01 00:49:06,2024-01-01 00:49:10,0,110.426,110.42,0.16786899654194912,0.25,0.44362337566622734,552.13,0.0
2024-01-01 00:49:09,2024-01-01 00:49:13,0,110.748,110.75,0.17412639087743065,0.25,0.4547866302391063,553.74,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,0,111.12199999999999,111.1,0.22818851855428854,0.25,0.6219321861164818,555.61,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,0,111.61600000000001,111.57,0.29888124732073706,0.25,0.8080391518511651,558.0799999999999,0.0
2024-01-01 00:49:18,2024-01-01 00:49:22,0,112.16199999999999,112.18,0.26499056586980857,0.25,0.6972506764722323,560.81,0.0
2024-01-01 00:49:21,2024-01-01 00:49:25,0,112.652,112.6,0.2770739973364511,0.25,0.7413868359578494,563.26,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,0,113.228,113.23,0.31940569813326913,0.25,0.8565668670629414,566.1400000000001,0.0
2024-01-01 00:49:27,2024-01-01 00:49:31,0,113.718,113.8,0.18780308836650786,0.25,0.5132687870147451,568.5899999999999,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,0,113.86600000000001,113.87,0.015165750888104302,0.5,0.04643523005084166,569.3299999999999,0.0
2024-01-01 00:49:33,2024-01-01 00:49:37,0,113.806,113.82,0.06107372593841064,0.25,0.16778941833256159,569.03,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,0,113.59400000000001,113.63,0.17067512999848627,0.25,0.4671299667864077,567.97,0.0
2024-01-01 00:49:39,2024-01-01 00:49:43,0,113.154,113.17,0.28987928522058953,0.25,0.7828072919062573,565.77,0.0
2024-01-01 00:49:42,2024-01-01 00:49:46,0,112.49600000000001,112.48,0.39246655908497524,0.25,1.070581538425067,562.48,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,0,111.726,111.73,0.4190823308134081,0.25,1.1402665612711218,558.63,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,0,110.928,110.97,0.4326892649465694,0.25,1.15426654010804,554.64,0.0
2024-01-01 00:49:51,2024-01-01 00:49:55,0,110.05799999999999,110.07,0.4840661111873027,0.25,1.280734105145933,550.29,0.0
2024-01-01 00:49:54,2024-01-01 00:49:58,0,109.024,109.08,0.6192979896624883,0.25,1.6846078998212102,545.12,0.0
2024-01-01 00:49:57,2024-01-01 00:50:01,0,107.872,107.85,0.5727739519216992,0.25,1.5384928629306363,539.36,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,106.874,106.87,0.48870236340742257,0.25,1.2958645560854865,534.37,0.0
2024-01-01 00:50:03,2024-01-01 00:50:07,0,105.83599999999998,105.87,0.6173977648161665,0.25,1.674486458519123,529.1800000000001,0.0
2024-01-01 00:50:06,2024-01-01 00:50:10,0,104.572,104.6,0.7153460700947496,0.25,1.9088645288444772,522.86,0.0
2024-01-01 00:50:09,2024-01-01 00:50:13,0,103.16,103.17,0.7764663547121661,0.25,2.067330037736558,515.8000000000001,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,0,101.586,101.63,0.8956171056874712,0.25,2.4151467032591296,507.92999999999995,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,0,99.878,99.8,0.8562534671462689,0.25,2.475137854553149,499.39,0.0
2024-01-01 00:50:18,2024-01-01 00:50:22,0,99.032,99.02,0.035637059362407617,0.25,0.10875829414289885,495.15999999999997,0.0
2024-01-01 00:50:21,2024-01-01 00:50:25,0,99.01599999999999,99.02,0.015165750888103364,0.25,0.046435230050859436,495.08,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,0,98.962,99.0,0.08348652585896676,0.25,0.2254725837859677,494.81,0.0
2024-01-01 00:50:27,2024-01-01 00:50:31,0,98.728,98.73,0.16130716041143756,0.25,0.4312791432906236,493.64,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,0,98.524,98.52,0.0792464510246315,0.5,0.23992081055367043,492.62,0.0
2024-01-01 00:50:33,2024-01-01 00:50:37,0,98.74,98.72,0.2581666128685111,0.25,0.6975187881753687,493.7,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,0,99.32600000000001,99.3,0.3596943146617667,0.25,0.9786283507401926,496.63,0.0
2024-01-01 00:50:39,2024-01-01 00:50:43,0,100.06199999999998,100.07,0.4048085967466581,0.25,1.0941360449224713,500.31,0.0
2024-01-01 00:50:42,2024-01-01 00:50:46,0,100.838,100.87,0.40369542974871736,0.25,1.0989155291685775,504.18999999999994,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,0,101.58399999999999,101.58,0.38901156795139263,0.25,1.0516822816251892,507.91999999999996,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,0,102.394,102.33,0.48293891953331003,0.25,1.2961044008221614,511.96999999999997,0.0
2024-01-01 00:50:51,2024-01-01 00:50:55,0,103.41,103.4,0.5787486501064165,0.25,1.5489106563359476,517.05,0.0
2024-01-01 00:50:54,2024-01-01 00:50:58,0,104.604,104.55,0.690347738462291,0.25,1.8758524815586861,523.02,0.0
