start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,1,0.4004899777282848,12.58,49.520523822654575,0.033482142857142856,11860.923560925054,179.81999999999948,-0.5701559020044543
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,1,-1.0967706013363028,8.67,51.557546338181915,0.03571428571428571,13921.594755741076,492.45000000000005,0.5701559020044543
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,1,-0.6710690423162582,11.96,51.775873994288624,0.03794642857142857,10348.227668507134,301.3100000000002,0.5701559020044543
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-8.438374164810691,7.14,61.28429135771116,0.03794642857142857,7656.769413830936,3788.830000000001,-0.6414253897550111
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,2.2300222717149203,6.91,101.06154616675708,0.033482142857142856,16889.559445385818,1001.2800000000009,0.4988864142538975
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,7.0320489977728275,14.73,85.44720254128583,0.03794642857142857,17449.01769045853,3157.39,0.5701559020044543
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-1.2940534521158131,13.45,44.72552804084989,0.03794642857142857,8374.255175435752,581.03,0.6414253897550111
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,1.080801781737194,11.88,55.57385704899508,0.03794642857142857,12326.365175255778,485.2800000000003,0.5701559020044543
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,1.2447216035634747,3.74,57.46670161598788,0.033482142857142856,9885.317714157329,558.8800000000007,-0.4988864142538975
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,1.6196659242761693,8.68,45.68727877731004,0.03571428571428571,10155.60274216421,727.23,0.5701559020044543
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-0.9748775055679286,6.67,40.957021948815644,0.033482142857142856,8658.748533263642,437.7199999999999,-0.5701559020044543
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-0.773786191536749,6.08,75.37251208822681,0.03571428571428571,11004.170163155035,347.4299999999996,0.5701559020044543
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-6.753763919821826,5.21,115.26159697946517,0.033482142857142856,16986.784481469716,3032.4399999999996,0.4988864142538975
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,6.352850779510023,10.97,79.24046544367293,0.03571428571428571,20806.12131043812,2852.4299999999994,0.5701559020044543
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-2.1412694877505563,4.01,86.81740510641627,0.04017857142857143,14498.922010665967,961.4300000000003,0.5701559020044543
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,2.5694877505567923,3.31,119.6917773198976,0.03794642857142857,18600.21021120857,1153.6999999999994,0.4988864142538975
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,0.6374832962138085,6.01,51.49452842501389,0.033482142857142856,12767.494976936492,286.23,-0.5701559020044543
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-0.7293986636971055,8.78,45.697104397403905,0.033482142857142856,12086.317594084152,327.4999999999998,0.4988864142538975
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,-0.22608017817371961,8.86,40.53722175968106,0.029017857142857144,10367.89632941942,101.51000000000006,0.4988864142538975
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,2.4164587973273943,12.48,43.98813096991659,0.03125,11930.494003605103,1084.9899999999998,0.4988864142538975
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,0.7175946547884186,12.78,44.9773078599242,0.03125,12342.879997928783,322.19999999999993,-0.4988864142538975
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,0.15327394209354106,11.63,45.838946958133675,0.029017857142857144,13292.695648779987,68.81999999999978,0.4988864142538975
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,-1.300178173719377,7.44,50.32393488036469,0.024553571428571428,9072.523611001654,583.7800000000002,-0.4988864142538975
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-2.829710467706014,8.16,53.49790343568802,0.029017857142857144,14992.452480884322,1270.54,0.4988864142538975
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,-1.3738975501113588,-14.53,64.51545244163144,0.026785714285714284,10494.565635502593,616.8800000000001,0.4988864142538975
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,1.4523608017817375,10.16,49.71324170792528,0.029017857142857144,13969.02488269391,652.11,0.4988864142538975
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,2.207772828507795,14.18,58.78967513618286,0.03125,16648.698536305255,991.2900000000004,0.4988864142538975
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,4.743340757238307,9.71,72.18721453853365,0.03571428571428571,15631.07495484386,2129.7599999999998,0.4988864142538975
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,1.4884632516703784,11.54,62.448034629653066,0.029017857142857144,12209.012609403477,668.3199999999993,0.4988864142538975
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-0.11262806236080215,12.45,54.64028424408407,0.03125,15556.02176107846,50.570000000000306,0.4988864142538975
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,0.2993763919821823,14.25,53.339983700947876,0.03125,15064.255232788288,134.41999999999962,-0.4988864142538975
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-0.4426057906458808,13.04,53.61138148858263,0.029017857142857144,14888.201044854291,198.7299999999998,0.4988864142538975
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-0.8813585746102452,11.53,54.72821353204472,0.03125,13822.15835968486,395.7299999999998,-0.4988864142538975
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-2.8787973273942096,9.55,52.12050775757554,0.03125,14032.181590565011,1292.58,0.4988864142538975
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,1.2277505567928733,14.5,52.7474007490125,0.03125,15096.592564555973,551.26,0.4988864142538975
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-1.3899554565701557,10.54,49.31215011190167,0.029017857142857144,13697.361045066144,624.0899999999997,0.4988864142538975
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,0.019821826280622797,13.46,55.16446103765838,0.03125,15951.345412901852,8.900000000000155,0.4988864142538975
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,2.8567928730512255,16.86,58.54899638454794,0.03125,17027.13564237603,1282.7000000000003,0.4988864142538975
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,0.17458797327394232,14.66,54.42749066477555,0.03125,15264.26027139519,78.38999999999963,0.4988864142538975
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-0.6155233853006674,12.09,52.33045667025059,0.03125,14629.838955587988,276.37000000000046,0.4988864142538975
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,0.26904231625835207,12.65,48.473307752644445,0.03125,13676.73224182318,120.8000000000001,0.4988864142538975
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,0.3655233853006685,12.65,50.27704872357453,0.03125,14575.526573115805,164.12,0.4988864142538975
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,0.6024944320712688,15.16,49.142051266634056,0.03125,13760.848173171684,270.5199999999995,0.4988864142538975
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,0.15149220489977774,15.64,53.27785108556028,0.029017857142857144,14656.840309655901,68.02000000000008,-0.4988864142538975
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,0.25536748329621245,12.09,54.1053389513961,0.03125,15015.554833504406,114.65999999999968,0.4988864142538975
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-3.060801781737194,7.09,48.58217559012768,0.03125,11798.709688968196,1374.2999999999997,0.4988864142538975
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-0.5749443207126945,11.2,50.551441326058956,0.029017857142857144,13719.319718594785,258.1500000000002,-0.4988864142538975
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,1.0811581291759467,14.35,46.86124490559518,0.029017857142857144,13042.688576786319,485.4400000000001,0.4988864142538975
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,1.581291759465478,15.4,50.54198996544275,0.03125,13997.448474119306,709.9999999999995,0.4988864142538975
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-1.9444766146993318,10.87,53.09411966578625,0.033482142857142856,12153.114240258288,873.0699999999999,0.4988864142538975
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-0.29383073496659207,11.45,50.61154692084887,0.03125,14583.293168324983,131.9299999999996,-0.4988864142538975
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-0.3016035634743877,13.21,50.395367329901475,0.03125,14354.269929212856,135.41999999999985,0.4988864142538975
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,1.3950334075723834,16.02,50.664863274170564,0.03125,14620.48561625408,626.3700000000002,0.4988864142538975
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-1.3318262806236079,10.31,48.311590041847516,0.029017857142857144,13394.278250015495,597.9900000000005,0.4988864142538975
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,0.31964365256124716,15.45,51.685218924078065,0.029017857142857144,14715.984229275573,143.51999999999998,0.4988864142538975
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,2.902538975501114,18.38,51.756721080661215,0.03125,13933.21112954152,1303.2399999999998,0.4988864142538975
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-1.5763919821826269,7.73,77.24324743885107,0.033482142857142856,18492.722815260564,707.8,0.4988864142538975
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,0.25492204899777277,12.47,54.836142303487044,0.033482142857142856,11765.94718777167,114.45999999999981,-0.5701559020044543
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,-4.031158129175947,8.31,40.31861254869979,0.03125,9848.133515604739,1809.9899999999998,0.4988864142538975
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-2.5157683741648107,5.82,32.68214114635874,0.03125,6679.5846527441545,1129.58,0.4988864142538975
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,0.7595322939866369,13.51,43.91596849996241,0.029017857142857144,11663.40829440527,341.03,0.4988864142538975
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,3.2713808463251675,16.63,45.18288108046966,0.03125,11794.01195792083,1468.85,0.4988864142538975
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,0.32013363028953207,13.65,41.825193604708986,0.03125,10979.716601437654,143.7399999999999,0.4988864142538975
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-0.3451002227171493,9.97,40.39779114642314,0.03125,11582.84360618608,154.95000000000027,-0.4988864142538975
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-1.0551893095768377,9.17,39.74202456515953,0.03125,10988.061899108436,473.77999999999986,0.4988864142538975
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-0.3913140311804015,10.61,42.444833716330756,0.03125,12111.819136634427,175.69999999999982,0.4988864142538975
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-0.528819599109131,10.7,40.46141825406432,0.03125,10954.86801648175,237.44,0.4988864142538975
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-1.3367928730512249,10.62,38.10181702002009,0.029017857142857144,10506.740539851122,600.22,-0.4988864142538975
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,1.63369710467706,13.57,39.05623861425679,0.03125,11142.591302725226,733.53,-0.4988864142538975
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,0.7668151447661474,9.88,35.49325184685694,0.03125,9880.953149757715,344.30000000000007,0.4988864142538975
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-0.7995545657015591,10.08,38.618163423830964,0.03125,11198.210720287152,359.0000000000002,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.6704231625835192,10.1,38.87450677855465,0.03125,11040.12525657968,301.0199999999995,-0.4988864142538975
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,0.5990645879732738,11.75,35.422243862914236,0.029017857142857144,7420.326717658954,268.9800000000001,0.4988864142538975
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,0.10133630289532344,9.67,38.226450482798946,0.029017857142857144,10894.128334892346,45.50000000000015,0.4988864142538975
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-0.11779510022271661,11.4,40.50178942577802,0.03125,11527.119658447025,52.889999999999674,0.4988864142538975
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-1.1027394209354122,9.55,39.391861597451204,0.03125,10213.773652422733,495.12999999999977,0.4988864142538975
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,-1.7080178173719376,9.73,39.4233133000418,0.03125,11248.712039163423,766.8999999999999,-0.4988864142538975
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,1.044654788418708,8.74,38.16488045227398,0.03125,10464.77588569156,469.0499999999999,-0.4988864142538975
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-1.3854565701559018,3.54,34.44675775003707,0.03571428571428571,8253.27873227553,622.07,0.4988864142538975
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-0.4598218262806242,9.15,39.75110315702352,0.03125,11409.682514953894,206.4599999999999,0.4988864142538975
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,1.7082182628062361,15.58,42.8507119870892,0.03125,11640.565956548238,766.9900000000006,0.4988864142538975
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,1.8014253897550108,15.89,41.83037173278542,0.03125,10969.308842408147,808.8400000000001,-0.4988864142538975
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-0.23409799554565666,11.63,40.65553843562246,0.03125,11453.172598990903,105.10999999999984,0.4988864142538975
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,0.8473942093541204,12.34,44.43215379863742,0.03125,12751.641903458825,380.4799999999999,0.4988864142538975
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,-2.101314031180401,9.04,39.475606989043236,0.03125,10840.276008475736,943.4899999999999,0.4988864142538975
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,0.5377282850779513,12.34,43.30100401144551,0.03125,12462.334735135808,241.4400000000001,0.4988864142538975
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,-0.43942093541202715,10.36,41.0268011392249,0.03125,11327.31819715445,197.2999999999999,0.4988864142538975
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,-0.4013808463251671,11.41,43.150757870348414,0.03125,12503.834205118485,180.22000000000008,0.4988864142538975
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,0.4090423162583516,14.69,44.13395015684485,0.029017857142857144,12287.850521987168,183.65999999999997,0.4988864142538975
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,0.011559020044543044,11.88,43.04228108449747,0.029017857142857144,12381.234294507562,5.190000000000186,-0.4988864142538975
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,-0.3403118040089086,11.9,41.36729955198902,0.03125,11921.159263798249,152.79999999999984,0.4988864142538975
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,0.3429175946547882,12.43,42.240517323364145,0.03125,12222.163824129608,153.97000000000006,0.4988864142538975
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,-0.4052115812917601,11.59,41.64065002357597,0.03125,12037.220787228716,181.94000000000028,0.4988864142538975
2024-01-01 00:08:50.000000,2024-01-01 00:08:57.000000,1,-0.3932962138084633,11.7,45.57560103929365,0.03125,13067.16771926909,176.58999999999983,0.4988864142538975
2024-01-01 00:08:55.000000,2024-01-01 00:09:02.000000,1,0.7957238307349666,14.03,46.317771957254976,0.03125,13217.378165165042,357.2799999999998,0.4988864142538975
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,1.0224944320712694,13.05,43.93989019119096,0.03125,12347.776808451083,459.09999999999974,0.4988864142538975
2024-01-01 00:09:05.000000,2024-01-01 00:09:12.000000,1,-0.43327394209354136,12.8,45.442532239693605,0.03125,12984.087572379232,194.5399999999999,0.4988864142538975
2024-01-01 00:09:10.000000,2024-01-01 00:09:17.000000,1,2.6313585746102452,15.71,42.09269045148814,0.03125,10334.277944032148,1181.4799999999998,0.4988864142538975
2024-01-01 00:09:15.000000,2024-01-01 00:09:22.000000,1,-1.071559020044544,8.66,41.73198223027038,0.03125,9798.74043407327,481.13000000000034,-0.4988864142538975
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,0.40296213808463266,11.84,44.53940274894734,0.03125,12915.089400219254,180.9299999999999,0.4988864142538975
2024-01-01 00:09:25.000000,2024-01-01 00:09:32.000000,1,-1.2226948775055682,11.19,44.41559819013467,0.03125,12550.635648303016,548.9900000000005,0.4988864142538975
2024-01-01 00:09:30.000000,2024-01-01 00:09:37.000000,1,-1.687483296213808,9.9,44.62901701248054,0.03125,12842.560885039455,757.6799999999998,0.4988864142538975
2024-01-01 00:09:35.000000,2024-01-01 00:09:42.000000,1,0.9106458797327392,13.68,45.5398638977213,0.033482142857142856,9314.234755419375,408.87999999999994,0.5701559020044543
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,0.014142538975501164,14.25,48.29967448257278,0.03125,13987.00248234821,6.350000000000065,-0.4988864142538975
2024-01-01 00:09:45.000000,2024-01-01 00:09:52.000000,1,-0.6950334075723829,12.83,48.86574897433316,0.03125,13896.878091051263,312.07000000000016,-0.4988864142538975
2024-01-01 00:09:50.000000,2024-01-01 00:09:57.000000,1,-0.6527839643652559,10.14,46.71988773865578,0.03125,13518.270543374225,293.1,-0.4988864142538975
2024-01-01 00:09:55.000000,2024-01-01 00:10:02.000000,1,-0.638463251670379,11.71,45.400637823940684,0.029017857142857144,12514.455551355277,286.6700000000001,0.4988864142538975
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,0.5216926503340757,12.64,44.62508306098677,0.03125,12758.693081634014,234.2400000000003,0.4988864142538975
2024-01-01 00:10:05.000000,2024-01-01 00:10:12.000000,1,0.21935412026726112,13.1,44.29593017605867,0.03125,12836.810236801472,98.49000000000024,-0.4988864142538975
2024-01-01 00:10:10.000000,2024-01-01 00:10:17.000000,1,-0.4065256124721608,13.14,44.83085879118598,0.029017857142857144,12304.556573069105,182.52999999999994,0.4988864142538975
2024-01-01 00:10:15.000000,2024-01-01 00:10:22.000000,1,1.3209799554565702,15.65,46.57012911058791,0.03125,13103.06241060768,593.1199999999999,0.4988864142538975
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,1.4606236080178168,14.77,45.0904305907611,0.03125,11539.045458645438,655.8199999999999,0.4988864142538975
2024-01-01 00:10:25.000000,2024-01-01 00:10:32.000000,1,0.812984409799554,15.94,47.976973238864325,0.029017857142857144,12299.063333666629,365.02999999999986,0.4988864142538975
2024-01-01 00:10:30.000000,2024-01-01 00:10:37.000000,1,-2.0971046770601336,9.59,47.132203580633174,0.03125,11040.787120272993,941.6,0.4988864142538975
2024-01-01 00:10:35.000000,2024-01-01 00:10:42.000000,1,-1.3582628062360798,9.55,46.89946028105222,0.03125,11560.188385862033,609.8600000000001,-0.4988864142538975
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,1,1.9110244988864145,14.42,43.82661675794812,0.029017857142857144,10515.498771449684,858.0500000000001,-0.4988864142538975
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,1,1.5349220489977735,16.86,48.077043689898716,0.029017857142857144,11445.984618986206,689.1800000000003,0.4988864142538975
2024-01-01 00:10:50.000000,2024-01-01 00:10:57.000000,1,-0.1211358574610237,4.53,77.2094708771313,0.03125,13545.130638797957,54.389999999999056,0.4988864142538975
2024-01-01 00:10:55.000000,2024-01-01 00:11:02.000000,1,-2.339933184855233,4.66,76.74312208156431,0.03125,18768.87994107392,1050.629999999999,0.4988864142538975
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,1,-0.2797995545657018,11.12,45.793486370148166,0.03125,12901.6279985259,125.62999999999997,-0.4988864142538975
2024-01-01 00:11:05.000000,2024-01-01 00:11:12.000000,0,-0.3136080178173718,12.06,49.291962461363184,0.029017857142857144,13984.10178402891,140.80999999999963,-0.4988864142538975
2024-01-01 00:11:10.000000,2024-01-01 00:11:17.000000,0,1.2173719376391983,14.15,48.144880701074854,0.03125,13485.833188438979,546.5999999999998,0.4988864142538975
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,0,0.6882182628062363,13.42,46.63227212951545,0.03125,13378.928479572754,309.0100000000002,0.4988864142538975
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,0,0.04095768374164808,13.23,47.0808351185992,0.03125,13014.747821102863,18.390000000000285,0.4988864142538975
2024-01-01 00:11:25.000000,2024-01-01 00:11:32.000000,0,0.4170601336302898,14.47,47.78491583198655,0.03125,13698.335179867567,187.2599999999996,0.4988864142538975
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,0,-1.5386414253897558,8.02,63.705943188061475,0.03125,17344.400013604383,690.8500000000003,-0.4988864142538975
2024-01-01 00:11:35.000000,2024-01-01 00:11:42.000000,0,-0.6630957683741646,11.76,47.958157934735596,0.03125,12793.03732783763,297.73000000000025,0.4988864142538975
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,0,1.2616481069042316,14.71,46.33687561673249,0.03125,12470.348204634374,566.48,0.4988864142538975
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,0,-0.5008463251670383,12.42,49.58580331909519,0.03125,14344.727923849978,224.88000000000068,-0.4988864142538975
2024-01-01 00:11:50.000000,2024-01-01 00:11:57.000000,0,1.46576837416481,16.5,55.0682403031828,0.03125,15774.15670022371,658.1299999999998,-0.4988864142538975
2024-01-01 00:11:55.000000,2024-01-01 00:12:02.000000,0,-1.4403786191536747,11.96,47.85771795579774,0.03125,13455.402933354138,646.7300000000004,0.4988864142538975
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,0.2195991091314024,12.35,48.55893223076986,0.033482142857142856,13807.37903016872,98.60000000000014,0.4988864142538975
2024-01-01 00:12:05.000000,2024-01-01 00:12:12.000000,0,-0.8878619153674834,10.77,56.12808244294439,0.03125,14838.828216834729,398.6499999999999,0.4988864142538975
2024-01-01 00:12:10.000000,2024-01-01 00:12:17.000000,0,1.1995322939866369,13.89,54.96347858062248,0.03125,14051.476788934731,538.5899999999995,-0.4988864142538975
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,2.3556570155901997,8.21,52.147948293584015,0.029017857142857144,12203.64983353739,1057.69,0.4988864142538975
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,0,-2.704409799554566,-3.4,91.3262634106201,0.03571428571428571,15694.959249556792,1214.2800000000007,-0.4988864142538975
2024-01-01 00:12:25.000000,2024-01-01 00:12:32.000000,0,0.2334075723830734,10.16,42.24709232615089,0.033482142857142856,8798.15782930322,104.80000000000021,0.4988864142538975
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,4.805367483296214,2.73,53.737139993235594,0.03794642857142857,8001.012998026057,2157.61,0.6414253897550111
2024-01-01 00:12:35.000000,2024-01-01 00:12:42.000000,0,11.100690423162586,7.69,50.922258479706436,0.04241071428571429,11278.934601274757,4984.21,0.6414253897550111
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,0,-8.686681514476614,-5.52,35.59951696212024,0.044642857142857144,6102.863840987731,3900.3199999999997,0.6414253897550111
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,4.05761692650334,10.44,39.03615834544665,0.05133928571428571,6821.4251727249175,1821.8699999999997,-0.7839643652561247
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,0,-3.0022271714922057,3.87,59.779455937399554,0.05357142857142857,7652.133888814829,1348.0000000000002,0.4276169265033407
2024-01-01 00:12:55.000000,2024-01-01 00:13:02.000000,0,-3.2715590200445432,-3.25,47.601042514391295,0.03571428571428571,7139.951163557228,1468.9299999999996,0.5701559020044543
2024-01-01 00:13:00.000000,2024-01-01 00:13:07.000000,0,2.663118040089087,10.3,37.76660348663669,0.04017857142857143,9180.565531423897,1195.7399999999998,0.5701559020044543
2024-01-01 00:13:05.000000,2024-01-01 00:13:12.000000,0,0.2637861915367487,0.32,41.05689614304291,0.04017857142857143,6122.20167198801,118.43999999999954,-0.4276169265033407
2024-01-01 00:13:10.000000,2024-01-01 00:13:17.000000,0,-0.8407572383073484,2.2,83.44363677729861,0.03571428571428571,16214.063739651858,377.5,-0.4276169265033407
