start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:55,2024-01-01 00:34:02,0,94.93125,94.92500000000001,0.04793969425970781,0.2857142857142857,0.23920406732017216,759.45,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,95.04125,95.0,0.13674141393781775,0.14285714285714285,0.5594178713869079,760.3299999999999,0.0
2024-01-01 00:34:05,2024-01-01 00:34:12,0,95.51,95.505,0.3193743884534257,0.14285714285714285,1.396088193057584,764.0799999999999,0.0
2024-01-01 00:34:10,2024-01-01 00:34:17,0,96.22749999999999,96.2,0.38890872965259965,0.14285714285714285,1.6710194756330978,769.82,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,97.0775,97.11,0.4241209396252119,0.14285714285714285,1.825899084209945,776.62,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,0,97.71,97.79499999999999,0.1941280873179218,0.14285714285714285,0.8414138317461637,781.6800000000001,0.0
2024-01-01 00:34:25,2024-01-01 00:34:32,0,98.0575,97.95,0.24247238428913193,0.14285714285714285,1.0612946432097967,784.46,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,0,98.8175,98.775,0.4985622184986385,0.14285714285714285,2.1363561843604657,790.54,0.0
2024-01-01 00:34:35,2024-01-01 00:34:42,0,99.93375,99.935,0.5774559352390944,0.14285714285714285,2.5211879365135315,799.4699999999999,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,0,100.95625,101.0,0.4078493244184338,0.14285714285714285,1.7527952521641046,807.65,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,0,101.72125,101.675,0.37433512487380266,0.14285714285714285,1.5974311128317331,813.77,0.0
2024-01-01 00:34:50,2024-01-01 00:34:57,0,102.60000000000001,102.575,0.48467957014328866,0.14285714285714285,2.0440502822146827,820.8,0.0
2024-01-01 00:34:55,2024-01-01 00:35:02,0,103.55000000000001,103.58500000000001,0.44391118802880414,0.14285714285714285,1.7459224972772778,828.4,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,0,104.63625,104.685,0.6207584646451224,0.14285714285714285,2.750673779974067,837.0899999999999,0.0
2024-01-01 00:35:05,2024-01-01 00:35:12,0,105.66125,105.65,0.40264970596572813,0.14285714285714285,1.6259344073783484,845.29,0.0
2024-01-01 00:35:10,2024-01-01 00:35:17,0,106.69125,106.6,0.6421935066629059,0.14285714285714285,2.7506888700577736,853.53,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,0,108.09,108.09,0.6999591824834205,0.14285714285714285,2.973809931304115,864.72,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,0,109.5475,109.525,0.7306308428826597,0.14285714285714285,3.181681736761937,876.38,0.0
2024-01-01 00:35:25,2024-01-01 00:35:32,0,111.07375,110.975,0.8014440092732649,0.14285714285714285,3.3182536254339627,888.5899999999999,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,0,112.80250000000001,113.13,0.8080974127983743,0.14285714285714285,3.6741739998597494,902.4200000000001,0.0
2024-01-01 00:35:35,2024-01-01 00:35:42,0,113.46375,113.45500000000001,0.07576985831167238,0.2857142857142857,0.3948186240927679,907.71,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,0,113.46625,113.42500000000001,0.1178300834737398,0.14285714285714285,0.5379343204920801,907.73,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,0,113.885,113.905,0.2862566281203937,0.14285714285714285,1.2419576662542482,911.08,0.0
2024-01-01 00:35:50,2024-01-01 00:35:57,0,114.36375,114.425,0.17864070084949737,0.14285714285714285,0.8279259014532104,914.91,0.0
2024-01-01 00:35:55,2024-01-01 00:36:02,0,114.43125,114.46000000000001,0.12437701900730032,0.14285714285714285,0.43416586692180487,915.45,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,0,113.74625,113.765,0.5726364466221107,0.14285714285714285,2.541275953912174,909.97,0.0
2024-01-01 00:36:05,2024-01-01 00:36:12,0,112.6125,112.61500000000001,0.5340345093183213,0.14285714285714285,2.1717398742215623,900.9,0.0
2024-01-01 00:36:10,2024-01-01 00:36:17,0,111.12375,111.315,1.0134796847636214,0.14285714285714285,4.289481344688934,888.99,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,0,108.64,108.64500000000001,1.378767565617931,0.14285714285714285,5.8556462912395215,869.1199999999999,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,0,105.86749999999999,105.815,1.3172455026629322,0.14285714285714285,5.663634500431605,846.9399999999999,0.0
2024-01-01 00:36:25,2024-01-01 00:36:32,0,103.19,103.275,1.361417328689898,0.14285714285714285,5.723754462018712,825.52,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,0,100.21875,99.955,1.4645080841604914,0.14285714285714285,6.3400043466551805,801.75,0.0
2024-01-01 00:36:35,2024-01-01 00:36:42,0,97.7825,97.75,1.0205845663848023,0.14285714285714285,4.274452459530729,782.26,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,0,95.50875,95.57,1.2468180930443924,0.14285714285714285,5.3276674164276425,764.0699999999999,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,0,92.79125,92.77,1.3901843402944813,0.14285714285714285,5.948912165679856,742.3299999999999,0.0
2024-01-01 00:36:50,2024-01-01 00:36:57,5,90.065,90.03,1.2788946119878024,0.14285714285714285,5.4327478622499035,720.52,0.0
2024-01-01 00:36:55,2024-01-01 00:37:02,5,87.6475,87.595,1.0882062567100286,0.14285714285714285,4.63447256806669,701.1800000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,85.89250000000001,85.825,0.648619412951188,0.14285714285714285,2.624407147393505,687.14,0.0
2024-01-01 00:37:05,2024-01-01 00:37:12,5,84.61375000000001,84.63,0.6496578769959253,0.14285714285714285,2.805909378727594,676.9100000000001,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,5,83.315,83.265,0.5938013135721437,0.14285714285714285,2.6254912142115763,666.52,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,5,82.35875000000001,82.33500000000001,0.345230254426561,0.14285714285714285,1.5028641146542525,658.8699999999999,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,81.755,81.75999999999999,0.2527562349096733,0.14285714285714285,1.114438300928782,654.04,0.0
2024-01-01 00:37:25,2024-01-01 00:37:32,5,81.51875000000001,81.49000000000001,0.08576337879804465,0.2857142857142857,0.424322837020613,652.1500000000001,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,81.86125,81.83,0.28517851552016477,0.14285714285714285,1.188381506634459,654.89,0.0
2024-01-01 00:37:35,2024-01-01 00:37:42,5,82.51875,82.49000000000001,0.37345634665532473,0.14285714285714285,1.5041736592343045,660.15,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,83.49875,83.455,0.6005577764521428,0.14285714285714285,2.5837514945688618,667.99,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,84.77624999999999,84.795,0.6304179452667011,0.14285714285714285,2.689226307810095,678.21,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,85.92625,85.97,0.4917879188663077,0.14285714285714285,2.074243386260153,687.41,0.0
2024-01-01 00:37:55,2024-01-01 00:38:02,5,86.9,86.9,0.4824935232725938,0.14285714285714285,2.0469644820643724,695.2,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,87.69625,87.73,0.3062649413264822,0.14285714285714285,1.2083131835956507,701.5699999999999,0.0
2024-01-01 00:38:05,2024-01-01 00:38:12,5,88.255,88.275,0.26010986689693755,0.14285714285714285,1.1419363030368235,706.04,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,88.77125000000001,88.74000000000001,0.2610110835085082,0.14285714285714285,1.121962218661309,710.1700000000001,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,89.35,89.35,0.29866369046136265,0.14285714285714285,1.2696077835759327,714.8,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,89.9725,89.985,0.30564919200192303,0.14285714285714285,1.343024391282616,719.78,0.0
2024-01-01 00:38:25,2024-01-01 00:38:32,5,90.315,90.33500000000001,0.097100831245521,0.2857142857142857,0.5050296590744559,722.52,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,90.1325,90.09,0.1336038921588762,0.14285714285714285,0.6425719647694756,721.0600000000001,0.0
2024-01-01 00:38:35,2024-01-01 00:38:42,5,90.35624999999999,90.3,0.333720905633948,0.14285714285714285,1.5092060492597144,722.8499999999999,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,91.14249999999998,91.13499999999999,0.42189199701209823,0.14285714285714285,1.780101898455323,729.1399999999999,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,92.13624999999999,92.1,0.5634317679567421,0.14285714285714285,2.4190827891670303,737.09,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,93.47749999999999,93.4,0.7688535063883859,0.14285714285714285,3.2678246105710724,747.8199999999999,0.0
2024-01-01 00:38:55,2024-01-01 00:39:02,5,95.1675,95.205,0.8530910184231701,0.14285714285714285,3.6621593616877206,761.34,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,96.695,96.725,0.6462418830659064,0.14285714285714285,2.7475925214700148,773.56,0.0
2024-01-01 00:39:05,2024-01-01 00:39:12,5,97.8475,97.86,0.4969837594357158,0.14285714285714285,2.0457764884883662,782.78,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,98.96000000000001,98.925,0.6148402812345443,0.14285714285714285,2.6412817689369823,791.6800000000001,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,100.235,100.255,0.6145846448734994,0.14285714285714285,2.639440073106273,801.8799999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,101.32249999999999,101.325,0.4605509123399324,0.14285714285714285,1.9202372345770597,810.5799999999999,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,5,102.455,102.36,0.6902173570694967,0.14285714285714285,2.9671555598619275,819.64,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,104.1,104.11,0.887886736663441,0.14285714285714285,3.8373303130342484,832.8,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,5,105.69375,105.745,0.6601934240378766,0.14285714285714285,2.7936676610057454,845.55,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,106.81625,106.86,0.4470198940922936,0.14285714285714285,1.9229763031133795,854.53,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,107.44749999999999,107.515,0.17685748903727735,0.14285714285714285,0.770146642559955,859.5799999999999,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,107.53875000000001,107.565,0.06446205971621373,0.14285714285714285,0.30682343527435607,860.31,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,5,107.44375000000001,107.43,0.041035698744244085,0.2857142857142857,0.20618730182916611,859.55,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,107.66499999999999,107.63,0.23200985200756177,0.14285714285714285,0.9990718056089061,861.32,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,5,108.36500000000001,108.325,0.45922294616636006,0.14285714285714285,1.9824043291547095,866.9200000000001,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,109.42125000000001,109.41499999999999,0.5642805153467566,0.14285714285714285,2.413417719883021,875.37,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,110.59375,110.58500000000001,0.5873168407500109,0.14285714285714285,2.4765288739888818,884.75,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,111.94875,111.91999999999999,0.7504938850041118,0.14285714285714285,3.2016085076575633,895.5899999999999,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,5,113.53125,113.56,0.7833524567067963,0.14285714285714285,3.3380947283385525,908.25,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,115.07875,115.07,0.7487215293895534,0.14285714285714285,3.168505122809318,920.63,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,5,116.78125,116.74000000000001,0.9327752370518568,0.14285714285714285,3.9873966133142713,934.25,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,118.92875000000001,118.885,1.172341216784357,0.14285714285714285,5.011255711929831,951.4300000000001,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,5,121.5425,121.5,1.3880484758928882,0.14285714285714285,5.927783340721917,972.3399999999999,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,124.53625,124.535,1.528929947942116,0.14285714285714285,6.552915501059021,996.29,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,5,127.56125,127.61,1.4143189931149602,0.14285714285714285,6.0617989814936735,1020.49,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,130.15125,130.195,1.1246896397292423,0.14285714285714285,4.797700160221848,1041.21,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,5,132.22125,132.26,0.9052929675761568,0.14285714285714285,3.8824337817631247,1057.77,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,133.84125,133.885,0.6813104494805868,0.14285714285714285,2.8977710638245178,1070.73,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,5,135.12125,135.145,0.5794440069090827,0.14285714285714285,2.50552124735562,1080.97,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,136.10250000000002,136.155,0.3730090002744107,0.14285714285714285,1.6093046946786647,1088.8200000000002,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,5,136.605,136.64499999999998,0.13158375931050162,0.14285714285714285,0.569966278180228,1092.84,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,136.6275,136.685,0.13090345406334006,0.14285714285714285,0.5830912173702386,1093.02,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,5,136.04250000000002,136.11,0.4653953772254898,0.14285714285714285,1.991272740303721,1088.34,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,134.81,134.82999999999998,0.7289130851578148,0.14285714285714285,3.146367006704886,1078.48,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,5,133.27625,133.275,0.76550520199782,0.14285714285714285,3.251800532673772,1066.21,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,5,131.64875,131.64499999999998,0.8267740665640487,0.14285714285714285,3.560860337376147,1053.19,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,5,130.11999999999998,130.075,0.6588301320197393,0.14285714285714285,2.781552921538893,1040.96,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,128.90875,128.91000000000003,0.5491405622815092,0.14285714285714285,2.3241001014131544,1031.27,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,5,127.76000000000002,127.765,0.5785696649003098,0.14285714285714285,2.4748849427970163,1022.08,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,5,126.5975,126.59,0.5570265446355088,0.14285714285714285,2.3595393556888338,1012.78,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,125.4225,125.425,0.5972735673757165,0.14285714285714285,2.5716987222811634,1003.3799999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,124.31125,124.275,0.47876142284022605,0.14285714285714285,2.0374552495382585,994.49,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,5,123.4925,123.485,0.3362715739228797,0.14285714285714285,1.4201435938689664,987.94,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,5,122.91749999999999,122.89,0.22505554869854028,0.14285714285714285,0.9456206797348417,983.34,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,5,122.59375,122.565,0.09913014533574376,0.14285714285714285,0.42780032349265584,980.75,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,122.48875,122.5,0.03090885217631156,0.14285714285714285,0.09433981132054349,979.9100000000001,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,5,122.30125,122.33500000000001,0.17049821951311556,0.14285714285714285,0.7466606270863944,978.4100000000001,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,5,121.90875,121.91,0.20385131135917936,0.14285714285714285,0.8715787534104552,975.27,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,5,121.47375,121.47,0.21856267489473855,0.14285714285714285,0.9554207610604295,971.79,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,121.05125,121.05,0.19342311133884685,0.14285714285714285,0.824771541010925,968.4100000000001,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,5,120.67625,120.675,0.17418688650002173,0.14285714285714285,0.7432131887067345,965.4100000000001,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,5,120.295,120.315,0.20846376869169012,0.14285714285714285,0.8804970225935534,962.36,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,5,119.8125,119.81,0.2578343875990394,0.14285714285714285,1.1106553741306955,958.5,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,5,119.4075,119.35499999999999,0.13220654835737933,0.14285714285714285,0.583726639044832,955.26,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,5,119.42125,119.35,0.15670149055722868,0.14285714285714285,0.6813734642026779,955.37,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,5,120.0025,119.95,0.4238850922462038,0.14285714285714285,1.8130502244925841,960.02,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,5,121.06625,121.005,0.6274879054042158,0.14285714285714285,2.663613484111021,968.53,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,5,122.5675,122.535,0.8388725426768605,0.14285714285714285,3.571651716163766,980.54,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,5,124.46375,124.425,1.0226567291688269,0.14285714285714285,4.363808250005448,995.71,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,5,126.71625,126.69,1.179236284332248,0.14285714285714285,5.046592838652301,1013.73,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,5,129.17125000000001,129.18,1.2133947361490738,0.14285714285714285,5.177936981586365,1033.3700000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,5,131.67874999999998,131.65,1.2574627231055422,0.14285714285714285,5.3497301895960065,1053.43,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,5,134.40875,134.375,1.4201150607307467,0.14285714285714285,6.073506115195284,1075.27,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,5,137.4575,137.41,1.5730929497558044,0.14285714285714285,6.6887500971357845,1099.6599999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,5,140.895,140.875,1.7871046016232106,0.14285714285714285,7.649563443588325,1127.1599999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,5,144.39875,144.47500000000002,1.616455005780952,0.14285714285714285,6.887707323035746,1155.19,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,5,147.32375000000002,147.39999999999998,1.2562294774443101,0.14285714285714285,5.362640771597544,1178.59,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,5,149.55125,149.61,0.9396722452916386,0.14285714285714285,3.9880243518613163,1196.41,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,5,151.29874999999998,151.34,0.7813438515056726,0.14285714285714285,3.350938604651267,1210.3899999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,5,152.76875,152.77499999999998,0.6710426322415783,0.14285714285714285,2.8600064876890157,1222.15,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,5,154.08749999999998,154.095,0.6235325630172468,0.14285714285714285,2.64728673137064,1232.6999999999998,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,5,155.32,155.325,0.5873426841047984,0.14285714285714285,2.503387665112464,1242.56,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,5,156.47625,156.49,0.5434529155580716,0.14285714285714285,2.3229814269433366,1251.81,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,5,157.50375,157.525,0.4603085145545654,0.14285714285714285,1.9718208520660343,1260.0300000000002,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,5,158.30624999999998,158.335,0.325266374354485,0.14285714285714285,1.383707115457085,1266.45,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,158.84249999999997,158.86,0.20769139193937497,0.14285714285714285,0.8738003111249859,1270.74,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,159.21249999999998,159.215,0.16175378114370334,0.14285714285714285,0.6931964148652944,1273.7,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,159.5325,159.535,0.1511621645783114,0.14285714285714285,0.6532814824381883,1276.26,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,0,159.83875,159.825,0.15541993804804302,0.14285714285714285,0.6467632362461531,1278.71,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,160.21875,160.20999999999998,0.21622987106978772,0.14285714285714285,0.929917737264726,1281.75,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,0,160.64125,160.64,0.19423384286546816,0.14285714285714285,0.8328347857087401,1285.13,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,160.92875,160.96499999999997,0.08288330867636805,0.14285714285714285,0.3722821858409386,1287.4299999999998,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,160.8825,160.925,0.1289241194324302,0.14285714285714285,0.5623981772566892,1287.06,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,0,160.45375,160.49,0.2994250442812996,0.14285714285714285,1.2663652235349556,1283.6299999999999,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,0,159.63,159.67000000000002,0.5123335966786863,0.14285714285714285,2.201408390250933,1277.04,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,158.43,158.465,0.6634326319550876,0.14285714285714285,2.8222692805312146,1267.44,0.0
2024-01-01 00:46:05,2024-01-01 00:46:12,0,156.90125,156.95,0.845567222976051,0.14285714285714285,3.5812464204366763,1255.21,0.0
2024-01-01 00:46:10,2024-01-01 00:46:17,0,154.975,154.99,1.0378136358986396,0.14285714285714285,4.406675085261512,1239.8,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,152.69374999999997,152.72,1.2025679368988464,0.14285714285714285,5.151083893846684,1221.55,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,150.24625,150.20999999999998,1.173126926514892,0.14285714285714285,5.022211392752713,1201.97,0.0
2024-01-01 00:46:25,2024-01-01 00:46:32,0,148.13,148.10500000000002,0.9106355708279493,0.14285714285714285,3.8118672416888524,1185.04,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,146.22375,146.26999999999998,0.9872318804183186,0.14285714285714285,4.226447379375764,1169.79,0.0
2024-01-01 00:46:35,2024-01-01 00:46:42,0,144.10875,144.135,1.0800719222083561,0.14285714285714285,4.585941937260231,1152.87,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,141.85625,141.825,1.1076866176212192,0.14285714285714285,4.757722048732893,1134.85,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,139.76500000000001,139.785,0.9667471230885597,0.14285714285714285,4.016587009356865,1118.12,0.0
2024-01-01 00:46:50,2024-01-01 00:46:57,0,137.4475,137.465,1.3070113126628158,0.14285714285714285,5.665213731841393,1099.58,0.0
2024-01-01 00:46:55,2024-01-01 00:47:02,0,134.81625000000003,134.79000000000002,1.2508618457459,0.14285714285714285,5.330203896458661,1078.53,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,132.26875,132.275,1.2559735836621562,0.14285714285714285,5.371675361494378,1058.15,0.0
2024-01-01 00:47:05,2024-01-01 00:47:12,0,129.835,129.735,1.0906223649169973,0.14285714285714285,4.736929846891683,1038.68,0.0
2024-01-01 00:47:10,2024-01-01 00:47:17,0,128.01,128.02499999999998,0.7387247699341658,0.14285714285714285,3.090751879584602,1024.08,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,0,126.32625,126.36,0.9200766660602624,0.14285714285714285,3.9617486490117084,1010.61,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,124.4225,124.42500000000001,0.9349369726656143,0.14285714285714285,3.9687885397903835,995.38,0.0
2024-01-01 00:47:25,2024-01-01 00:47:32,0,122.35374999999999,122.385,1.0992456829246904,0.14285714285714285,4.750990760415009,978.83,0.0
2024-01-01 00:47:30,2024-01-01 00:47:37,0,120.1675,120.09,1.0046285738662708,0.14285714285714285,4.299116559653529,961.34,0.0
2024-01-01 00:47:35,2024-01-01 00:47:42,0,118.295,118.295,0.8573214099741124,0.14285714285714285,3.658376301653851,946.36,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,116.45750000000001,116.52,0.970180395596612,0.14285714285714285,4.100763112882748,931.66,0.0
2024-01-01 00:47:45,2024-01-01 00:47:52,0,114.21249999999999,114.165,1.1882249666744824,0.14285714285714285,5.218753596154158,913.6999999999999,0.0
2024-01-01 00:47:50,2024-01-01 00:47:57,0,112.38749999999999,112.285,0.5869229689052646,0.14285714285714285,2.4639260537867567,899.1,0.0
2024-01-01 00:47:55,2024-01-01 00:48:02,0,111.3475,111.46000000000001,0.5408392948530478,0.14285714285714285,2.223770314811494,890.78,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,110.00625000000001,109.975,0.7520056515745078,0.14285714285714285,3.173829749059859,880.0500000000001,0.0
2024-01-01 00:48:05,2024-01-01 00:48:12,0,108.55250000000001,108.575,0.6954289529286443,0.14285714285714285,2.9563537030537845,868.42,0.0
2024-01-01 00:48:10,2024-01-01 00:48:17,0,107.20750000000001,107.125,0.5908770720595876,0.14285714285714285,2.551982549203137,857.66,0.0
2024-01-01 00:48:15,2024-01-01 00:48:22,0,106.41375,106.36500000000001,0.21192569452522664,0.14285714285714285,0.8523733183370185,851.3100000000001,0.0
2024-01-01 00:48:20,2024-01-01 00:48:27,0,105.905,106.03,0.3722134564236733,0.14285714285714285,1.597173384340505,847.24,0.0
2024-01-01 00:48:25,2024-01-01 00:48:32,0,104.88624999999999,104.9,0.6075227802901134,0.14285714285714285,2.572758654835548,839.0899999999999,0.0
2024-01-01 00:48:30,2024-01-01 00:48:37,0,103.5925,103.61500000000001,0.6657058552501105,0.14285714285714285,2.8368203846297204,828.74,0.0
2024-01-01 00:48:35,2024-01-01 00:48:42,0,102.24375,102.215,0.6407347902436498,0.14285714285714285,2.738571395090774,817.95,0.0
2024-01-01 00:48:40,2024-01-01 00:48:47,0,101.025,101.015,0.5582626110148708,0.14285714285714285,2.4023549601826075,808.2,0.0
2024-01-01 00:48:45,2024-01-01 00:48:52,0,99.9725,99.955,0.4735805859920486,0.14285714285714285,1.9568935791066067,799.78,0.0
2024-01-01 00:48:50,2024-01-01 00:48:57,0,98.8325,98.88499999999999,0.6674632146097214,0.14285714285714285,2.896452408343452,790.6600000000001,0.0
2024-01-01 00:48:55,2024-01-01 00:49:02,0,97.6275,97.47999999999999,0.458841709400655,0.14285714285714285,2.074754436446541,781.02,0.0
2024-01-01 00:49:00,2024-01-01 00:49:07,0,97.145,97.14500000000001,0.07615773105864046,0.14285714285714285,0.3533573767642982,777.16,0.0
2024-01-01 00:49:05,2024-01-01 00:49:12,0,96.88874999999999,96.95,0.20538726487157982,0.14285714285714285,0.862621419792523,775.1099999999999,0.0
2024-01-01 00:49:10,2024-01-01 00:49:17,0,96.19,96.225,0.4784200186924793,0.14285714285714285,2.1113328912397087,769.52,0.0
2024-01-01 00:49:15,2024-01-01 00:49:22,0,95.17249999999999,95.16,0.4955732611257965,0.14285714285714285,2.1649384010252137,761.38,0.0
2024-01-01 00:49:20,2024-01-01 00:49:27,0,94.4075,94.32,0.24253129400435713,0.14285714285714285,1.0024956158584402,755.26,0.0
2024-01-01 00:49:25,2024-01-01 00:49:32,0,94.20125,94.2,0.08114141095290675,0.2857142857142857,0.4206575967962339,753.6099999999999,0.0
